UTCTimestamp,SpO2,RR,HR,IBI
1720710408155,96,14.0684356689453,79.1883316040039,16.9237251281738
1720710408155,96,14.0684356689453,79.0622177124023,20.4572734832764
1720710410355,96,14.0684356689453,78.2110595703125,20.2702541351318
1720710410355,96,14.0684356689453,78.1119918823242,18.6953315734863
1720710412562,95,14.0684356689453,79.5426635742188,17.9185581207275
1720710412562,95,14.0684356689453,79.8376770019531,22.251443862915
1720710414756,95,14.0684356689453,79.0373458862305,22.6114101409912
1720710414756,96,14.0684356689453,78.8408203125,18.9767360687256
1720710416967,96,14.0684356689453,78.4265518188477,17.8139839172363
1720710416967,96,14.0684356689453,78.6075897216797,18.9056949615479
1720710416967,96,14.0684356689453,77.5272521972656,20.9020519256592
1720710419167,96,14.0684356689453,77.2580871582031,20.0022506713867
1720710419167,96,14.0684356689453,78.1103668212891,19.3180065155029
1720710421379,96,14.0684356689453,79.6894760131836,18.4409980773926
1720710421379,96,14.0684356689453,79.7022933959961,19.1268787384033
1720710423568,96,14.0684356689453,79.5706176757812,16.9172611236572
1720710423568,96,14.0684356689453,79.3835144042969,17.9226989746094
1720710425772,96,14.0684356689453,80.6332092285156,17.413200378418
1720710425772,96,14.0684356689453,80.655143737793,19.8810939788818
1720710427982,96,14.0684356689453,78.8996505737305,20.603853225708
1720710427982,95,14.0684356689453,78.9254913330078,17.8251533508301
1720710427982,96,14.0684356689453,80.363639831543,18.0865230560303
1720710430182,96,14.0684356689453,80.181282043457,19.1802291870117
1720710430182,96,14.0684356689453,79.2510604858398,20.2874317169189
1720710432386,96,14.0684356689453,78.4581527709961,21.2272605895996
1720710432386,96,14.0684356689453,79.6989974975586,16.930046081543
1720710434589,96,14.0684356689453,80.3903503417969,18.9087219238281
1720710434589,96,14.0684356689453,80.2448120117188,18.920108795166
1720710436803,96,14.0684356689453,78.7045440673828,20.8611354827881
1720710436803,96,14.0684356689453,78.2509307861328,20.7481021881104
1720710439015,96,14.0684356689453,77.9656600952148,19.2886390686035
1720710439015,96,14.0684356689453,77.8527145385742,18.3054275512695
1720710439015,96,14.0684356689453,77.3908233642578,19.5347862243652
1720710441210,96,14.0684356689453,76.943603515625,22.8615970611572
1720710441210,96,14.0684356689453,77.0514450073242,24.012020111084
1720710443419,96,14.0684356689453,77.4447631835938,19.3126564025879
1720710443419,96,14.0684356689453,77.6829223632812,18.5411415100098
1720710445622,96,14.0684356689453,77.8654861450195,18.8739681243896
1720710445622,96,14.0684356689453,76.8172302246094,22.3557929992676
1720710447815,96,14.0684356689453,76.5785522460938,21.2046241760254
1720710447815,96,14.0684356689453,77.3169555664062,19.0636253356934
1720710450016,96,14.0684356689453,77.301872253418,18.5715770721436
1720710450016,96,14.0684356689453,75.9768981933594,23.0314636230469
1720710450016,96,14.0684356689453,74.864875793457,24.6184387207031
1720710452223,96,14.0684356689453,74.150749206543,22.3519897460938
1720710452223,95,14.0684356689453,75.2729721069336,18.6690807342529
1720710454430,95,14.0684356689453,75.5833282470703,18.5693702697754
1720710454430,95,14.0684356689453,75.3349609375,18.1290817260742
1720710456637,95,14.0684356689453,75.53857421875,19.2131175994873
1720710456637,95,14.0684356689453,75.5871353149414,22.4793090820312
1720710458838,95,14.0684356689453,76.3341979980469,25.9900398254395
1720710458838,95,14.0684356689453,74.118408203125,24.332447052002
1720710461041,95,14.0684356689453,73.6978912353516,19.2192516326904
1720710461041,95,14.0684356689453,73.6791915893555,18.6827449798584
1720710461041,95,14.0684356689453,73.9096374511719,20.8137359619141
1720710463244,95,14.0684356689453,73.9750061035156,21.0367565155029
1720710463244,95,14.0684356689453,73.3468017578125,20.6048412322998
1720710465449,95,14.0684356689453,73.0361328125,20.2074851989746
1720710465449,95,14.0666551589966,75.4938354492188,19.298698425293
1720710467657,95,14.0666551589966,76.5139389038086,16.6787109375
1720710467657,95,14.0666551589966,78.1699905395508,17.9242649078369
1720710469859,95,14.0666551589966,77.4451370239258,25.4720497131348
1720710469859,95,14.0666551589966,77.4451370239258,25.4720497131348
1720710472049,95,14.0666551589966,75.9002532958984,21.7398242950439
1720710472049,95,14.0666551589966,76.0040740966797,17.8116016387939
1720710472049,95,14.0666551589966,74.7802124023438,17.7102737426758
1720710474270,95,14.0666551589966,76.3146438598633,21.313591003418
1720710474270,95,14.0666551589966,76.3223495483398,22.9897956848145
1720710476466,95,14.0666551589966,76.3584365844727,17.7515869140625
1720710476466,95,14.0666551589966,77.1844177246094,18.3222675323486
1720710478666,95,14.0666551589966,76.5753555297852,22.1811084747314
1720710478666,95,14.0666551589966,75.7220916748047,23.9565505981445
1720710480869,96,14.0666551589966,75.4883193969727,21.2836380004883
1720710480869,96,14.0666551589966,76.3086700439453,17.7577228546143
1720710483070,96,14.0666551589966,77.1168060302734,19.6296081542969
1720710483070,96,14.0666551589966,74.9083480834961,23.1223659515381
1720710483070,96,14.0666551589966,73.3294448852539,23.2397327423096
1720710485277,96,14.0666551589966,73.0273132324219,19.4523735046387
1720710485277,96,14.0666551589966,74.5597381591797,17.9597969055176
1720710487480,96,14.0666551589966,76.8008041381836,18.1563205718994
1720710487480,96,14.0666551589966,76.4223327636719,19.5236263275146
1720710489700,96,14.0666551589966,76.2681350708008,18.4905567169189
1720710489700,96,14.0666551589966,76.7643890380859,19.6968059539795
1720710491892,96,14.0666551589966,79.390510559082,18.8347759246826
1720710491892,96,14.0666551589966,80.1758422851562,16.7524013519287
1720710494100,96,14.0666551589966,77.9237594604492,20.2853336334229
1720710494100,96,14.0666551589966,77.9367218017578,22.518928527832
1720710494100,96,14.0666551589966,77.8840026855469,23.7806568145752
1720710496298,96,14.0666551589966,78.1054077148438,20.4551753997803
1720710496298,96,14.0666551589966,78.9120941162109,18.4519882202148
1720710498507,95,14.0666551589966,79.2567367553711,18.7446994781494
1720710498507,95,14.0666551589966,79.0718078613281,19.4319362640381
1720710500703,95,14.0666551589966,79.0719833374023,24.6015300750732
1720710500703,94,14.0666551589966,79.2664260864258,23.2765922546387
1720710502897,94,14.0666551589966,78.2811889648438,18.3655738830566
1720710502897,94,14.0666551589966,78.5817794799805,17.1781387329102
1720710505114,93,14.0666551589966,78.1693267822266,20.0597019195557
1720710505114,93,14.0666551589966,76.9534225463867,24.1920318603516
1720710505114,93,14.0666551589966,77.2118759155273,17.7754096984863
1720710507311,92,14.0666551589966,76.987174987793,17.8822116851807
1720710507311,92,14.0666551589966,76.8871154785156,19.3807220458984
1720710509518,93,14.0666551589966,76.6874847412109,20.5066356658936
1720710509518,93,14.0666551589966,76.80078125,19.672794342041
1720710511726,93,14.0666551589966,77.1767425537109,19.5399303436279
1720710511726,94,14.0666551589966,76.8258895874023,22.3154964447021
1720710513925,94,14.0666551589966,75.5285186767578,23.5007514953613
1720710513925,94,14.0666551589966,75.6133270263672,17.567045211792
1720710516136,95,14.0666551589966,75.0326690673828,17.5903759002686
1720710516136,95,14.0666551589966,77.3228607177734,18.6638679504395
1720710516136,95,14.0666551589966,77.4540328979492,20.1407604217529
1720710518333,95,14.0666551589966,77.2820434570312,19.2501049041748
1720710518333,95,14.0666551589966,77.6056137084961,17.9616222381592
1720710520531,96,14.0666551589966,78.4530410766602,18.6740665435791
1720710520531,96,14.0666551589966,77.6615524291992,22.4282264709473
1720710522752,96,14.0666551589966,76.7341537475586,21.9023113250732
1720710522752,96,14.0666551589966,76.5682525634766,20.0555229187012
1720710524947,96,14.0666551589966,76.7777328491211,19.5933723449707
1720710524947,96,14.0666551589966,76.5932846069336,21.7958946228027
1720710527145,96,14.065408706665,76.6077194213867,19.6201114654541
1720710527145,96,14.065408706665,77.9566802978516,18.926305770874
1720710527145,96,14.065408706665,78.2939147949219,20.0667285919189
1720710529361,96,14.065408706665,78.5571441650391,19.5372009277344
1720710529361,96,14.065408706665,78.6625442504883,17.1786289215088
1720710531557,96,14.065408706665,78.6923370361328,17.2964496612549
1720710531557,96,14.065408706665,78.2093200683594,20.5673732757568
1720710533755,96,14.065408706665,77.9888000488281,23.5383396148682
1720710533755,96,14.065408706665,77.4499588012695,20.4762344360352
1720710535961,96,14.065408706665,76.9956893920898,19.8862533569336
1720710535961,96,14.065408706665,76.1640853881836,21.0848503112793
1720710538166,96,14.065408706665,76.2175979614258,21.5613536834717
1720710538166,96,14.065408706665,76.288688659668,21.3432025909424
1720710538166,96,14.065408706665,75.6635437011719,19.921314239502
1720710540370,96,14.065408706665,75.4606781005859,20.1525325775146
1720710540370,96,14.065408706665,75.4519958496094,22.2224922180176
1720710542563,96,14.065408706665,75.4609756469727,19.5957107543945
1720710542563,96,14.065408706665,75.8184509277344,18.381404876709
1720710544780,96,14.065408706665,75.3637008666992,24.5825519561768
1720710544780,96,14.065408706665,74.6966781616211,25.4602565765381
1720710546980,96,14.065408706665,73.7377243041992,23.1196575164795
1720710546980,95,14.065408706665,73.6929473876953,18.2706699371338
1720710549184,95,14.065408706665,73.6588134765625,18.2182464599609
1720710549184,95,14.065408706665,73.5472030639648,21.1354274749756
1720710549184,95,14.065408706665,73.6907958984375,25.0102214813232
1720710551385,95,14.065408706665,73.8745956420898,16.7632160186768
1720710551385,95,14.065408706665,73.6910858154297,16.8272094726562
1720710553615,95,14.065408706665,74.0413284301758,19.6355476379395
1720710553615,95,14.065408706665,73.920654296875,21.7112693786621
1720710555791,95,14.065408706665,74.3058013916016,18.8517971038818
1720710555791,95,14.065408706665,74.588737487793,18.8776187896729
1720710558000,95,14.065408706665,74.7883987426758,19.4473476409912
1720710558000,95,14.065408706665,75.7933044433594,19.9250717163086
1720710560201,95,14.065408706665,75.8062057495117,17.3590908050537
1720710560201,95,14.065408706665,77.6370315551758,17.0355186462402
1720710560201,96,14.065408706665,79.1612930297852,17.5869464874268
1720710562414,96,14.065408706665,80.1622009277344,17.453125
1720710562414,96,14.065408706665,80.2693176269531,17.5863018035889
1720710564610,96,14.065408706665,81.0655136108398,18.2420463562012
1720710564610,96,14.065408706665,80.7602691650391,19.7589492797852
1720710566809,96,14.065408706665,80.4722671508789,21.6918067932129
1720710566809,96,14.065408706665,79.1938629150391,18.8572940826416
1720710569023,96,14.065408706665,79.4450302124023,17.2742462158203
1720710569023,96,14.065408706665,80.5553131103516,17.3261528015137
1720710571230,96,14.065408706665,80.5538940429688,21.4279270172119
1720710571230,96,14.065408706665,79.7095489501953,19.1519813537598
1720710571230,96,14.065408706665,79.5513687133789,19.8954524993896
1720710573419,96,14.065408706665,79.533073425293,19.7021255493164
1720710573419,96,14.065408706665,78.9729919433594,22.5803642272949
1720710575620,96,14.065408706665,77.893196105957,20.2716541290283
1720710575620,96,14.065408706665,76.6738052368164,22.2436199188232
1720710577837,96,14.065408706665,75.5688171386719,23.1410884857178
1720710577837,96,14.065408706665,74.9414978027344,20.4610385894775
1720710580037,96,14.065408706665,74.6007080078125,20.0158138275146
1720710580037,96,14.065408706665,73.7703323364258,20.7961673736572
1720710582251,96,14.065408706665,73.5312881469727,20.712703704834
1720710582251,96,14.065408706665,74.0993576049805,19.308708190918
1720710582251,96,14.065408706665,75.2550201416016,17.281702041626
1720710584438,96,14.065408706665,75.1920166015625,18.4041633605957
1720710584438,96,14.065408706665,74.2647018432617,21.7533187866211
1720710586642,96,14.2051610946655,74.0580215454102,23.4553680419922
1720710586642,96,14.2051610946655,74.8959655761719,17.9764137268066
1720710588849,96,14.2051610946655,75.2678527832031,16.9646415710449
1720710588849,95,14.2051610946655,75.2477416992188,19.762056350708
1720710591057,96,14.2051610946655,75.2740936279297,22.2557582855225
1720710591057,96,14.2051610946655,74.1316757202148,20.6187152862549
1720710593258,96,14.2051610946655,75.1574096679688,19.2005519866943
1720710593258,96,14.2051610946655,75.7063522338867,19.9327449798584
1720710593258,96,14.2051610946655,75.6904296875,24.4147338867188
1720710595460,96,14.2051610946655,74.6105041503906,25.6682815551758
1720710595460,96,14.2051610946655,73.9313583374023,21.4240245819092
1720710597662,96,14.2051610946655,74.2698135375977,20.443962097168
1720710597662,96,14.2051610946655,73.4779968261719,21.9243450164795
1720710599867,96,14.2051610946655,72.1147689819336,23.9463691711426
1720710599867,96,14.2051610946655,71.1187133789062,22.2722263336182
1720710602060,96,14.2051610946655,70.3871078491211,21.6699275970459
1720710602060,96,14.2051610946655,70.1716918945312,22.6747074127197
1720710604272,96,14.2051610946655,70.1595687866211,23.532787322998
1720710604272,96,14.2051610946655,69.0149536132812,20.918737411499
1720710604272,96,14.2051610946655,68.723503112793,21.2678604125977
1720710606478,96,14.2051610946655,68.5970687866211,20.8093090057373
1720710606478,96,14.2051610946655,69.1618423461914,18.2028007507324
1720710608691,96,14.2051610946655,70.0443878173828,19.0302600860596
1720710608691,95,14.2051610946655,69.8126678466797,20.6212882995605
1720710610878,95,14.2051610946655,69.9576187133789,18.9490242004395
1720710610878,95,14.2051610946655,70.9020309448242,17.787769317627
1720710613086,94,14.2051610946655,72.5818176269531,16.49436378479
1720710613086,94,14.2051610946655,73.9781036376953,16.0081214904785
1720710615280,94,14.2051610946655,74.8389892578125,18.3512859344482
1720710615280,94,14.2051610946655,75.3650283813477,20.7508945465088
1720710615280,93,14.2051610946655,77.9727630615234,16.3080959320068
1720710617485,93,14.2051610946655,80.944465637207,16.5967445373535
1720710617485,93,14.2051610946655,82.6105194091797,15.5884466171265
1720710619708,93,14.2051610946655,83.5141372680664,18.0140190124512
1720710619708,93,14.2051610946655,86.2805938720703,16.9821586608887
1720710621894,93,14.2051610946655,86.2875823974609,18.184534072876
1720710621894,93,14.2051610946655,88.8993682861328,15.721360206604
1720710624111,94,14.2051610946655,89.3924102783203,16.9625492095947
1720710624111,94,14.2051610946655,89.8150100708008,17.810432434082
1720710626295,95,14.2051610946655,90.3566055297852,16.5658092498779
1720710626295,96,14.2051610946655,88.8738327026367,18.4183940887451
1720710626295,96,14.2051610946655,87.9515228271484,18.6058177947998
1720710628496,97,14.2051610946655,87.8917922973633,18.8708820343018
1720710628496,97,14.2051610946655,87.9035491943359,15.6018562316895
1720710630699,97,14.2051610946655,87.871940612793,16.4276428222656
1720710630699,97,14.2051610946655,87.5412750244141,16.0813732147217
1720710632910,97,14.2051610946655,88.0518341064453,16.1712379455566
1720710632910,97,14.2051610946655,87.934814453125,17.6964149475098
1720710635106,97,14.2051610946655,87.526237487793,18.2006168365479
