UTCTimestamp,SpO2,RR,HR,IBI
1723645320860,91,16.0236549377441,79.5018005371094,21.1837768554688
1723645320860,90,16.0236549377441,79.4153060913086,21.3434085845947
1723645323226,90,16.0236549377441,78.996467590332,21.0022525787354
1723645323226,89,16.0236549377441,77.9093246459961,23.0141830444336
1723645323226,89,16.0236549377441,77.265007019043,19.9689636230469
1723645325442,88,16.0236549377441,76.1823883056641,22.2879638671875
1723645325442,88,16.0236549377441,75.5507507324219,22.7693767547607
1723645327663,87,16.0236549377441,74.5583114624023,20.8291625976562
1723645327663,87,16.0236549377441,73.3681030273438,22.4950408935547
1723645329883,87,16.0236549377441,72.5208206176758,21.3003787994385
1723645329883,87,16.0236549377441,71.7643508911133,21.2538051605225
1723645332095,87,16.0236549377441,71.1059417724609,21.4606647491455
1723645332095,87,16.0236549377441,70.5917510986328,22.2784767150879
1723645334292,87,16.0236549377441,70.4846801757812,20.6799736022949
1723645334292,88,16.0236549377441,70.8591461181641,20.9865531921387
1723645334292,89,16.0236549377441,70.1609649658203,21.8733806610107
1723645336510,89,16.0236549377441,69.7638473510742,22.2986278533936
1723645336510,90,16.0236549377441,69.7838439941406,21.108772277832
1723645338726,91,16.0236549377441,69.7444610595703,21.4820613861084
1723645338726,91,16.0236549377441,69.6868057250977,21.340311050415
1723645340932,92,16.0236549377441,70.0930252075195,20.3844337463379
1723645340932,92,16.0236549377441,70.0476226806641,19.2392311096191
1723645343147,93,16.0236549377441,70.7876892089844,20.5796070098877
1723645343147,93,16.0236549377441,70.8630599975586,20.661190032959
1723645345362,93,16.0236549377441,70.80615234375,18.7018146514893
1723645345362,94,16.0236549377441,70.9135360717773,18.028003692627
1723645345362,94,16.0236549377441,71.0144195556641,17.3041305541992
1723645347574,94,16.0236549377441,73.5385208129883,19.3504791259766
1723645347574,95,16.0236549377441,74.1053924560547,19.3194522857666
1723645349790,95,16.0236549377441,74.4498977661133,19.4293022155762
1723645349790,96,16.0236549377441,74.5235824584961,20.6802673339844
1723645351999,97,16.0236549377441,74.7261276245117,20.5870418548584
1723645351999,97,16.0236549377441,74.870849609375,20.62428855896
1723645354219,98,16.0236549377441,74.8380508422852,21.2964859008789
1723645354219,98,16.0236549377441,74.9607620239258,20.7996578216553
1723645356427,97,16.0236549377441,76.1429672241211,18.7099285125732
1723645356427,97,16.0236549377441,76.3834609985352,19.9312229156494
1723645356427,96,16.0236549377441,76.3158798217773,19.5247535705566
1723645358647,96,16.0236549377441,76.9275360107422,20.3571014404297
1723645358647,95,16.0236549377441,76.9073257446289,18.7907028198242
1723645360856,94,16.0236549377441,76.7625885009766,19.7066478729248
1723645360856,94,16.0236549377441,76.7050018310547,17.1907577514648
1723645363070,93,16.0236549377441,76.8361434936523,16.8963394165039
1723645363070,93,16.0236549377441,77.0092697143555,18.6821327209473
1723645365282,93,16.0236549377441,77.4797286987305,18.7177791595459
1723645365282,93,16.0236549377441,77.9952621459961,18.5636100769043
1723645367492,94,16.0236549377441,78.0230941772461,20.5849514007568
1723645367492,95,16.0236549377441,77.9711456298828,21.5079326629639
1723645367492,96,16.0236549377441,78.060173034668,21.2054824829102
1723645369706,96,15.8571834564209,78.0598068237305,20.8026599884033
1723645369706,97,15.8571834564209,77.3826217651367,21.9832935333252
1723645371933,97,15.8571834564209,76.6777496337891,21.7904968261719
1723645371933,97,15.8571834564209,76.7810897827148,19.5644912719727
1723645374133,97,15.8571834564209,76.5030822753906,20.5512943267822
1723645374133,97,15.8571834564209,75.5540618896484,21.1926975250244
1723645376353,96,15.8571834564209,74.9865951538086,21.3878402709961
1723645376353,96,15.8571834564209,74.9436874389648,19.9077281951904
1723645378557,95,15.8571834564209,74.1792907714844,21.307975769043
1723645378557,95,15.8571834564209,73.093391418457,22.0883655548096
1723645378557,94,15.8571834564209,72.362678527832,20.877384185791
1723645380612,94,15.8571834564209,72.3662490844727,19.205982208252
1723645380612,94,15.8571834564209,72.3204116821289,19.4389495849609
1723645383000,94,15.8571834564209,72.2941131591797,19.4187889099121
1723645383000,94,15.8571834564209,72.8302459716797,20.1775932312012
1723645385202,94,15.8571834564209,72.6921463012695,20.7762298583984
1723645385202,94,15.8571834564209,72.923454284668,20.2121143341064
1723645387409,94,15.8571834564209,73.2818069458008,18.753288269043
1723645387409,94,15.8571834564209,73.63818359375,21.46533203125
1723645389630,94,15.8571834564209,73.5696334838867,19.9462776184082
1723645389630,94,15.8571834564209,73.9409942626953,17.9648723602295
1723645389630,94,15.8571834564209,75.009033203125,17.0486221313477
1723645391838,95,15.8571834564209,75.3326110839844,16.5917263031006
1723645391838,95,15.8571834564209,77.6832046508789,16.2938613891602
1723645394047,95,15.8571834564209,78.620979309082,18.3857269287109
1723645394047,95,15.8571834564209,80.2619018554688,16.7260570526123
1723645396257,96,15.8571834564209,80.7652206420898,17.2807235717773
1723645396257,96,15.8571834564209,80.6586837768555,19.8699970245361
1723645398476,96,15.8571834564209,80.6610870361328,19.4095478057861
1723645398476,95,15.8571834564209,81.1311798095703,18.1240844726562
1723645400684,95,15.8571834564209,81.2881393432617,19.9395809173584
1723645400684,95,15.8571834564209,81.0939559936523,21.9722537994385
1723645400684,94,15.8571834564209,80.4814147949219,22.6852912902832
1723645402893,94,15.8571834564209,80.389404296875,21.0682106018066
1723645402893,94,15.8571834564209,79.9644470214844,21.3973369598389
1723645405108,93,15.8571834564209,78.8811187744141,22.0337390899658
1723645405108,93,15.8571834564209,77.8313903808594,21.7363967895508
1723645407323,89,15.8571834564209,76.860221862793,21.1395130157471
1723645407323,88,15.8571834564209,75.5253372192383,23.0363178253174
1723645409368,87,15.8571834564209,74.3008499145508,22.7492828369141
1723645409368,87,15.8571834564209,72.2988510131836,22.3330326080322
1723645411755,88,15.8571834564209,71.2477111816406,22.939640045166
1723645411755,89,15.8571834564209,71.2747802734375,18.9471435546875
1723645411755,89,15.8571834564209,70.5911636352539,22.4066410064697
1723645413956,90,15.8571834564209,69.5289688110352,21.6632595062256
1723645413956,91,15.8571834564209,69.3703460693359,20.7721176147461
1723645416165,91,15.8571834564209,68.8502349853516,21.8973560333252
1723645416165,92,15.8571834564209,68.5017547607422,21.9017238616943
1723645418380,92,15.8571834564209,68.7906265258789,20.9808654785156
1723645418380,93,15.8571834564209,69.1748733520508,20.4136638641357
1723645420594,93,15.8571834564209,68.9983062744141,21.8963832855225
1723645420594,93,15.8571834564209,68.8763427734375,19.6567249298096
1723645422802,93,15.8571834564209,69.2564544677734,20.8038768768311
1723645422802,93,15.8571834564209,69.6511764526367,19.8262748718262
1723645422802,93,15.8571834564209,69.8113555908203,20.4255180358887
1723645425007,93,15.8571834564209,70.1050186157227,21.2982997894287
1723645425007,93,15.8571834564209,70.9227676391602,19.5794734954834
1723645427225,93,15.8571834564209,71.5068435668945,19.556037902832
1723645427225,93,15.8571834564209,72.0447311401367,19.9003658294678
1723645429433,93,15.8571834564209,72.6534423828125,18.1328048706055
1723645429433,93,15.7406539916992,73.1244049072266,17.1774291992188
1723645431643,93,15.7406539916992,73.6017608642578,17.9431972503662
1723645431643,93,15.7406539916992,74.7282485961914,17.9447593688965
1723645433871,93,15.7406539916992,75.52880859375,17.7338695526123
1723645433871,93,15.7406539916992,77.4301452636719,16.841625213623
1723645433871,94,15.7406539916992,78.4935913085938,16.0154705047607
1723645436070,94,15.7406539916992,79.8220443725586,18.0257377624512
1723645436070,94,15.7406539916992,80.7806015014648,16.8077487945557
1723645438288,94,15.7406539916992,81.1920623779297,18.3697834014893
1723645438288,93,15.7406539916992,81.4088287353516,20.2047271728516
1723645440503,93,15.7406539916992,81.8527984619141,18.2342395782471
1723645440503,92,15.7406539916992,81.7550888061523,20.1985549926758
1723645442713,92,15.7406539916992,81.6477355957031,20.1957168579102
1723645442713,91,15.7406539916992,81.3483352661133,20.2033557891846
1723645444931,90,15.7406539916992,81.3549346923828,18.1114387512207
1723645444931,90,15.7406539916992,80.4927291870117,20.3619194030762
1723645444931,89,15.7406539916992,79.6453170776367,21.2396621704102
1723645447143,89,15.7406539916992,79.2695007324219,22.505090713501
1723645447143,88,15.7406539916992,77.6592788696289,20.2712306976318
1723645449365,88,15.7406539916992,77.0546340942383,19.788501739502
1723645449365,88,15.7406539916992,75.9446868896484,24.0947113037109
1723645451588,87,15.7406539916992,75.6323776245117,19.595329284668
1723645451588,87,15.7406539916992,74.6585464477539,22.1556949615479
1723645453789,85,15.7406539916992,74.5491409301758,20.1692066192627
1723645453789,85,15.7406539916992,73.8925704956055,20.7283039093018
1723645456002,85,15.7406539916992,73.7778472900391,20.0354042053223
1723645456002,85,15.7406539916992,73.2729339599609,21.6785068511963
1723645456002,86,15.7406539916992,72.5515060424805,21.8471202850342
1723645458217,86,15.7406539916992,72.1891632080078,21.2845458984375
1723645458217,87,15.7406539916992,72.1252670288086,23.0322151184082
1723645460428,88,15.7406539916992,72.0939712524414,20.3127975463867
1723645460428,89,15.7406539916992,71.8334503173828,21.0259437561035
1723645462639,90,15.7406539916992,71.287223815918,22.0054264068604
1723645462639,91,15.7406539916992,71.3348159790039,21.0552101135254
1723645464852,91,15.7406539916992,71.1790313720703,22.0442676544189
1723645464852,91,15.7406539916992,71.1371612548828,20.4859848022461
1723645467062,92,15.7406539916992,71.0585174560547,20.4497451782227
1723645467062,92,15.7406539916992,71.3699645996094,20.760856628418
1723645467062,92,15.7406539916992,71.0802764892578,21.1302032470703
1723645469279,92,15.7406539916992,71.0167617797852,20.1669769287109
1723645469279,92,15.7406539916992,70.9762496948242,20.4486637115479
1723645471500,92,15.7406539916992,71.0630187988281,20.2363433837891
1723645471500,92,15.7406539916992,70.9871292114258,20.5355472564697
1723645473706,92,15.7406539916992,71.364860534668,20.130184173584
1723645473706,92,15.7406539916992,72.1687927246094,19.6094951629639
1723645475922,92,15.7406539916992,72.808219909668,19.3672676086426
1723645475922,92,15.7406539916992,72.9756698608398,18.4638977050781
1723645478139,92,15.7406539916992,73.0465774536133,16.6663112640381
1723645478139,93,15.7406539916992,73.6093215942383,16.2217712402344
1723645478139,93,15.7406539916992,75.1456604003906,17.6067581176758
1723645480350,94,15.7406539916992,77.3245544433594,17.4388618469238
1723645480350,95,15.7406539916992,78.6091537475586,18.5366668701172
1723645482564,95,15.7406539916992,79.2040481567383,18.4141139984131
1723645482564,95,15.7406539916992,79.5552978515625,19.482479095459
1723645484778,95,15.7406539916992,79.5592727661133,22.3352584838867
1723645484778,94,15.7406539916992,80.5694808959961,18.6793880462646
1723645486996,94,15.7406539916992,80.7336959838867,19.4856567382812
1723645486996,93,15.7406539916992,80.8977813720703,19.5908298492432
1723645489208,92,15.7406539916992,80.8315963745117,20.8294162750244
1723645489208,92,15.7406539916992,80.6848220825195,22.4501934051514
1723645489208,91,15.659083366394,80.7475051879883,19.0684032440186
1723645491417,90,15.659083366394,80.0219116210938,21.2137565612793
1723645491417,90,15.659083366394,79.0939483642578,22.0212650299072
1723645493635,89,15.659083366394,77.4104690551758,22.9962482452393
1723645493635,89,15.659083366394,76.3117446899414,21.3287467956543
1723645495857,89,15.659083366394,74.8907318115234,21.2487545013428
1723645495857,89,15.659083366394,74.1925582885742,21.2423534393311
1723645498059,89,15.659083366394,73.5335464477539,21.3556499481201
1723645498059,89,15.659083366394,73.0323486328125,20.8614559173584
1723645500266,90,15.659083366394,72.8765716552734,19.5649642944336
1723645500266,90,15.659083366394,73.4895858764648,20.0124683380127
1723645500266,91,15.659083366394,73.2026519775391,20.2797336578369
1723645502476,91,15.659083366394,72.8686676025391,20.6945629119873
1723645502476,91,15.659083366394,72.4851303100586,21.1835479736328
1723645504691,92,15.659083366394,72.8604431152344,18.9118328094482
1723645504691,92,15.659083366394,72.4447860717773,21.3283214569092
1723645506901,93,15.659083366394,72.7802581787109,20.6457595825195
1723645506901,93,15.659083366394,72.7672424316406,19.2311191558838
1723645509119,93,15.659083366394,73.3105621337891,20.6013793945312
1723645509119,93,15.659083366394,73.3771667480469,21.4762001037598
1723645511323,93,15.659083366394,73.4707794189453,20.6191082000732
1723645511323,93,15.659083366394,73.3103332519531,20.4451961517334
1723645511323,93,15.659083366394,73.8497543334961,19.5109119415283
1723645513550,93,15.659083366394,74.0205612182617,20.3063888549805
1723645513550,93,15.659083366394,74.3301696777344,19.8749027252197
1723645515758,93,15.659083366394,74.3849792480469,18.5383396148682
1723645515758,93,15.659083366394,74.476692199707,19.542573928833
1723645517969,93,15.659083366394,74.8123092651367,19.1170902252197
1723645517969,93,15.659083366394,75.5798187255859,16.5731391906738
1723645520178,94,15.659083366394,76.1162643432617,16.9027366638184
1723645520178,94,15.659083366394,78.068115234375,16.48166847229
1723645522402,95,15.659083366394,78.9739685058594,17.2153263092041
1723645522402,95,15.659083366394,79.3745651245117,17.7038059234619
1723645522402,96,15.659083366394,79.7011566162109,19.5378170013428
1723645524601,96,15.659083366394,79.9525375366211,19.7771587371826
1723645524601,96,15.659083366394,80.0315399169922,20.1479911804199
1723645526816,95,15.659083366394,81.1266174316406,17.9564323425293
1723645526816,95,15.659083366394,81.2295379638672,19.120231628418
1723645529033,94,15.659083366394,81.4257736206055,19.2187919616699
1723645529033,93,15.659083366394,81.4609375,22.3061389923096
1723645531247,93,15.659083366394,80.2022247314453,20.3497505187988
1723645531247,92,15.659083366394,80.1940689086914,19.5682792663574
1723645533456,91,15.659083366394,79.7174072265625,22.8049850463867
1723645533456,91,15.659083366394,79.0494155883789,19.3467216491699
1723645533456,90,15.659083366394,78.2962799072266,19.0492248535156
1723645535665,90,15.659083366394,77.0362930297852,19.7111930847168
1723645535665,90,15.659083366394,76.8532562255859,20.6847229003906
1723645537885,91,15.659083366394,76.6691513061523,20.115270614624
1723645537885,92,15.659083366394,76.7200698852539,19.5802040100098
1723645540100,92,15.659083366394,76.7943649291992,19.308629989624
1723645540100,93,15.659083366394,76.947509765625,19.3442268371582
1723645542308,93,15.659083366394,77.0305404663086,19.8778247833252
1723645542308,93,15.659083366394,75.9011154174805,21.0432224273682
1723645544524,94,15.659083366394,75.0148010253906,21.1186065673828
1723645544524,93,15.659083366394,74.8999481201172,19.7754783630371
1723645544524,93,15.659083366394,75.5077362060547,19.4368991851807
1723645546729,92,15.659083366394,75.4941787719727,21.2376079559326
