UTCTimestamp,SpO2,RR,HR,IBI
1722179374995,96,13.4515495300293,58.3389320373535,29.3510303497314
1722179377198,96,13.4515495300293,58.4168663024902,22.2300853729248
1722179377198,96,13.4515495300293,58.4856338500977,21.1348037719727
1722179379409,96,13.4515495300293,57.4623680114746,29.1858024597168
1722179379409,96,13.4515495300293,57.9338912963867,23.2908344268799
1722179381617,96,13.4515495300293,58.7597808837891,20.8613605499268
1722179381617,96,13.4515495300293,59.658145904541,24.5069465637207
1722179383813,97,13.4515495300293,59.5971641540527,42.331729888916
1722179383813,97,13.4515495300293,59.5971641540527,42.331729888916
1722179386021,97,13.4515495300293,59.8410568237305,36.4229774475098
1722179386021,97,13.4515495300293,60.2451171875,24.6765441894531
1722179386021,97,13.4515495300293,62.318244934082,21.0057182312012
1722179388224,97,13.4515495300293,61.7833671569824,26.6719589233398
1722179388224,97,13.4515495300293,61.4949645996094,24.3009185791016
1722179390430,97,13.4515495300293,62.0882873535156,20.6497135162354
1722179390430,97,13.4515495300293,61.618824005127,24.9779167175293
1722179392639,97,13.4515495300293,60.9370574951172,42.443977355957
1722179392639,97,13.4515495300293,60.4717750549316,29.7809391021729
1722179394840,97,13.7754592895508,60.5018081665039,21.7599697113037
1722179394840,97,13.7754592895508,62.2328872680664,21.6602611541748
1722179397059,97,13.7754592895508,62.614616394043,22.9424018859863
1722179397059,97,13.7754592895508,62.6755561828613,28.653450012207
1722179397059,97,13.7754592895508,62.1905975341797,24.5553131103516
1722179399249,96,13.7754592895508,59.2574882507324,32.4854621887207
1722179399249,96,13.7754592895508,61.8845710754395,23.3113994598389
1722179401354,96,13.7754592895508,61.8845710754395,23.3113994598389
1722179401354,96,13.7754592895508,59.1759452819824,29.6828174591064
1722179403677,96,13.7754592895508,59.0343627929688,27.9157848358154
1722179403677,95,13.7754592895508,56.8822174072266,33.2124061584473
1722179405872,95,13.7754592895508,57.7847061157227,26.4775791168213
1722179405872,95,13.7754592895508,59.1638145446777,20.8100605010986
1722179408083,95,13.7754592895508,59.3120651245117,23.5074863433838
1722179408083,95,13.7754592895508,58.8279609680176,25.997932434082
1722179408083,95,13.7754592895508,59.185230255127,24.6540184020996
1722179410274,95,13.7754592895508,58.5892639160156,27.7354259490967
1722179410274,95,13.7754592895508,58.5279197692871,21.2559051513672
1722179412484,95,13.7754592895508,58.0254287719727,27.6532917022705
1722179412484,95,13.7754592895508,57.453311920166,30.0583362579346
1722179414688,95,13.7754592895508,58.5349807739258,23.4757709503174
1722179414688,95,13.7754592895508,57.7115707397461,26.7852268218994
1722179416890,95,13.7754592895508,57.7115707397461,26.7852268218994
1722179416890,96,13.7754592895508,56.4299850463867,33.5273971557617
1722179419092,96,13.7754592895508,56.0052337646484,26.9313259124756
1722179419092,96,13.7754592895508,55.4995727539062,33.2235145568848
1722179419092,96,13.7754592895508,55.7562103271484,20.7986183166504
1722179421304,96,13.7754592895508,56.5394134521484,26.7349967956543
1722179421304,96,13.7754592895508,55.5507011413574,30.1315135955811
1722179423505,96,13.7754592895508,55.5507011413574,30.1315135955811
1722179423505,96,13.7754592895508,55.2833251953125,32.379768371582
1722179425554,97,13.7754592895508,54.7614479064941,32.3031196594238
1722179425554,97,13.7754592895508,55.9856719970703,22.4893074035645
1722179427904,97,13.7754592895508,56.3031997680664,24.2072200775146
1722179427904,97,13.7754592895508,54.9704399108887,32.9336738586426
1722179430113,97,13.7754592895508,54.8896408081055,24.2706203460693
1722179430113,97,13.7754592895508,54.9306373596191,25.6931190490723
1722179430113,97,13.7754592895508,54.3175659179688,29.2573165893555
1722179432320,97,13.7754592895508,55.0848617553711,19.8552265167236
1722179432320,97,13.7754592895508,54.4755706787109,26.8291873931885
1722179434520,97,13.7754592895508,55.0409317016602,23.2501754760742
1722179434520,97,13.7754592895508,55.6201477050781,25.9254264831543
1722179436719,97,13.7754592895508,55.8741416931152,20.4252433776855
1722179436719,97,13.7754592895508,56.3686981201172,22.6963500976562
1722179438940,97,13.7754592895508,56.8744049072266,28.8387718200684
1722179438940,97,13.7754592895508,57.1518249511719,25.1121387481689
1722179441129,97,13.7754592895508,58.7011375427246,20.0592994689941
1722179441129,97,13.7754592895508,57.6203804016113,28.7551574707031
1722179441129,97,13.7754592895508,58.1149749755859,23.223819732666
1722179443350,97,13.7754592895508,58.4433097839355,28.1004219055176
1722179443350,97,13.7754592895508,59.7837944030762,22.6981620788574
1722179445551,97,13.7754592895508,61.6794624328613,18.4501876831055
1722179445551,97,13.7754592895508,60.355037689209,28.1588878631592
1722179447753,97,13.7754592895508,60.0882568359375,25.5105037689209
1722179447753,97,13.7754592895508,60.9287528991699,22.9404335021973
1722179449955,97,13.7754592895508,60.3425636291504,28.4114856719971
1722179449955,97,13.7754592895508,60.7133522033691,23.5412559509277
1722179452153,97,13.7754592895508,60.6867446899414,30.5324668884277
1722179452153,97,13.7754592895508,59.5695877075195,28.2557373046875
1722179452153,97,13.7754592895508,59.5695877075195,28.2557373046875
1722179454366,97,13.7209463119507,59.8773536682129,42.8305625915527
1722179454366,97,13.7209463119507,60.9404335021973,19.2608604431152
1722179456569,97,13.7209463119507,60.9169158935547,20.6537036895752
1722179456569,97,13.7209463119507,61.1335067749023,20.4606552124023
1722179458778,97,13.7209463119507,62.4974594116211,19.6166744232178
1722179458778,97,13.7209463119507,62.708438873291,24.2304801940918
1722179460977,97,13.7209463119507,61.1909790039062,29.8973445892334
1722179460977,97,13.7209463119507,61.7258110046387,25.0928115844727
1722179463189,97,13.7209463119507,62.2628059387207,20.6685237884521
1722179463189,96,13.7209463119507,63.1953201293945,23.6554317474365
1722179463189,96,13.7209463119507,63.6386795043945,20.1094856262207
1722179465390,96,13.7209463119507,62.5623092651367,24.7702751159668
1722179465390,96,13.7209463119507,62.6548500061035,27.5937004089355
1722179467613,96,13.7209463119507,62.6548500061035,27.5937004089355
1722179467613,96,13.7209463119507,62.9318923950195,53.6917037963867
1722179469813,96,13.7209463119507,61.5073852539062,29.378589630127
1722179469813,96,13.7209463119507,60.9064025878906,32.3445281982422
1722179472020,96,13.7209463119507,61.1821441650391,22.4492969512939
1722179472020,96,13.7209463119507,61.479076385498,28.8525409698486
1722179474219,97,13.7209463119507,62.2528038024902,25.3905754089355
1722179474219,97,13.7209463119507,62.2528038024902,25.3905754089355
1722179474219,97,13.7209463119507,61.2888031005859,32.0723915100098
1722179476418,97,13.7209463119507,60.8784637451172,23.7355575561523
1722179476418,97,13.7209463119507,59.2005462646484,32.3629341125488
1722179478630,97,13.7209463119507,58.6541633605957,25.2277011871338
1722179478630,97,13.7209463119507,58.6351547241211,20.6533107757568
1722179480819,97,13.7209463119507,58.2162094116211,24.4983825683594
1722179480819,97,13.7209463119507,58.2185859680176,24.216194152832
1722179483026,97,13.7209463119507,59.4902648925781,25.4075469970703
1722179483026,97,13.7209463119507,58.076789855957,34.8132438659668
1722179485234,97,13.7209463119507,57.8885688781738,23.3518142700195
1722179485234,97,13.7209463119507,57.8647766113281,22.0413703918457
1722179485234,97,13.7209463119507,56.387264251709,30.8767910003662
1722179487448,97,13.7209463119507,56.400993347168,24.6780033111572
1722179487448,97,13.7209463119507,56.7801742553711,25.2254333496094
1722179489647,97,13.7209463119507,56.1154518127441,31.6745491027832
1722179489647,97,13.7209463119507,57.0502586364746,23.413782119751
1722179491848,97,13.7209463119507,57.0502586364746,23.413782119751
1722179491848,97,13.7209463119507,58.9160766601562,24.3552074432373
1722179494056,97,13.7209463119507,58.9160766601562,24.3552074432373
1722179494056,97,13.7209463119507,59.0505180358887,28.2967853546143
1722179496264,96,13.7209463119507,61.8249053955078,19.6310386657715
1722179496264,96,13.7209463119507,62.3859214782715,20.6957969665527
1722179496264,96,13.7209463119507,61.9610824584961,29.0265083312988
1722179498466,96,13.7209463119507,61.735538482666,25.7984962463379
1722179498466,96,13.7209463119507,61.735538482666,25.7984962463379
1722179500665,96,13.7209463119507,59.2691497802734,34.0427703857422
1722179500665,96,13.7209463119507,58.8816795349121,25.2146015167236
1722179502874,96,13.7209463119507,57.7738571166992,28.1506690979004
1722179502874,96,13.7209463119507,56.6010818481445,33.3722763061523
1722179505078,96,13.7209463119507,56.8061981201172,30.3044452667236
1722179505078,96,13.7209463119507,57.007266998291,21.4636859893799
1722179507293,96,13.7209463119507,55.8027763366699,30.983455657959
1722179507293,97,13.7209463119507,56.9783058166504,22.2277946472168
1722179507293,97,13.7209463119507,56.9072914123535,25.1476211547852
1722179509499,97,13.7209463119507,56.9294052124023,25.0808506011963
1722179509499,97,13.7209463119507,56.9294052124023,25.0808506011963
1722179511695,97,13.7209463119507,57.4191627502441,28.2788486480713
1722179511695,97,13.7209463119507,57.2941665649414,25.1648063659668
1722179513897,97,13.7209463119507,57.4574928283691,26.1930809020996
1722179513897,96,13.4015378952026,56.5172348022461,29.854211807251
1722179516110,96,13.4015378952026,56.5817832946777,27.9153060913086
1722179516110,96,13.4015378952026,55.2708969116211,31.5680904388428
1722179518319,96,13.4015378952026,54.4053497314453,29.6231479644775
1722179518319,96,13.4015378952026,54.4053497314453,29.6231479644775
1722179518319,96,13.4015378952026,53.9533348083496,26.8263988494873
1722179520513,96,13.4015378952026,53.921760559082,29.2674922943115
1722179520513,97,13.4015378952026,53.5479469299316,28.4344120025635
1722179522714,97,13.4015378952026,53.5973091125488,35.1725463867188
1722179522714,97,13.4015378952026,52.8684692382812,30.5795402526855
1722179524927,97,13.4015378952026,52.8684692382812,30.5795402526855
1722179524927,97,13.4015378952026,52.5304336547852,30.0798282623291
1722179527136,97,13.4015378952026,53.7277793884277,21.9957122802734
1722179527136,97,13.4015378952026,54.1578826904297,27.1417331695557
1722179529330,97,13.4015378952026,53.2078971862793,36.0098876953125
1722179529330,97,13.4015378952026,54.0767707824707,23.1235198974609
1722179529330,97,13.4015378952026,53.8589134216309,26.9236869812012
1722179531545,97,13.4015378952026,53.9081001281738,24.4581623077393
1722179531545,97,13.4015378952026,53.6993064880371,27.5058174133301
1722179533736,97,13.4015378952026,53.6993064880371,27.5058174133301
1722179533736,97,13.4015378952026,53.665641784668,53.3596000671387
1722179535949,97,13.4015378952026,53.7732543945312,23.9056797027588
1722179535949,97,13.4015378952026,53.7635841369629,19.6490783691406
1722179538150,96,13.4015378952026,54.8214683532715,21.1436653137207
1722179538150,96,13.4015378952026,55.1150054931641,26.067699432373
1722179540354,96,13.4015378952026,56.2174911499023,23.764009475708
1722179540354,96,13.4015378952026,57.4991188049316,21.8652515411377
1722179540354,96,13.4015378952026,57.6462440490723,26.0804462432861
1722179542558,96,13.4015378952026,57.2600402832031,36.2611770629883
1722179542558,96,13.4015378952026,57.2600402832031,36.2611770629883
1722179544765,96,13.4015378952026,56.102222442627,33.7925872802734
1722179544765,96,13.4015378952026,58.2204627990723,25.7366695404053
1722179546970,96,13.4015378952026,59.5905532836914,27.3589630126953
1722179546970,96,13.4015378952026,59.7002601623535,33.066707611084
1722179549191,96,13.4015378952026,59.8721580505371,19.7687282562256
1722179549191,96,13.4015378952026,58.9519462585449,28.9584217071533
1722179551378,96,13.4015378952026,59.1743240356445,27.617525100708
1722179551378,96,13.4015378952026,57.5312385559082,30.9716281890869
1722179551378,96,13.4015378952026,57.5312385559082,30.9716281890869
1722179553592,96,13.4015378952026,56.3404235839844,33.2488708496094
1722179553592,96,13.4015378952026,55.2705955505371,30.2841053009033
1722179555786,96,13.4015378952026,55.6611099243164,25.0340137481689
1722179555786,96,13.4015378952026,55.8542938232422,26.0804405212402
1722179557994,96,13.4015378952026,54.9166374206543,30.2984580993652
1722179557994,96,13.4015378952026,54.9072799682617,20.1844692230225
1722179560197,96,13.4015378952026,54.6115112304688,24.52490234375
1722179560197,96,13.4015378952026,55.1659927368164,20.0370826721191
1722179562402,96,13.4015378952026,54.4016342163086,28.7882041931152
1722179562402,96,13.4015378952026,54.3301811218262,22.7854309082031
1722179562402,97,13.4015378952026,54.7440643310547,23.1085815429688
1722179564608,97,13.4015378952026,56.1488037109375,22.530309677124
1722179564608,97,13.4015378952026,56.9074974060059,26.5590972900391
1722179566812,97,13.4015378952026,56.8149223327637,46.5174140930176
1722179566812,97,13.4015378952026,56.8149223327637,46.5174140930176
1722179569028,97,13.4015378952026,56.1587371826172,32.3665161132812
1722179569028,97,13.4015378952026,57.3732948303223,23.9431953430176
1722179571233,97,13.4015378952026,56.6453170776367,26.1057624816895
1722179571233,97,13.4015378952026,56.0952568054199,38.3482093811035
1722179573415,97,13.4015378952026,56.5133323669434,24.6530818939209
1722179573415,97,13.4015378952026,56.5133323669434,24.6530818939209
1722179573415,97,13.1779508590698,56.3755531311035,32.2805404663086
1722179575624,97,13.1779508590698,56.4688720703125,32.1436920166016
1722179575624,97,13.1779508590698,57.4787178039551,26.9606800079346
1722179577825,97,13.1779508590698,55.7591552734375,34.7834396362305
1722179577825,97,13.1779508590698,55.1331214904785,29.4527702331543
1722179580036,97,13.1779508590698,56.4500045776367,21.1130485534668
1722179580036,97,13.1779508590698,56.2860794067383,21.1558437347412
1722179582239,97,13.1779508590698,56.4765167236328,21.577615737915
1722179582239,96,13.1779508590698,56.232063293457,21.3974170684814
1722179584436,96,13.1779508590698,56.7601890563965,26.8763637542725
1722179584436,96,13.1779508590698,55.1214599609375,30.5603103637695
1722179584436,96,13.1779508590698,54.2625045776367,31.3062782287598
1722179586633,97,13.1779508590698,54.2625045776367,31.3062782287598
1722179586633,97,13.1779508590698,53.4647064208984,30.5469150543213
1722179588835,97,13.1779508590698,53.6391410827637,25.5873870849609
1722179588835,97,13.1779508590698,53.3520088195801,32.085075378418
1722179591048,97,13.1779508590698,54.1536750793457,26.311580657959
1722179591048,96,13.1779508590698,52.9172630310059,34.4445686340332
1722179593236,96,13.1779508590698,52.9116249084473,26.1500778198242
1722179593236,96,13.1779508590698,54.3076286315918,22.5066947937012
1722179595441,96,13.1779508590698,54.0725517272949,26.4396724700928
1722179595441,96,13.1779508590698,55.0803985595703,24.2278156280518
1722179595441,96,13.1779508590698,55.0803985595703,24.2278156280518
1722179597657,96,13.1779508590698,55.4540252685547,28.9535789489746
1722179597657,96,13.1779508590698,55.6550178527832,25.5236644744873
1722179599861,96,13.1779508590698,56.1013107299805,29.3154201507568
1722179599861,96,13.1779508590698,56.1905632019043,28.849552154541
