UTCTimestamp,SpO2,RR,HR,IBI
1720016074031,80,18.0189914703369,74.1403045654297,19.8513011932373
1720016076253,81,18.0189914703369,74.4001846313477,20.437952041626
1720016076253,82,18.0189914703369,74.8683624267578,22.1924285888672
1720016078450,84,18.0189914703369,74.484489440918,22.1137313842773
1720016078450,85,18.0189914703369,74.9001617431641,24.3222560882568
1720016080659,87,18.0189914703369,75.2792282104492,22.7471027374268
1720016080659,89,18.0189914703369,75.282829284668,21.3838500976562
1720016082865,90,18.0189914703369,74.2432022094727,22.3787403106689
1720016082865,91,18.0189914703369,72.9858932495117,23.302619934082
1720016085082,92,18.0189914703369,71.9509124755859,23.6916618347168
1720016085082,93,18.0189914703369,71.2522201538086,22.5164279937744
1720016085082,93,17.9570446014404,70.4328918457031,24.5850677490234
1720016087285,94,17.9570446014404,69.372184753418,25.1474990844727
1720016087285,94,17.9570446014404,68.5491485595703,23.1714839935303
1720016089511,94,17.9570446014404,67.6549606323242,24.3948135375977
1720016089511,94,17.9570446014404,66.641471862793,21.7828731536865
1720016091724,94,17.9570446014404,66.0291595458984,23.8483352661133
1720016091724,94,17.9570446014404,65.3145599365234,23.6562614440918
1720016093934,94,17.9570446014404,64.822998046875,24.5566310882568
1720016093934,94,17.9570446014404,64.7833251953125,21.3846435546875
1720016096146,94,17.9570446014404,64.5494995117188,22.8022232055664
1720016096146,94,17.9570446014404,64.2388916015625,24.0011692047119
1720016096146,94,17.9570446014404,63.9232215881348,23.784008026123
1720016098357,94,17.9570446014404,64.2887115478516,22.1056518554688
1720016098357,94,17.9570446014404,64.3507232666016,22.4897956848145
1720016100580,94,17.9570446014404,63.956600189209,24.1801471710205
1720016100580,94,17.9570446014404,63.7502784729004,23.3270072937012
1720016102782,94,17.9570446014404,63.8287506103516,22.8789863586426
1720016102782,94,17.9570446014404,63.9708061218262,23.324535369873
1720016104990,94,17.9570446014404,64.0986557006836,23.5034370422363
1720016104990,93,17.9570446014404,64.4841232299805,22.6305904388428
1720016107202,93,17.9570446014404,64.3669738769531,23.9786529541016
1720016107202,93,17.9570446014404,64.8043899536133,21.617919921875
1720016107202,92,17.9570446014404,65.2757568359375,21.8722286224365
1720016109412,92,17.9570446014404,65.3456497192383,20.8209991455078
1720016109412,91,17.9570446014404,65.569206237793,22.5124588012695
1720016111634,90,17.9570446014404,66.4865951538086,19.621955871582
1720016111634,90,17.9570446014404,66.4484100341797,18.9817905426025
1720016113839,89,17.9570446014404,66.9766998291016,19.3679885864258
1720016113839,88,17.9570446014404,68.5867767333984,18.2879333496094
1720016116052,87,17.9570446014404,69.4906539916992,19.1617584228516
1720016116052,85,17.9570446014404,70.2017440795898,18.880184173584
1720016118270,84,17.9570446014404,71.6337738037109,18.8892707824707
1720016118270,83,17.9570446014404,71.9620742797852,21.1890544891357
1720016118270,82,17.9570446014404,72.3284683227539,19.9494342803955
1720016120490,82,17.9570446014404,73.1030883789062,19.7973518371582
1720016120490,82,17.9570446014404,73.7336654663086,20.2219772338867
1720016122704,83,17.9570446014404,73.8728179931641,22.6703453063965
1720016122704,84,17.9570446014404,73.8392868041992,21.8124141693115
1720016124910,86,17.9570446014404,73.7135009765625,23.1163082122803
1720016124910,87,17.9570446014404,73.3409118652344,22.650032043457
1720016127126,88,17.9570446014404,73.2942123413086,22.9185848236084
1720016127126,90,17.9570446014404,73.0190277099609,22.9306964874268
1720016129337,91,17.9570446014404,72.4253311157227,22.2805767059326
1720016129337,92,17.9570446014404,71.5387573242188,23.9746036529541
1720016129337,92,17.9570446014404,70.7789001464844,23.3271522521973
1720016131556,93,17.9570446014404,70.2769241333008,21.57932472229
1720016131556,93,17.9570446014404,68.7850036621094,23.1197204589844
1720016133761,94,17.9570446014404,67.8922653198242,25.4360675811768
1720016133761,94,17.9570446014404,67.0922470092773,23.6240634918213
1720016135970,94,17.9570446014404,67.1155471801758,21.5648193359375
1720016135970,94,17.9570446014404,66.5242614746094,23.9574909210205
1720016138193,94,17.9570446014404,65.9556579589844,23.9896068572998
1720016138193,94,17.9570446014404,65.8179626464844,22.475622177124
1720016140399,94,17.9570446014404,65.9474639892578,21.789234161377
1720016140399,94,17.9570446014404,65.5240631103516,24.7265110015869
1720016140399,94,17.9570446014404,65.0470275878906,24.6300945281982
1720016142617,94,17.9570446014404,64.7650451660156,23.4729614257812
1720016142617,94,17.9570446014404,64.4820404052734,24.7403373718262
1720016144830,94,17.9570446014404,64.1100921630859,24.7170162200928
1720016144830,94,17.9570446014404,63.9088592529297,23.9109897613525
1720016147039,94,17.7730579376221,63.9580116271973,22.7525768280029
1720016147039,94,17.7730579376221,63.605640411377,24.4477710723877
1720016149257,94,17.7730579376221,63.817798614502,22.6770668029785
1720016149257,94,17.7730579376221,63.7678184509277,22.1757144927979
1720016151470,93,17.7730579376221,63.6780014038086,23.1023330688477
1720016151470,93,17.7730579376221,63.6894950866699,23.0483207702637
1720016151470,93,17.7730579376221,64.1180953979492,21.0175895690918
1720016153680,92,17.7730579376221,64.0473785400391,24.6346588134766
1720016153680,92,17.7730579376221,63.7650756835938,23.530912399292
1720016155894,91,17.7730579376221,64.1042785644531,21.7619094848633
1720016155894,90,17.7730579376221,64.7327651977539,20.2899074554443
1720016158111,90,17.7730579376221,64.8584976196289,19.9766254425049
1720016158111,89,17.7730579376221,65.3260040283203,18.3093814849854
1720016160332,88,17.7730579376221,66.9809875488281,18.7665557861328
1720016160332,87,17.7730579376221,68.1557388305664,17.7575492858887
1720016162542,86,17.7730579376221,69.3193740844727,17.0664749145508
1720016162542,85,17.7730579376221,71.4475936889648,18.4872283935547
1720016162542,85,17.7730579376221,72.4426803588867,19.1613616943359
1720016164752,85,17.7730579376221,73.3768692016602,19.0695037841797
1720016164752,85,17.7730579376221,74.4873428344727,21.0292835235596
1720016166960,86,17.7730579376221,74.7389450073242,21.6020107269287
1720016166960,86,17.7730579376221,75.1987838745117,21.2425575256348
1720016169182,88,17.7730579376221,75.3265762329102,20.5240077972412
1720016169182,89,17.7730579376221,75.7907180786133,19.9200305938721
1720016171391,90,17.7730579376221,75.8496932983398,21.6323432922363
1720016171391,90,17.7730579376221,75.8801498413086,21.5481052398682
1720016173608,91,17.7730579376221,75.8707122802734,19.9714317321777
1720016173608,92,17.7730579376221,75.599365234375,21.0969047546387
1720016173608,92,17.7730579376221,74.7159271240234,22.6101169586182
1720016175837,93,17.7730579376221,74.0774993896484,22.5078678131104
1720016175837,93,17.7730579376221,73.2404174804688,22.2422676086426
1720016178049,94,17.7730579376221,72.1974792480469,22.7223873138428
1720016178049,94,17.7730579376221,71.3787994384766,23.9259243011475
1720016180247,94,17.7730579376221,70.5496520996094,23.2002735137939
1720016180247,94,17.7730579376221,69.8636779785156,22.3870735168457
1720016182472,94,17.7730579376221,68.5526885986328,23.2900047302246
1720016182472,94,17.7730579376221,67.8705139160156,24.1362361907959
1720016184672,94,17.7730579376221,67.4264144897461,22.9685592651367
1720016184672,94,17.7730579376221,67.0563125610352,24.3577651977539
1720016184672,94,17.7730579376221,66.4984359741211,25.5298442840576
1720016186888,94,17.7730579376221,65.8045501708984,23.2390556335449
1720016186888,94,17.7730579376221,65.6563415527344,23.3325271606445
1720016189105,94,17.7730579376221,65.3331298828125,24.9597358703613
1720016189105,94,17.7730579376221,65.1488647460938,23.15993309021
1720016191317,94,17.7730579376221,65.1811370849609,21.7639560699463
1720016191317,94,17.7730579376221,64.8218307495117,23.9446601867676
1720016193521,94,17.7730579376221,64.6349182128906,23.3492336273193
1720016193521,94,17.7730579376221,64.6333770751953,22.2739543914795
1720016195738,94,17.7730579376221,64.7595596313477,22.9230499267578
1720016195738,94,17.7730579376221,64.1951217651367,25.1759471893311
1720016195738,93,17.7730579376221,64.1882553100586,22.7776184082031
1720016197956,93,17.7730579376221,64.7278366088867,23.4716415405273
1720016197956,92,17.7730579376221,64.310661315918,23.7355499267578
1720016200167,92,17.7730579376221,64.3546676635742,21.439001083374
1720016200167,91,17.7730579376221,64.3534545898438,20.4874134063721
1720016202380,91,17.7730579376221,64.8213272094727,22.1624717712402
1720016202380,90,17.7730579376221,65.0769271850586,20.4478626251221
1720016204591,89,17.7730579376221,66.0780868530273,21.3189163208008
1720016204591,89,17.7730579376221,66.5940856933594,21.4563293457031
1720016206810,88,17.7730579376221,66.978385925293,21.694637298584
1720016206810,87,17.6442642211914,67.5349502563477,21.3319625854492
1720016206810,87,17.6442642211914,67.7022094726562,22.4197483062744
1720016209023,87,17.6442642211914,67.2664489746094,24.0516948699951
1720016209023,87,17.6442642211914,68.5563888549805,21.5028228759766
1720016211234,87,17.6442642211914,68.2451629638672,22.9872360229492
1720016211234,88,17.6442642211914,68.1211700439453,23.8513832092285
1720016213454,88,17.6442642211914,68.4360198974609,21.6623706817627
1720016213454,89,17.6442642211914,68.73681640625,22.2133502960205
1720016215664,90,17.6442642211914,68.6026000976562,25.1074695587158
1720016215664,90,17.6442642211914,68.7739562988281,22.5973110198975
1720016217888,91,17.6442642211914,68.7404098510742,23.3400135040283
1720016217888,91,17.6442642211914,68.1156387329102,23.1415843963623
1720016217888,91,17.6442642211914,67.6036529541016,22.7062873840332
1720016220095,91,17.6442642211914,67.3444900512695,23.4087905883789
1720016220095,91,17.6442642211914,66.6668701171875,25.0618953704834
1720016222307,91,17.6442642211914,66.34716796875,23.007905960083
1720016222307,91,17.6442642211914,65.9570007324219,23.6279201507568
1720016224521,91,17.6442642211914,65.7190856933594,22.8563556671143
1720016224521,90,17.6442642211914,65.6521835327148,21.9428977966309
1720016226739,90,17.6442642211914,65.809684753418,20.2330207824707
1720016226739,89,17.6442642211914,66.4354858398438,20.7257823944092
1720016228962,89,17.6442642211914,66.4306030273438,20.7151794433594
1720016228962,89,17.6442642211914,66.7707901000977,18.9373836517334
1720016228962,88,17.6442642211914,67.3007583618164,17.9895095825195
1720016231166,88,17.6442642211914,67.8039169311523,18.7463359832764
1720016231166,87,17.6442642211914,69.7630844116211,16.9438858032227
1720016233379,87,17.6442642211914,70.9314117431641,18.1098003387451
1720016233379,87,17.6442642211914,72.9445724487305,18.6212787628174
1720016235593,87,17.6442642211914,73.9914855957031,17.884693145752
1720016235593,87,17.6442642211914,74.9785079956055,19.2053890228271
1720016237805,88,17.6442642211914,77.3076095581055,18.1461238861084
1720016237805,88,17.6442642211914,78.340690612793,18.6516666412354
1720016240018,89,17.6442642211914,78.4638214111328,20.2355175018311
1720016240018,89,17.6442642211914,79.0209350585938,33.5879364013672
1720016240018,90,17.6442642211914,79.4405899047852,19.7206649780273
1720016242230,90,17.6442642211914,80.0212326049805,18.8953132629395
1720016242230,91,17.6442642211914,80.9750061035156,19.8185787200928
1720016244448,92,17.6442642211914,80.9739303588867,18.9628238677979
1720016244448,93,17.6442642211914,80.7859878540039,20.9430160522461
1720016246661,93,17.6442642211914,80.1577072143555,19.7760677337646
1720016246661,94,17.6442642211914,79.6937103271484,22.1182651519775
1720016248876,94,17.6442642211914,78.0173187255859,21.2928276062012
1720016248876,94,17.6442642211914,77.0552291870117,21.6662101745605
1720016251090,94,17.6442642211914,75.9252700805664,21.8477191925049
1720016251090,94,17.6442642211914,75.011833190918,23.0528869628906
1720016251090,94,17.6442642211914,74.4457931518555,20.5689830780029
1720016253306,95,17.6442642211914,74.0078887939453,20.9806213378906
1720016253306,95,17.6442642211914,73.1065902709961,23.0752544403076
1720016255526,95,17.6442642211914,72.1108245849609,20.2620239257812
1720016255526,95,17.6442642211914,72.0616073608398,20.447057723999
1720016257733,95,17.6442642211914,72.2548294067383,19.9010009765625
1720016257733,95,17.6442642211914,71.9801635742188,20.8346691131592
1720016259951,95,17.6442642211914,71.9013671875,18.9662094116211
1720016259951,95,17.6442642211914,72.0248413085938,18.8666801452637
1720016262151,95,17.6442642211914,71.98486328125,17.6008396148682
1720016262151,95,17.6442642211914,72.3420486450195,20.1489276885986
1720016262151,95,17.6442642211914,72.6110534667969,20.7570743560791
1720016264373,95,17.6442642211914,72.9279632568359,20.7573108673096
1720016264373,94,17.6442642211914,72.7457427978516,22.6511249542236
1720016266589,94,17.6442642211914,72.947509765625,24.3417701721191
1720016266589,94,17.5541095733643,72.8606033325195,22.5608234405518
1720016268799,94,17.5541095733643,72.9918899536133,21.5344333648682
1720016268799,94,17.5541095733643,72.4090194702148,22.8074588775635
1720016271010,94,17.5541095733643,72.0769729614258,21.9860820770264
1720016271010,94,17.5541095733643,71.7018661499023,23.6180191040039
1720016273238,94,17.5541095733643,70.9733581542969,24.1277675628662
1720016273238,94,17.5541095733643,70.3582382202148,23.3871212005615
1720016273238,94,17.5541095733643,69.5973205566406,23.3844242095947
1720016275443,94,17.5541095733643,69.1846389770508,23.0577831268311
1720016275443,94,17.5541095733643,68.1805801391602,24.211950302124
1720016277653,94,17.5541095733643,67.1729736328125,23.6726531982422
1720016277653,94,17.5541095733643,67.0148773193359,20.3464736938477
1720016279872,93,17.5541095733643,66.4658126831055,22.7580451965332
1720016279872,93,17.5541095733643,65.9315490722656,23.7389526367188
1720016282088,93,17.5541095733643,65.8156585693359,21.9264545440674
1720016282088,93,17.5541095733643,65.0901336669922,22.8356704711914
1720016284305,93,17.5541095733643,65.0275192260742,23.0163536071777
1720016284305,93,17.5541095733643,65.1800308227539,19.9687633514404
1720016284305,92,17.5541095733643,65.720573425293,20.8132934570312
1720016286513,92,17.5541095733643,65.1562728881836,18.5360088348389
1720016286513,92,17.5541095733643,67.1064987182617,18.7204971313477
1720016288725,91,17.5541095733643,67.8124847412109,18.2370452880859
1720016288725,90,17.5541095733643,68.7749176025391,18.9764652252197
1720016290943,90,17.5541095733643,70.451774597168,19.81081199646
1720016290943,89,17.5541095733643,70.934684753418,20.9164390563965
1720016293157,88,17.5541095733643,71.1270065307617,22.0205059051514
1720016293157,88,17.5541095733643,71.5318908691406,21.6929912567139
1720016295369,88,17.5541095733643,71.5794830322266,23.2956638336182
1720016295369,88,17.5541095733643,71.4698944091797,20.8688220977783
1720016295369,89,17.5541095733643,72.2052764892578,21.7396373748779
1720016297583,90,17.5541095733643,72.1216659545898,22.3745918273926
1720016297583,90,17.5541095733643,72.204719543457,22.2686653137207
1720016299803,91,17.5541095733643,72.6119079589844,20.7656440734863
1720016299803,92,17.5541095733643,72.5961456298828,23.5290641784668
