UTCTimestamp,SpO2,RR,HR,IBI
1720197670841,95,13.9828147888184,59.123348236084,25.8409767150879
1720197670841,95,13.9828147888184,59.4193801879883,24.9320735931396
1720197673060,95,13.9828147888184,59.492244720459,26.1037979125977
1720197673060,95,13.9828147888184,59.5637054443359,26.0067253112793
1720197673060,95,13.9828147888184,59.6762313842773,25.2934265136719
1720197675260,95,13.9828147888184,59.802677154541,25.6152095794678
1720197675260,94,13.9828147888184,59.9123191833496,26.1901626586914
1720197677480,94,13.9828147888184,59.9123191833496,26.1901626586914
1720197677480,94,13.9828147888184,60.0585021972656,25.4710712432861
1720197679703,94,13.9828147888184,60.3000717163086,24.3987579345703
1720197679703,94,13.9828147888184,60.324634552002,23.299732208252
1720197681904,94,13.9828147888184,60.2995986938477,23.451322555542
1720197681904,94,13.9828147888184,60.201473236084,24.2003135681152
1720197684117,94,13.9828147888184,59.9905319213867,25.987512588501
1720197684117,94,13.9828147888184,59.7271423339844,25.2559127807617
1720197684117,94,13.9828147888184,59.7271423339844,25.2559127807617
1720197686334,95,13.9828147888184,59.5569152832031,25.2111110687256
1720197686334,95,13.9828147888184,59.5568504333496,26.051176071167
1720197688561,95,13.9828147888184,59.2779655456543,24.873743057251
1720197688561,95,13.9828147888184,59.1835746765137,27.0826225280762
1720197690750,95,13.9828147888184,59.4454498291016,24.4385890960693
1720197690750,95,13.9828147888184,59.5156707763672,25.3595352172852
1720197692967,95,13.9828147888184,59.6067695617676,24.2491989135742
1720197692967,95,13.9828147888184,59.9136238098145,22.842493057251
1720197695181,95,13.9828147888184,0,20.0319118499756
1720197695181,95,13.9828147888184,0,17.4322891235352
1720197695181,95,13.9828147888184,0,30.7303142547607
1720197697398,95,13.9828147888184,0,30.7303142547607
1720197697398,95,13.9828147888184,0,44.1957359313965
1720197699607,95,13.9828147888184,0,16.3195304870605
1720197699607,95,13.9828147888184,61.7893981933594,22.756383895874
1720197701826,95,13.9828147888184,61.688591003418,24.0467853546143
1720197701826,95,13.9828147888184,62.0655288696289,22.5703372955322
1720197704028,95,13.9828147888184,63.6423034667969,19.7375526428223
1720197704028,95,13.9828147888184,64.4464797973633,22.692684173584
1720197706231,95,13.9828147888184,63.8125267028809,24.5947780609131
1720197706231,96,13.9828147888184,64.1103210449219,23.6716461181641
1720197706231,96,13.9828147888184,64.0898284912109,24.9129219055176
1720197708450,96,13.9828147888184,64.5617904663086,24.6193752288818
1720197708450,95,13.9828147888184,64.4955368041992,24.4156093597412
1720197710652,95,13.9828147888184,64.55517578125,24.4785690307617
1720197710652,95,13.9828147888184,64.3396377563477,25.9739093780518
1720197712868,95,13.9828147888184,63.361888885498,27.3735160827637
1720197712868,95,13.9828147888184,62.8772888183594,26.8167991638184
1720197715084,95,13.9828147888184,62.2803077697754,24.3808479309082
1720197715084,95,13.9828147888184,61.8213424682617,24.8681335449219
1720197717305,96,13.9828147888184,61.3478622436523,25.5875720977783
1720197717305,96,14.0067205429077,61.0354766845703,26.0481243133545
1720197717305,96,14.0067205429077,60.9814872741699,24.327672958374
1720197719509,96,14.0067205429077,61.3401527404785,23.2168731689453
1720197719509,97,14.0067205429077,61.2644996643066,24.3733043670654
1720197721717,97,14.0067205429077,60.686222076416,25.9102802276611
1720197721717,97,14.0067205429077,60.1804313659668,26.5600910186768
1720197723927,97,14.0067205429077,60.2019233703613,25.0070705413818
1720197723927,97,14.0067205429077,59.7212295532227,26.1249141693115
1720197726144,96,14.0067205429077,59.7468566894531,24.4547290802002
1720197726144,96,14.0067205429077,59.5742645263672,24.9690074920654
1720197728364,95,14.0067205429077,59.6924819946289,24.056812286377
1720197728364,94,14.0067205429077,59.8355407714844,23.4620113372803
1720197728364,93,14.0067205429077,59.911808013916,22.2710475921631
1720197730566,92,14.0067205429077,59.8080406188965,25.0558109283447
1720197730566,91,14.0067205429077,59.7408790588379,26.5213737487793
1720197732770,91,14.0067205429077,59.8697662353516,25.4734477996826
1720197732770,91,14.0067205429077,59.8719863891602,26.7185916900635
1720197734986,91,14.0067205429077,59.6275405883789,26.274658203125
1720197734986,91,14.0067205429077,59.4634819030762,26.0004005432129
1720197737203,91,14.0067205429077,59.3733215332031,26.3875102996826
1720197737203,91,14.0067205429077,59.3227424621582,26.7424049377441
1720197739424,92,14.0067205429077,59.2679138183594,24.5577201843262
1720197739424,92,14.0067205429077,59.2679138183594,24.5577201843262
1720197739424,93,14.0067205429077,58.849925994873,26.706392288208
1720197741640,93,14.0067205429077,58.4928321838379,25.5806541442871
1720197741640,94,14.0067205429077,58.4876441955566,25.9397563934326
1720197743847,94,14.0067205429077,58.9480438232422,24.3917655944824
1720197743847,95,14.0067205429077,58.7261161804199,26.0960636138916
1720197746064,95,14.0067205429077,59.0007209777832,24.6750354766846
1720197746064,95,14.0067205429077,58.7857513427734,25.6040687561035
1720197748267,95,14.0067205429077,58.9150581359863,24.33713722229
1720197748267,95,14.0067205429077,58.6838531494141,25.3162059783936
1720197750483,95,14.0067205429077,58.4643783569336,24.9983863830566
1720197750483,95,14.0067205429077,58.2714500427246,27.2600498199463
1720197750483,95,14.0067205429077,58.1536560058594,25.6951885223389
1720197752704,95,14.0067205429077,58.284008026123,21.7070159912109
1720197752704,95,14.0067205429077,58.4548072814941,23.760856628418
1720197754921,94,14.0067205429077,58.9328422546387,22.9959983825684
1720197754921,94,14.0067205429077,59.6911201477051,22.2494430541992
1720197757124,94,14.0067205429077,60.2774353027344,21.0386085510254
1720197757124,94,14.0067205429077,60.6915092468262,24.1072940826416
1720197759339,94,14.0067205429077,60.9691696166992,23.4232044219971
1720197759339,94,14.0067205429077,61.6031532287598,22.8611259460449
1720197761565,94,14.0067205429077,61.9380416870117,23.4395389556885
1720197761565,93,14.0067205429077,62.1008148193359,24.6207656860352
1720197761565,93,14.0067205429077,61.9770584106445,25.152759552002
1720197763770,93,14.0067205429077,62.3181228637695,23.8547592163086
1720197763770,93,14.0067205429077,62.4619827270508,24.0188064575195
1720197765977,92,14.0067205429077,62.7626953125,23.6928176879883
1720197765977,92,14.0067205429077,62.8322143554688,24.0674781799316
1720197768198,92,14.0067205429077,62.8793029785156,26.0952987670898
1720197768198,92,14.0067205429077,62.9398880004883,24.5319175720215
1720197770407,92,14.0067205429077,62.6953125,24.9784965515137
1720197770407,93,14.0067205429077,62.8401947021484,26.5058403015137
1720197772618,93,14.0067205429077,62.4200172424316,26.3216552734375
1720197772618,94,14.0067205429077,61.9647216796875,26.0198879241943
1720197772618,94,14.0067205429077,61.4417114257812,25.8211307525635
1720197774832,95,14.0067205429077,61.3175277709961,24.3448505401611
1720197774832,95,14.0067205429077,61.3214416503906,22.3609867095947
1720197777039,95,14.0067205429077,61.4623107910156,22.8376770019531
1720197777039,95,14.0234546661377,61.5287933349609,23.4369678497314
1720197779255,95,14.0234546661377,61.3797225952148,24.5022926330566
1720197779255,95,14.0234546661377,61.272045135498,23.968807220459
1720197781466,96,14.0234546661377,60.952522277832,25.1317138671875
1720197781466,96,14.0234546661377,60.7827835083008,25.5716705322266
1720197783678,96,14.0234546661377,60.6385231018066,26.3759098052979
1720197783678,96,14.0234546661377,60.243106842041,26.7751522064209
1720197783678,96,14.0234546661377,59.9867744445801,25.7337341308594
1720197785894,96,14.0234546661377,59.6457710266113,25.5329742431641
1720197785894,96,14.0234546661377,59.2069244384766,27.0445995330811
1720197788111,97,14.0234546661377,59.3193321228027,25.1745147705078
1720197788111,96,14.0234546661377,59.2717247009277,24.7534828186035
1720197790329,96,14.0234546661377,59.1782684326172,25.482515335083
1720197790329,96,14.0234546661377,59.1232070922852,27.2583560943604
1720197792543,96,14.0234546661377,59.072151184082,26.7871437072754
1720197792543,96,14.0234546661377,59.1193733215332,26.1921348571777
1720197794750,96,14.0234546661377,59.0741958618164,26.0929832458496
1720197794750,96,14.0234546661377,58.6583251953125,25.823694229126
1720197794750,96,14.0234546661377,58.3362503051758,25.6407070159912
1720197796964,96,14.0234546661377,58.4447479248047,23.7814979553223
1720197796964,96,14.0234546661377,58.3953475952148,23.150354385376
1720197799177,96,14.0234546661377,58.3948822021484,23.9832153320312
1720197799177,96,14.0234546661377,58.3964500427246,24.4890098571777
1720197801393,96,14.0234546661377,58.2070655822754,25.8378849029541
1720197801393,96,14.0234546661377,58.0248184204102,26.0188884735107
1720197803597,95,14.0234546661377,58.4730491638184,24.4770603179932
1720197803597,95,14.0234546661377,58.5554313659668,25.8317337036133
1720197805804,95,14.0234546661377,58.5120582580566,25.8629264831543
1720197805804,95,14.0234546661377,58.9336776733398,24.2834720611572
1720197805804,94,14.0234546661377,59.0404663085938,25.860631942749
1720197808025,94,14.0234546661377,59.044261932373,25.1534004211426
1720197808025,94,14.0234546661377,58.7227668762207,25.1636695861816
1720197810226,94,14.0234546661377,58.6642112731934,26.4794540405273
1720197810226,94,14.0234546661377,58.6346893310547,25.6539344787598
1720197812441,94,14.0234546661377,58.8494491577148,25.2282752990723
1720197812441,94,14.0234546661377,59.3454246520996,24.832592010498
1720197814664,94,14.0234546661377,59.3573303222656,26.0299091339111
1720197814664,94,14.0234546661377,59.6176643371582,24.4967098236084
1720197816881,94,14.0234546661377,59.8865852355957,23.8597660064697
1720197816881,94,14.0234546661377,59.890495300293,23.7362117767334
1720197816881,94,14.0234546661377,59.8659324645996,22.2983512878418
1720197819088,94,14.0234546661377,59.9216346740723,22.6617069244385
1720197819088,94,14.0234546661377,60.1074523925781,23.5994853973389
1720197821313,94,14.0234546661377,60.4873542785645,23.4631042480469
1720197821313,94,14.0234546661377,60.7783050537109,23.852897644043
1720197823528,94,14.0234546661377,60.6792068481445,25.1148300170898
1720197823528,94,14.0234546661377,60.6305999755859,26.2874794006348
1720197825729,95,14.0234546661377,60.5592803955078,26.6571769714355
1720197825729,95,14.0234546661377,60.2892646789551,26.2919673919678
1720197827937,95,14.0234546661377,60.3709526062012,25.2461013793945
1720197827937,95,14.0234546661377,60.2689514160156,25.9513111114502
1720197827937,95,14.0234546661377,60.5621643066406,23.1191177368164
1720197830158,95,14.0234546661377,61.1004486083984,22.0193881988525
1720197830158,95,14.0234546661377,61.4016304016113,23.8190517425537
1720197832366,95,14.0234546661377,61.7358703613281,23.5373477935791
1720197832366,96,14.0234546661377,61.9293098449707,23.896993637085
1720197834588,96,14.0234546661377,62.955680847168,23.8994045257568
1720197834588,96,14.0234546661377,62.1191825866699,25.3672485351562
1720197836799,96,14.0234546661377,61.7114334106445,26.3161792755127
1720197836799,95,14.0234546661377,61.2415771484375,26.9011383056641
1720197839004,95,13.6132926940918,60.7197418212891,25.9248466491699
1720197839004,95,13.6132926940918,60.2219734191895,26.3567028045654
1720197839004,95,13.6132926940918,59.8047790527344,26.6231689453125
1720197841224,95,13.6132926940918,59.3336601257324,26.9777145385742
1720197841224,95,13.6132926940918,59.1580810546875,24.3996505737305
1720197843430,95,13.6132926940918,59.1342239379883,25.2365398406982
1720197843430,95,13.6132926940918,59.3377494812012,25.2663669586182
1720197845645,95,13.6132926940918,59.5725173950195,25.1641292572021
1720197845645,95,13.6132926940918,59.5467720031738,26.5547122955322
1720197847860,95,13.6132926940918,59.3512001037598,26.7642078399658
1720197847860,95,13.6132926940918,59.3434906005859,25.9987258911133
1720197850068,95,13.6132926940918,59.191276550293,24.2365703582764
1720197850068,95,13.6132926940918,58.8995246887207,25.5812892913818
1720197850068,95,13.6132926940918,58.672176361084,25.3427066802979
1720197852295,95,13.6132926940918,58.4538345336914,25.2351207733154
1720197852295,95,13.6132926940918,58.457836151123,24.1803588867188
1720197854506,95,13.6132926940918,58.3928375244141,25.0380630493164
1720197854506,95,13.6132926940918,58.4576950073242,22.9203071594238
1720197856721,95,13.6132926940918,0,24.433521270752
1720197856721,95,13.6132926940918,0,18.6856575012207
1720197858930,95,13.6132926940918,0,20.7418460845947
1720197858930,94,13.6132926940918,0,18.5228385925293
1720197861148,94,13.6132926940918,0,21.0195941925049
1720197861148,93,13.6132926940918,0,18.7961692810059
1720197861148,92,13.6132926940918,64.6987609863281,14.5073499679565
1720197863357,92,13.6132926940918,65.449348449707,21.7480983734131
1720197863357,92,13.6132926940918,66.6465606689453,20.1056804656982
1720197865573,92,13.6132926940918,67.5040588378906,20.9527454376221
1720197865573,92,13.6132926940918,69.4857559204102,20.7760238647461
1720197867778,92,13.6132926940918,69.7696380615234,22.3865547180176
1720197867778,92,13.6132926940918,70.4883270263672,21.5097732543945
1720197869996,91,13.6132926940918,71.6648254394531,20.9893131256104
1720197869996,91,13.6132926940918,71.6509704589844,22.259370803833
1720197872204,91,13.6132926940918,71.5481491088867,21.7828311920166
1720197872204,91,13.6132926940918,71.5985412597656,22.4667854309082
1720197872204,90,13.6132926940918,71.4668655395508,22.5542068481445
1720197874425,91,13.6132926940918,70.7486724853516,24.3147830963135
1720197874425,91,13.6132926940918,70.2405776977539,21.9164199829102
1720197876630,91,13.6132926940918,69.4780578613281,24.6682395935059
1720197876630,92,13.6132926940918,68.9902267456055,25.155143737793
1720197878847,93,13.6132926940918,67.9858245849609,23.3201885223389
1720197878847,93,13.6132926940918,67.7532501220703,21.9203929901123
1720197881064,94,13.6132926940918,67.3220291137695,24.5627956390381
1720197881064,94,13.6132926940918,66.7907257080078,24.3110980987549
1720197883271,95,13.6132926940918,66.094108581543,24.3009986877441
1720197883271,95,13.6132926940918,65.5683135986328,23.608377456665
1720197883271,96,13.6132926940918,65.2365646362305,23.1317462921143
1720197885487,96,13.6132926940918,64.9320983886719,23.0244941711426
1720197885487,96,13.6132926940918,64.5708541870117,24.632453918457
1720197887706,96,13.6132926940918,64.0923843383789,24.459846496582
1720197887706,96,13.6132926940918,63.8614311218262,23.1423187255859
1720197889918,97,13.6132926940918,63.6695175170898,23.3568172454834
1720197889918,97,13.6132926940918,63.2531280517578,24.4619731903076
1720197892137,96,13.6132926940918,63.0810012817383,22.9508075714111
1720197892137,96,13.6132926940918,63.2760772705078,20.7127742767334
1720197894351,96,13.6132926940918,63.6649131774902,22.2029590606689
1720197894351,96,13.6132926940918,63.6243515014648,22.2792358398438
1720197894351,96,13.6132926940918,64.2078094482422,21.1050777435303
1720197896573,96,13.6132926940918,64.7561187744141,21.1078815460205
1720197896573,96,13.6132926940918,65.0935745239258,21.9658432006836
1720197898787,96,13.7480545043945,65.3278961181641,22.5554809570312
