UTCTimestamp,SpO2,RR,HR,IBI
1719079309714,94,14.8444175720215,63.3596725463867,23.2508335113525
1719079309714,94,14.8444175720215,63.5375633239746,23.2361011505127
1719079311896,95,14.8444175720215,63.676399230957,23.39284324646
1719079311896,95,14.8444175720215,63.7978210449219,23.6892566680908
1719079314102,95,14.8444175720215,63.7401809692383,25.1286334991455
1719079314102,95,14.8444175720215,63.6854972839355,24.9523696899414
1719079316300,95,14.8444175720215,63.4959487915039,25.0029411315918
1719079316300,95,14.8444175720215,63.443675994873,25.7372131347656
1719079318524,95,14.8444175720215,63.3401031494141,24.8958778381348
1719079318524,94,14.8444175720215,63.1067581176758,25.5273399353027
1719079320705,94,14.8444175720215,62.8718948364258,25.1447696685791
1719079320705,93,14.8444175720215,62.762638092041,24.7826728820801
1719079320705,93,14.8444175720215,62.7637557983398,24.0380001068115
1719079322914,93,14.8444175720215,62.4685478210449,24.2647018432617
1719079322914,94,14.8444175720215,62.1563873291016,24.8333187103271
1719079325138,94,14.8444175720215,61.852611541748,24.4570541381836
1719079325138,94,14.8444175720215,61.6825904846191,23.9801082611084
1719079327322,94,14.8444175720215,61.4367141723633,24.5493106842041
1719079327322,93,14.8444175720215,61.1174507141113,25.6412296295166
1719079329536,93,14.8444175720215,60.8915596008301,25.0929775238037
1719079329536,93,14.8444175720215,60.8751792907715,23.0178699493408
1719079331733,93,14.8444175720215,60.6642646789551,24.5356140136719
1719079331733,93,14.8444175720215,60.4003295898438,24.9936370849609
1719079331733,93,14.8444175720215,60.3141822814941,23.0011901855469
1719079333935,93,14.8444175720215,60.4708251953125,24.3489360809326
1719079333935,93,14.8444175720215,60.5184020996094,24.7453231811523
1719079336152,94,14.8444175720215,60.9142837524414,21.9303779602051
1719079336152,94,14.8444175720215,61.0194549560547,24.4518413543701
1719079338345,94,14.8444175720215,61.0296249389648,24.4520683288574
1719079338345,94,14.8444175720215,61.018367767334,25.3124332427979
1719079340553,93,14.8444175720215,61.3272438049316,24.1015453338623
1719079340553,93,14.8444175720215,61.3227806091309,24.0595779418945
1719079342751,92,14.8444175720215,61.4177932739258,23.9221992492676
1719079342751,92,14.8444175720215,61.569019317627,24.0300979614258
1719079342751,92,14.8444175720215,61.7547073364258,23.2979068756104
1719079344964,92,14.8444175720215,61.9242935180664,23.4341468811035
1719079344964,92,14.8444175720215,62.2555313110352,23.4884929656982
1719079347166,92,14.8444175720215,62.5637359619141,23.1341648101807
1719079347166,91,14.8444175720215,62.8848495483398,21.5462684631348
1719079349366,92,14.8444175720215,63.0115127563477,21.1298389434814
1719079349366,93,14.8444175720215,63.4092102050781,21.3189735412598
1719079351568,93,14.8444175720215,64.3614959716797,21.0709438323975
1719079351568,93,14.8444175720215,64.6469421386719,22.6995697021484
1719079353779,93,14.8444175720215,65.0212478637695,22.9966697692871
1719079353779,92,14.8444175720215,65.3030242919922,21.9257984161377
1719079353779,92,14.8444175720215,65.1267623901367,22.8463859558105
1719079355982,91,14.8444175720215,65.5970077514648,21.7958564758301
1719079355982,91,14.8444175720215,65.6746978759766,23.8490676879883
1719079358194,90,14.8444175720215,65.8927536010742,24.2988548278809
1719079358194,90,14.8444175720215,65.9401473999023,23.2999534606934
1719079360388,90,14.8444175720215,65.9413681030273,23.9133434295654
1719079360388,90,14.8444175720215,66.1350250244141,22.8009166717529
1719079362593,90,14.8444175720215,65.9941024780273,24.7114868164062
1719079362593,90,14.8444175720215,65.870246887207,25.0015296936035
1719079364798,90,14.8444175720215,65.9617538452148,22.9957904815674
1719079364798,90,14.8444175720215,65.716682434082,25.0496654510498
1719079364798,91,14.891092300415,65.4069213867188,23.2019081115723
1719079366999,91,14.891092300415,65.1443786621094,22.841724395752
1719079366999,92,14.891092300415,64.6319351196289,24.184757232666
1719079369253,92,14.891092300415,64.2054214477539,24.0986137390137
1719079369253,93,14.891092300415,63.8542060852051,24.4324741363525
1719079371419,93,14.891092300415,63.5618896484375,24.3681716918945
1719079371419,93,14.891092300415,63.3287925720215,24.3480262756348
1719079373615,94,14.891092300415,62.9247169494629,24.8037452697754
1719079373615,94,14.891092300415,62.9219055175781,22.8712196350098
1719079375800,94,14.891092300415,62.6284713745117,24.7185440063477
1719079375800,94,14.891092300415,62.4184722900391,25.5017757415771
1719079375800,94,14.891092300415,62.1782913208008,27.2288665771484
1719079378014,94,14.891092300415,61.9498138427734,25.9235076904297
1719079378014,93,14.891092300415,61.6160850524902,25.7143211364746
1719079380212,93,14.891092300415,61.2528686523438,25.64719581604
1719079380212,93,14.891092300415,60.8195610046387,25.4760189056396
1719079382412,93,14.891092300415,60.7240524291992,25.4796257019043
1719079382412,93,14.891092300415,60.8216018676758,24.4923496246338
1719079384620,93,14.891092300415,60.8126525878906,23.1914539337158
1719079384620,93,14.891092300415,60.7784614562988,25.243709564209
1719079386825,94,14.891092300415,60.6881561279297,24.0190372467041
1719079386825,94,14.891092300415,60.5806503295898,24.2444553375244
1719079386825,94,14.891092300415,60.6059150695801,23.8844013214111
1719079389032,94,14.891092300415,60.6379508972168,23.7961883544922
1719079389032,94,14.891092300415,60.7359466552734,23.6695976257324
1719079391235,94,14.891092300415,60.8826904296875,23.0998344421387
1719079391235,95,14.891092300415,60.7464828491211,25.215295791626
1719079393430,95,14.891092300415,60.7885131835938,24.5527515411377
1719079393430,95,14.891092300415,60.6581192016602,24.2151565551758
1719079395640,95,14.891092300415,60.7653007507324,23.9654769897461
1719079395640,95,14.891092300415,60.7098846435547,26.0387382507324
1719079397841,95,14.891092300415,61.0042037963867,24.0996856689453
1719079397841,95,14.891092300415,61.0126533508301,25.8140869140625
1719079397841,94,14.891092300415,61.0177230834961,25.6631469726562
1719079400058,94,14.891092300415,61.0434074401855,25.4230537414551
1719079400058,94,14.891092300415,61.1933403015137,24.4892883300781
1719079402248,94,14.891092300415,61.3467559814453,24.3723430633545
1719079402248,94,14.891092300415,61.2870750427246,23.7379570007324
1719079404449,94,14.891092300415,61.6105194091797,23.7375202178955
1719079404449,94,14.891092300415,61.6688995361328,23.1027851104736
1719079406662,95,14.891092300415,61.5687980651855,24.7160949707031
1719079406662,95,14.891092300415,61.4996109008789,24.2841510772705
1719079408855,95,14.891092300415,61.2439422607422,25.1263332366943
1719079408855,95,14.891092300415,60.9225082397461,26.0318584442139
1719079408855,95,14.891092300415,60.7760162353516,24.5601005554199
1719079411073,95,14.891092300415,60.7445030212402,25.3751754760742
1719079411073,95,14.891092300415,60.5249557495117,26.2244548797607
1719079413262,95,14.891092300415,60.452205657959,24.6671142578125
1719079413262,95,14.891092300415,60.3081741333008,24.8499546051025
1719079415481,95,14.891092300415,60.4378280639648,24.9989566802979
1719079415481,95,14.891092300415,60.3788070678711,24.4348812103271
1719079417673,95,14.891092300415,60.4196472167969,25.3900527954102
1719079417673,95,14.891092300415,60.6458129882812,24.3896045684814
1719079419871,94,14.891092300415,60.6471786499023,25.9789199829102
1719079419871,94,14.891092300415,60.6903305053711,24.2028331756592
1719079419871,94,14.891092300415,60.7952651977539,24.2463970184326
1719079422079,94,14.891092300415,60.8933334350586,23.6797523498535
1719079422079,94,14.891092300415,60.904541015625,23.4426460266113
1719079424280,95,14.891092300415,60.7211074829102,24.6941623687744
1719079424280,95,14.891092300415,60.6280937194824,24.825647354126
1719079426484,95,14.9237642288208,60.5725784301758,22.3215751647949
1719079426484,95,14.9237642288208,60.6371994018555,23.3694286346436
1719079428687,95,14.9237642288208,60.9224243164062,23.17209815979
1719079428687,95,14.9237642288208,61.3675689697266,23.188383102417
1719079430893,95,14.9237642288208,61.6693916320801,22.3366241455078
1719079430893,95,14.9237642288208,62.0052833557129,23.4673614501953
1719079430893,95,14.9237642288208,62.3026733398438,23.6392498016357
1719079433098,95,14.9237642288208,62.4174995422363,24.0362911224365
1719079433098,94,14.9237642288208,62.7975654602051,22.6464920043945
1719079435306,94,14.9237642288208,63.0954818725586,23.1703186035156
1719079435306,94,14.9237642288208,63.3185882568359,23.640739440918
1719079437504,94,14.9237642288208,63.3999824523926,24.2381591796875
1719079437504,94,14.9237642288208,63.5886726379395,23.6025352478027
1719079439697,94,14.9237642288208,63.5181350708008,23.8517990112305
1719079439697,94,14.9237642288208,63.6975784301758,23.6584339141846
1719079441750,94,14.9237642288208,0,22.657693862915
1719079441750,94,14.9237642288208,0,21.5445728302002
1719079441750,94,14.9237642288208,0,21.5445728302002
1719079443949,94,14.9237642288208,0,39.5163345336914
1719079443949,94,14.9237642288208,0,22.9737205505371
1719079446173,94,14.9237642288208,0,20.4150924682617
1719079446173,94,14.9237642288208,0,19.5564270019531
1719079448486,95,14.9237642288208,0,21.3671798706055
1719079448486,95,14.9237642288208,0,20.0696754455566
1719079450711,94,14.9237642288208,66.7336959838867,21.6443138122559
1719079450711,93,14.9237642288208,67.3029098510742,21.1271934509277
1719079452905,93,14.9237642288208,67.613639831543,21.1247959136963
1719079452905,92,14.9237642288208,67.7217864990234,22.6564750671387
1719079452905,91,14.9237642288208,67.9099578857422,22.8863544464111
1719079455117,91,14.9237642288208,68.0099105834961,23.4652576446533
1719079455117,90,14.9237642288208,68.1714553833008,22.8124237060547
1719079457319,90,14.9237642288208,68.2773284912109,22.9505310058594
1719079457319,91,14.9237642288208,68.2881393432617,23.8649139404297
1719079459529,91,14.9237642288208,68.082145690918,24.2961502075195
1719079459529,92,14.9237642288208,67.7001571655273,23.4698905944824
1719079461726,93,14.9237642288208,67.5477142333984,22.918981552124
1719079461726,93,14.9237642288208,67.4466400146484,23.7368450164795
1719079463783,94,14.9237642288208,66.8584365844727,24.2164058685303
1719079463783,94,14.9237642288208,66.3031005859375,23.2192840576172
1719079463783,95,14.9237642288208,65.7207870483398,23.7459354400635
1719079466136,95,14.9237642288208,64.7614898681641,23.7875843048096
1719079466136,95,14.9237642288208,64.1811752319336,24.410457611084
1719079468344,96,14.9237642288208,64.0337371826172,23.9388408660889
1719079468344,96,14.9237642288208,63.7180938720703,24.4521064758301
1719079470538,96,14.9237642288208,63.5718879699707,25.7715129852295
1719079470538,96,14.9237642288208,63.354564666748,25.0654945373535
1719079472745,96,14.9237642288208,63.3178863525391,23.8093585968018
1719079472745,96,14.9237642288208,63.0111770629883,24.8203086853027
1719079474937,95,14.9237642288208,62.7943687438965,24.3143310546875
1719079474937,95,14.9237642288208,62.7152557373047,23.769905090332
1719079474937,95,14.9237642288208,62.5622482299805,24.2889060974121
1719079477147,95,14.9237642288208,62.4066925048828,24.3353691101074
1719079477147,95,14.9237642288208,62.2198448181152,25.0325241088867
1719079479350,95,14.9237642288208,62.3392372131348,23.8704395294189
1719079479350,95,14.9237642288208,62.1569175720215,24.3202667236328
1719079481547,95,14.9237642288208,61.9191741943359,24.6365871429443
1719079481547,95,14.9237642288208,61.8205261230469,23.1995697021484
1719079483588,95,14.9237642288208,61.7112274169922,21.9828968048096
1719079483588,95,14.9237642288208,61.5792350769043,24.4489364624023
1719079485958,95,14.9237642288208,61.5333023071289,24.150110244751
1719079485958,95,14.8060102462769,61.6003913879395,23.9344997406006
1719079485958,95,14.8060102462769,61.6599807739258,23.4435119628906
1719079488152,95,14.8060102462769,61.8362464904785,22.9925003051758
1719079488152,95,14.8060102462769,61.8605003356934,24.7661361694336
1719079490348,95,14.8060102462769,62.0347595214844,23.8022308349609
1719079490348,94,14.8060102462769,61.8568534851074,25.5385093688965
1719079492556,94,14.8060102462769,62.0464744567871,23.75710105896
1719079492556,94,14.8060102462769,62.2106704711914,23.5654697418213
1719079494756,94,14.8060102462769,62.2878456115723,23.3464546203613
1719079494756,93,14.8060102462769,62.2638549804688,24.6924896240234
1719079496970,94,14.8060102462769,62.2023010253906,24.7927913665771
1719079496970,94,14.8060102462769,62.5283126831055,22.9483966827393
1719079496970,94,14.8060102462769,62.3417625427246,25.1612339019775
1719079499169,94,14.8060102462769,62.3513870239258,24.2657489776611
1719079499169,94,14.8060102462769,62.4213829040527,24.2187404632568
1719079501373,94,14.8060102462769,62.6261749267578,23.6017169952393
1719079501373,94,14.8060102462769,62.4034233093262,24.2936058044434
1719079503567,94,14.8060102462769,62.1401443481445,25.7917652130127
1719079503567,94,14.8060102462769,62.0001983642578,25.9403800964355
1719079505777,94,14.8060102462769,62.1333160400391,23.2696056365967
1719079505777,94,14.8060102462769,62.2156066894531,23.1667518615723
1719079507958,94,14.8060102462769,61.9805488586426,23.786153793335
1719079507958,94,14.8060102462769,62.3019485473633,22.6682987213135
1719079507958,94,14.8060102462769,62.3621826171875,22.8836650848389
1719079510162,93,14.8060102462769,62.8007125854492,22.9499702453613
1719079510162,93,14.8060102462769,62.8721466064453,23.2156658172607
1719079512375,93,14.8060102462769,62.875129699707,23.5533847808838
1719079512375,93,14.8060102462769,62.7475967407227,23.8469676971436
1719079514571,93,14.8060102462769,63.1792907714844,22.7873859405518
1719079514571,93,14.8060102462769,63.1674613952637,24.8892574310303
1719079516779,93,14.8060102462769,63.1208953857422,23.4519786834717
1719079516779,93,14.8060102462769,63.3551368713379,23.6718864440918
1719079518983,93,14.8060102462769,63.3590927124023,24.2432670593262
1719079518983,93,14.8060102462769,63.2598075866699,25.510835647583
1719079518983,93,14.8060102462769,63.2262115478516,23.7465705871582
1719079521175,93,14.8060102462769,63.6910934448242,23.6619262695312
1719079521175,93,14.8060102462769,63.4893188476562,24.608283996582
1719079523379,93,14.8060102462769,63.8091659545898,23.1474857330322
1719079523379,93,14.8060102462769,63.8959121704102,22.5134048461914
1719079525585,93,14.8060102462769,63.7844047546387,23.5745086669922
1719079525585,93,14.8060102462769,64.0005187988281,23.3967666625977
1719079527784,93,14.8060102462769,63.7736587524414,23.913143157959
1719079527784,93,14.8060102462769,63.626953125,23.7793731689453
1719079529990,93,14.8060102462769,63.5174865722656,23.5160274505615
1719079529990,94,14.8060102462769,63.4706840515137,22.7279853820801
1719079529990,94,14.8060102462769,63.6306076049805,23.142448425293
1719079532196,94,14.8060102462769,63.805534362793,23.2244472503662
1719079532196,94,14.8060102462769,63.6103324890137,23.8030090332031
1719079534394,95,14.8060102462769,63.759162902832,22.7720813751221
1719079534394,95,14.8060102462769,63.6275405883789,23.8225994110107
1719079536603,95,14.8060102462769,63.8698272705078,22.6205558776855
1719079536603,95,14.8060102462769,64.1168212890625,22.7296333312988
