UTCTimestamp,SpO2,RR,HR,IBI
1723742468686,97,12.8285474777222,49.472282409668,29.7529926300049
1723742470883,97,12.8285474777222,49.5315971374512,29.4726467132568
1723742470883,97,12.8285474777222,49.5608863830566,29.3999462127686
1723742473089,97,12.8285474777222,49.5007934570312,30.1456050872803
1723742473089,97,12.8285474777222,49.5032386779785,29.7611885070801
1723742473089,97,12.8285474777222,49.5032386779785,29.7611885070801
1723742475279,97,12.8285474777222,49.5145530700684,30.1084880828857
1723742475279,97,12.8285474777222,49.606014251709,29.3070812225342
1723742477500,97,12.8285474777222,49.7147483825684,29.6845989227295
1723742477500,97,12.8285474777222,49.6974563598633,30.022876739502
1723742479693,97,12.8285474777222,49.6719436645508,30.8238372802734
1723742479693,97,12.8285474777222,49.6719436645508,30.8238372802734
1723742481892,97,12.8285474777222,49.7393188476562,30.5033378601074
1723742481892,97,12.8285474777222,49.817081451416,29.514289855957
1723742484101,97,12.8285474777222,49.9208641052246,29.7351188659668
1723742484101,97,12.8285474777222,49.9997062683105,29.3816375732422
1723742484101,97,12.8285474777222,50.0042915344238,31.589994430542
1723742486302,97,12.8285474777222,50.0042915344238,31.589994430542
1723742486302,97,12.8285474777222,50.1118469238281,30.3394184112549
1723742488506,97,12.8285474777222,50.1453819274902,30.3882465362549
1723742488506,97,12.8285474777222,50.0233764648438,30.8370761871338
1723742490714,97,12.8285474777222,49.9617195129395,30.3026428222656
1723742490714,97,12.8285474777222,49.9617195129395,30.3026428222656
1723742492912,97,12.8285474777222,50.0827751159668,29.1835346221924
1723742492912,97,12.8285474777222,50.1198806762695,29.2443542480469
1723742495111,97,12.8285474777222,50.141284942627,29.1318130493164
1723742495111,97,12.8285474777222,49.9950675964355,30.9493217468262
1723742495111,97,12.8285474777222,49.908935546875,30.8603134155273
1723742497314,97,12.8285474777222,49.908935546875,30.8603134155273
1723742497314,97,12.8285474777222,49.7477760314941,31.3968124389648
1723742499520,98,12.8285474777222,49.666015625,30.9623775482178
1723742499520,97,12.8285474777222,49.5652618408203,30.3742637634277
1723742501725,97,12.8285474777222,49.4794769287109,30.4758720397949
1723742501725,97,12.8285474777222,49.4222297668457,30.4749031066895
1723742503926,97,12.8285474777222,49.4222297668457,30.4749031066895
1723742503926,97,12.8285474777222,49.3750610351562,31.668478012085
1723742506123,97,12.8285474777222,49.4558944702148,29.7974319458008
1723742506123,97,12.8285474777222,49.4815788269043,28.5655326843262
1723742506123,97,12.8285474777222,49.4287223815918,30.1235675811768
1723742508332,97,12.8285474777222,49.164924621582,30.9944515228271
1723742508332,97,12.8285474777222,49.164924621582,30.9944515228271
1723742510535,97,12.8285474777222,49.4597053527832,29.464075088501
1723742510535,97,12.8285474777222,49.5285682678223,29.8269481658936
1723742512745,97,12.8285474777222,49.4690551757812,30.9979686737061
1723742512745,97,12.9174823760986,49.5488471984863,30.1920585632324
1723742514935,97,12.9174823760986,49.5767402648926,30.0644474029541
1723742514935,97,12.9174823760986,49.5767402648926,30.0644474029541
1723742517138,97,12.9174823760986,49.4871063232422,30.0112819671631
1723742517138,97,12.9174823760986,49.2694625854492,31.8177394866943
1723742517138,97,12.9174823760986,49.064567565918,31.1753215789795
1723742519340,97,12.9174823760986,49.2287673950195,29.6064701080322
1723742519340,97,12.9174823760986,49.2287673950195,29.6064701080322
1723742521544,97,12.9174823760986,49.3134765625,30.1598892211914
1723742521544,97,12.9174823760986,49.3486175537109,30.9443588256836
1723742523737,97,12.9174823760986,49.522087097168,28.9375972747803
1723742523737,97,12.9174823760986,49.5676231384277,30.0517635345459
1723742525939,97,12.9174823760986,49.6627388000488,29.9538059234619
1723742525939,97,12.9174823760986,49.6627388000488,29.9538059234619
1723742528144,97,12.9174823760986,49.5373268127441,31.4462547302246
1723742528144,97,12.9174823760986,49.7698135375977,29.9865608215332
1723742528144,97,12.9174823760986,49.9250450134277,29.9267082214355
1723742530353,97,12.9174823760986,49.5166015625,31.249792098999
1723742530353,97,12.9174823760986,49.3744697570801,31.0550746917725
1723742532550,97,12.9174823760986,49.3744697570801,31.0550746917725
1723742532550,97,12.9174823760986,49.4318809509277,30.5837993621826
1723742534757,97,12.9174823760986,49.3776054382324,30.1422061920166
1723742534757,98,12.9174823760986,49.3116874694824,30.3885707855225
1723742536957,97,12.9174823760986,49.5633888244629,29.5578136444092
1723742536957,97,12.9174823760986,49.5633888244629,29.5578136444092
1723742539165,97,12.9174823760986,49.6244888305664,28.9910469055176
1723742539165,97,12.9174823760986,49.4547538757324,30.7993412017822
1723742539165,97,12.9174823760986,49.47119140625,29.8317775726318
1723742541354,97,12.9174823760986,49.5043144226074,30.8936653137207
1723742541354,97,12.9174823760986,49.6426086425781,29.8286781311035
1723742543556,97,12.9174823760986,49.6426086425781,29.8286781311035
1723742543556,97,12.9174823760986,49.4884719848633,31.1016368865967
1723742545758,97,12.9174823760986,49.4925155639648,30.1219692230225
1723742545758,97,12.9174823760986,49.5486145019531,30.3395500183105
1723742547957,97,12.9174823760986,49.4385223388672,30.5493488311768
1723742547957,97,12.9174823760986,49.4385223388672,30.5493488311768
1723742550155,97,12.9174823760986,49.3132057189941,31.530969619751
1723742550155,97,12.9174823760986,49.2396011352539,30.6179847717285
1723742550155,97,12.9174823760986,49.3497581481934,28.1972503662109
1723742552355,97,12.9174823760986,49.3298683166504,30.1479721069336
1723742552355,97,12.9174823760986,49.1614875793457,31.9646835327148
1723742554563,97,12.9174823760986,49.1614875793457,31.9646835327148
1723742554563,97,12.9174823760986,49.1518478393555,31.4817161560059
1723742556766,97,12.9174823760986,49.2739486694336,30.3121128082275
1723742556766,97,12.9174823760986,49.167064666748,31.4582023620605
1723742558969,97,12.9174823760986,49.0309143066406,31.5775413513184
1723742558969,97,12.9174823760986,49.0309143066406,31.5775413513184
1723742561174,97,12.9174823760986,48.957103729248,31.1877403259277
1723742561174,97,12.9174823760986,48.9628067016602,28.950309753418
1723742561174,97,12.9174823760986,48.796257019043,31.2652473449707
1723742563370,97,12.9174823760986,48.7764358520508,30.966121673584
1723742563370,97,12.9174823760986,48.7860527038574,29.6758346557617
1723742565571,97,12.9174823760986,48.7860527038574,29.6758346557617
1723742565571,97,12.9174823760986,48.9213027954102,29.7242469787598
1723742567777,97,12.9174823760986,48.8387145996094,30.5169734954834
1723742567777,98,12.9174823760986,49.0389556884766,29.6412773132324
1723742569981,98,12.9174823760986,49.0590209960938,29.971809387207
1723742569981,98,12.9174823760986,49.0092811584473,30.7553634643555
1723742572185,98,12.9174823760986,49.0092811584473,30.7553634643555
1723742572185,98,12.9174823760986,49.172492980957,29.1525497436523
1723742572185,97,12.9797382354736,49.2380180358887,30.7294120788574
1723742574386,97,12.9797382354736,49.2333679199219,30.661226272583
1723742574386,97,12.9797382354736,49.0636749267578,30.8059482574463
1723742576601,97,12.9797382354736,49.1240348815918,29.5664863586426
1723742576601,97,12.9797382354736,49.1240348815918,29.5664863586426
1723742578801,97,12.9797382354736,49.2721481323242,30.1005630493164
1723742578801,97,12.9797382354736,49.4043312072754,29.9897212982178
1723742580998,97,12.9797382354736,49.4471282958984,29.9359302520752
1723742580998,97,12.9797382354736,49.6010932922363,29.8028335571289
1723742583203,97,12.9797382354736,49.7802734375,29.3825931549072
1723742583203,97,12.9797382354736,49.7802734375,29.3825931549072
1723742583203,97,12.9797382354736,49.9716415405273,28.9405765533447
1723742585404,97,12.9797382354736,49.7970390319824,30.8910312652588
1723742585404,97,12.9797382354736,49.9335861206055,29.6798458099365
1723742587605,97,12.9797382354736,49.9912338256836,30.2729053497314
1723742587605,97,12.9797382354736,49.8982963562012,30.5183944702148
1723742589805,97,12.9797382354736,49.8982963562012,30.5183944702148
1723742589805,97,12.9797382354736,49.7831497192383,30.9979763031006
1723742592010,97,12.9797382354736,49.910530090332,28.3811645507812
1723742592010,97,12.9797382354736,49.9937896728516,28.8496761322021
1723742594212,97,12.9797382354736,49.9151649475098,30.9473628997803
1723742594212,97,12.9797382354736,49.979564666748,29.9735889434814
1723742594212,97,12.9797382354736,49.979564666748,29.9735889434814
1723742596414,97,12.9797382354736,49.8158874511719,30.4598369598389
1723742596414,97,12.9797382354736,49.7999839782715,30.9488620758057
1723742598611,97,12.9797382354736,49.8503189086914,29.9066467285156
1723742598611,97,12.9797382354736,49.8333358764648,31.2409038543701
1723742600817,97,12.9797382354736,49.8333358764648,31.2409038543701
1723742600817,97,12.9797382354736,49.6754417419434,30.308614730835
1723742603017,97,12.9797382354736,49.6529197692871,31.2110462188721
1723742603017,97,12.9797382354736,49.726634979248,29.6013565063477
1723742605221,97,12.9797382354736,49.8031196594238,29.4249744415283
1723742605221,97,12.9797382354736,49.8953552246094,28.7843551635742
1723742605221,98,12.9797382354736,49.8953552246094,28.7843551635742
1723742607422,98,12.9797382354736,49.833797454834,29.8204174041748
1723742607422,97,12.9797382354736,49.7289161682129,29.8848114013672
1723742609635,97,12.9797382354736,49.7099266052246,31.2323455810547
1723742609635,97,12.9797382354736,49.5915374755859,31.2730331420898
1723742611839,97,12.9797382354736,49.4547729492188,31.8953437805176
1723742611839,97,12.9797382354736,49.4547729492188,31.8953437805176
1723742614031,97,12.9797382354736,49.3974075317383,30.9867763519287
1723742614031,97,12.9797382354736,49.3993377685547,31.0163097381592
1723742616228,97,12.9797382354736,49.2971343994141,30.1152667999268
1723742616228,97,12.9797382354736,49.0991554260254,31.5005111694336
1723742616228,97,12.9797382354736,49.0991554260254,31.5005111694336
1723742618434,97,12.9797382354736,49.0451431274414,31.5900497436523
1723742618434,97,12.9797382354736,48.8688468933105,31.5631484985352
1723742620646,97,12.9797382354736,48.7924880981445,31.1343097686768
1723742620646,97,12.9797382354736,48.767448425293,31.6479625701904
1723742622844,97,12.9797382354736,48.767448425293,31.6479625701904
1723742622844,97,12.9797382354736,48.6918487548828,30.340991973877
1723742625052,97,12.9797382354736,48.8694305419922,29.7788143157959
1723742625052,97,12.9797382354736,48.822868347168,30.7593975067139
1723742627251,97,12.9797382354736,48.9169425964355,30.291389465332
1723742627251,98,12.9797382354736,48.9169425964355,30.291389465332
1723742627251,98,12.9797382354736,48.9381370544434,29.191370010376
1723742629452,97,12.9797382354736,48.9513893127441,29.1214904785156
1723742629452,97,12.9797382354736,48.9348487854004,29.3936443328857
1723742631663,97,12.9797382354736,48.860710144043,30.3413486480713
1723742631663,97,12.9797382354736,48.6879653930664,31.0207977294922
1723742633865,97,12.8826923370361,48.6879653930664,31.0207977294922
1723742633865,97,12.8826923370361,48.8986396789551,28.5708103179932
1723742636060,97,12.8826923370361,48.9052124023438,30.7557792663574
1723742636060,97,12.8826923370361,49.2011222839355,29.433988571167
1723742638250,97,12.8826923370361,49.3910293579102,29.4291076660156
1723742638250,97,12.8826923370361,49.5531959533691,29.4336357116699
1723742638250,97,12.8826923370361,49.5531959533691,29.4336357116699
1723742640459,97,12.8826923370361,49.6355018615723,29.2470607757568
1723742640459,97,12.8826923370361,49.8925895690918,28.7948112487793
1723742642666,97,12.8826923370361,49.9525871276855,30.6978225708008
1723742642666,97,12.8826923370361,49.9779968261719,31.0612850189209
1723742644861,97,12.8826923370361,50.1777229309082,29.0945224761963
1723742644861,97,12.8826923370361,50.336109161377,29.6847991943359
1723742647068,97,12.8826923370361,50.336109161377,29.6847991943359
1723742647068,97,12.8826923370361,50.3366241455078,30.3359508514404
1723742649270,97,12.8826923370361,50.2186393737793,30.8982105255127
1723742649270,97,12.8826923370361,50.3325996398926,29.7486152648926
1723742649270,97,12.8826923370361,50.3272094726562,30.3426322937012
1723742651474,97,12.8826923370361,50.3272094726562,30.3426322937012
1723742651474,97,12.8826923370361,50.1262092590332,31.5055046081543
1723742653690,97,12.8826923370361,49.9223785400391,31.1759567260742
1723742653690,97,12.8826923370361,49.9150123596191,29.4719562530518
1723742655883,97,12.8826923370361,49.9030799865723,30.4509239196777
1723742655883,97,12.8826923370361,49.982536315918,30.2132911682129
1723742658085,97,12.8826923370361,49.982536315918,30.2132911682129
1723742658085,97,12.8826923370361,49.7966499328613,30.7116794586182
1723742660288,97,12.8826923370361,49.781120300293,30.9354820251465
1723742660288,97,12.8826923370361,49.5947227478027,31.5553092956543
1723742660288,97,12.8826923370361,49.4152183532715,31.2684078216553
1723742662485,97,12.8826923370361,49.2917976379395,30.5309829711914
1723742662485,97,12.8826923370361,49.2917976379395,30.5309829711914
1723742664689,97,12.8826923370361,49.0208358764648,30.5937213897705
1723742664689,97,12.8826923370361,49.0741157531738,29.8944911956787
1723742666907,97,12.8826923370361,49.2243309020996,29.7013511657715
1723742666907,97,12.8826923370361,49.3468437194824,29.8529796600342
1723742669097,97,12.8826923370361,49.3464050292969,29.1273956298828
1723742669097,97,12.8826923370361,49.3464050292969,29.1273956298828
1723742671302,97,12.8826923370361,49.2147521972656,30.97580909729
1723742671302,97,12.8826923370361,49.2614250183105,29.9150619506836
1723742671302,97,12.8826923370361,49.2929039001465,30.5864410400391
1723742673505,97,12.8826923370361,49.1496047973633,31.2519111633301
1723742673505,97,12.8826923370361,49.1496047973633,31.2519111633301
1723742675711,97,12.8826923370361,49.1075172424316,30.7401924133301
1723742675711,97,12.8826923370361,49.1447372436523,30.7715110778809
1723742677912,97,12.8826923370361,49.153507232666,30.76123046875
1723742677912,97,12.8826923370361,48.9542427062988,30.7955799102783
1723742680117,97,12.8826923370361,48.8803291320801,31.3697986602783
1723742680117,97,12.8826923370361,48.8803291320801,31.3697986602783
1723742682328,97,12.8826923370361,48.6872177124023,31.261302947998
1723742682328,97,12.8826923370361,48.8137893676758,30.3671283721924
1723742682328,97,12.8826923370361,49.071849822998,29.3624687194824
1723742684527,97,12.8826923370361,49.2007026672363,30.0087432861328
1723742684527,97,12.8826923370361,49.2007026672363,30.0087432861328
1723742686723,97,12.8826923370361,49.2780151367188,30.2315464019775
1723742686723,97,12.8826923370361,49.2475128173828,30.804744720459
1723742688925,97,12.8826923370361,49.2507095336914,30.5676422119141
1723742688925,97,12.8826923370361,49.0831336975098,30.5183124542236
1723742691129,97,12.8826923370361,49.0735778808594,29.5253047943115
1723742691129,97,12.8826923370361,49.0735778808594,29.5253047943115
1723742693331,97,12.8826923370361,48.9209098815918,30.4906826019287
