UTCTimestamp,SpO2,RR,HR,IBI
1720964925216,93,17.2275676727295,79.7298736572266,19.6629295349121
1720964925216,93,17.2275676727295,79.407844543457,19.1785049438477
1720964927417,93,17.2275676727295,79.5163955688477,18.0968189239502
1720964927417,93,17.2275676727295,80.0299224853516,17.9624557495117
1720964929616,93,17.2275676727295,79.821907043457,19.2168998718262
1720964929616,93,17.2275676727295,79.5656814575195,18.9833316802979
1720964931831,93,17.2275676727295,79.777946472168,19.6996765136719
1720964931831,93,17.2275676727295,79.4906539916992,19.2882270812988
1720964934017,93,17.2275676727295,79.4612045288086,19.4267997741699
1720964934017,93,17.2275676727295,78.9087677001953,19.5768966674805
1720964936220,93,17.2275676727295,78.8141403198242,20.1527347564697
1720964936220,93,17.2275676727295,78.6389694213867,18.7044277191162
1720964936220,93,17.2275676727295,78.4527053833008,18.9814167022705
1720964938425,93,17.2624225616455,78.8195037841797,18.09983253479
1720964938425,93,17.2624225616455,79.1737823486328,17.9409847259521
1720964940627,93,17.2624225616455,78.7991943359375,19.9771118164062
1720964940627,93,17.2624225616455,79.4469299316406,18.397554397583
1720964942837,93,17.2624225616455,79.1208953857422,19.3568801879883
1720964942837,93,17.2624225616455,79.0250778198242,19.2504062652588
1720964945039,93,17.2624225616455,79.154411315918,18.1986522674561
1720964945039,93,17.2624225616455,79.4285430908203,17.6421089172363
1720964947242,94,17.2624225616455,79.2738418579102,18.9442920684814
1720964947242,94,17.2624225616455,79.79833984375,18.7692947387695
1720964947242,94,17.2624225616455,79.8170776367188,19.3577747344971
1720964949439,94,17.2624225616455,80.6353378295898,18.3331909179688
1720964949439,94,17.2624225616455,81.0957870483398,17.6137638092041
1720964951642,94,17.2624225616455,81.2636795043945,17.839017868042
1720964951642,94,17.2624225616455,81.2707824707031,18.4952430725098
1720964953849,94,17.2624225616455,81.2381134033203,17.9551639556885
1720964953849,93,17.2624225616455,80.8651351928711,19.633171081543
1720964956054,93,17.2624225616455,80.8052520751953,18.3538055419922
1720964956054,93,17.2624225616455,80.7266540527344,18.57590675354
1720964958252,94,17.2624225616455,81.2044982910156,18.418270111084
1720964958252,94,17.2624225616455,81.5859298706055,18.6779937744141
1720964958252,94,17.2624225616455,81.1432876586914,18.9753742218018
1720964960456,94,17.2624225616455,81.0004501342773,18.1343154907227
1720964960456,94,17.2624225616455,81.2760467529297,18.0362815856934
1720964962649,93,17.2624225616455,80.9791030883789,19.8779411315918
1720964962649,93,17.2624225616455,81.0695114135742,19.108570098877
1720964964861,93,17.2624225616455,80.5510711669922,19.4407043457031
1720964964861,93,17.2624225616455,80.3938522338867,18.8826637268066
1720964967065,93,17.2624225616455,80.3687133789062,18.0946712493896
1720964967065,94,17.2624225616455,80.5258178710938,18.9085159301758
1720964969259,94,17.2624225616455,80.5216293334961,17.5541076660156
1720964969259,94,17.2624225616455,80.8121185302734,17.7326164245605
1720964969259,94,17.2624225616455,81.2895202636719,18.0973892211914
1720964971456,94,17.2624225616455,81.2029190063477,18.7866039276123
1720964971456,94,17.2624225616455,81.3803634643555,17.7828674316406
1720964973673,94,17.2624225616455,81.5279693603516,17.3782005310059
1720964973673,94,17.2624225616455,81.837760925293,17.9033088684082
1720964975863,94,17.2624225616455,81.8356323242188,17.7799625396729
1720964975863,93,17.2624225616455,81.6850509643555,18.5739288330078
1720964978079,93,17.2624225616455,81.7373428344727,19.0804710388184
1720964978079,93,17.2624225616455,81.8775329589844,19.5502109527588
1720964980281,93,17.2624225616455,81.9344711303711,19.0653533935547
1720964980281,93,17.2624225616455,82.0922012329102,18.3094615936279
1720964980281,93,17.2624225616455,82.0891036987305,17.5386657714844
1720964982485,93,17.2624225616455,82.5080261230469,17.2470989227295
1720964982485,93,17.2624225616455,81.8360748291016,18.8721923828125
1720964984680,94,17.2624225616455,81.485595703125,19.0789813995361
1720964984680,94,17.2624225616455,81.6919326782227,17.1244087219238
1720964986887,94,17.2624225616455,82.0916442871094,18.0660381317139
1720964986887,94,17.2624225616455,82.4825439453125,17.3467712402344
1720964989093,94,17.2624225616455,82.4095916748047,17.8190059661865
1720964989093,93,17.2624225616455,82.7224197387695,17.6608829498291
1720964991288,93,17.2624225616455,82.7362670898438,17.7277679443359
1720964991288,93,17.2624225616455,82.9409866333008,18.7497596740723
1720964991288,93,17.2624225616455,82.3417510986328,19.8089141845703
1720964993477,93,17.2624225616455,82.362060546875,19.3773994445801
1720964993477,93,17.2624225616455,82.4511337280273,18.0793209075928
1720964995684,93,17.2624225616455,82.6253662109375,18.5115928649902
1720964995684,93,17.2624225616455,82.4328155517578,21.5902194976807
1720964997892,94,17.2624225616455,81.8090896606445,18.8703632354736
1720964997892,94,17.2868194580078,81.8803405761719,18.6918563842773
1720965000082,94,17.2868194580078,81.7895812988281,19.3962707519531
1720965000082,94,17.2868194580078,80.3734664916992,19.4597129821777
1720965002293,94,17.2868194580078,79.8878173828125,20.381217956543
1720965002293,94,17.2868194580078,79.8960952758789,17.227855682373
1720965002293,94,17.2868194580078,79.6476364135742,19.0134735107422
1720965004493,94,17.2868194580078,79.6189804077148,17.8636627197266
1720965004493,94,17.2868194580078,79.5926284790039,17.9062652587891
1720965006700,94,17.2868194580078,79.0960311889648,20.0814228057861
1720965006700,94,17.2868194580078,78.961669921875,31.384464263916
1720965008903,93,17.2868194580078,79.5229797363281,17.8844947814941
1720965008903,93,17.2868194580078,79.7302093505859,17.996732711792
1720965011107,92,17.2868194580078,80.15380859375,16.7265853881836
1720965011107,92,17.2868194580078,81.1618804931641,16.8838939666748
1720965013307,92,17.2868194580078,82.3074264526367,15.8979187011719
1720965013307,92,17.2868194580078,82.1146469116211,19.5115718841553
1720965013307,92,17.2868194580078,82.1146469116211,19.5115718841553
1720965015504,92,17.2868194580078,82.4918594360352,32.7956733703613
1720965015504,92,17.2868194580078,82.9702453613281,36.177661895752
1720965017711,92,17.2868194580078,84.0516128540039,17.9974765777588
1720965017711,92,17.2868194580078,83.2193832397461,20.8334655761719
1720965019919,92,17.2868194580078,82.7536544799805,18.8178005218506
1720965019919,92,17.2868194580078,82.4104614257812,20.6161880493164
1720965022119,92,17.2868194580078,81.4125671386719,18.9603977203369
1720965022119,92,17.2868194580078,81.3504180908203,20.3293857574463
1720965024319,92,17.2868194580078,80.8600845336914,19.9681282043457
1720965024319,93,17.2868194580078,80.4278564453125,19.1088352203369
1720965024319,93,17.2868194580078,80.0801849365234,19.0345001220703
1720965026534,93,17.2868194580078,79.1590194702148,19.6653251647949
1720965026534,93,17.2868194580078,77.7736511230469,18.5014762878418
1720965028733,93,17.2868194580078,77.7754898071289,18.1152515411377
1720965028733,93,17.2868194580078,77.5474472045898,19.4664630889893
1720965030931,93,17.2868194580078,77.9822311401367,18.2161293029785
1720965030931,93,17.2868194580078,78.1096115112305,18.8835830688477
1720965033129,94,17.2868194580078,78.0318298339844,18.6468486785889
1720965033129,94,17.2868194580078,78.4964599609375,18.3447742462158
1720965035338,94,17.2868194580078,78.5366134643555,18.6720275878906
1720965035338,94,17.2868194580078,79.5812377929688,17.6785354614258
1720965035338,93,17.2868194580078,79.7977142333984,17.5080528259277
1720965037535,93,17.2868194580078,80.3734130859375,17.5851268768311
1720965037535,93,17.2868194580078,81.1997604370117,17.9678859710693
1720965039743,93,17.2868194580078,81.5754547119141,17.8770523071289
1720965039743,93,17.2868194580078,81.9691696166992,18.4788284301758
1720965041955,92,17.2868194580078,82.2799606323242,18.6099834442139
1720965041955,92,17.2868194580078,82.2476654052734,18.583324432373
1720965044167,92,17.2868194580078,81.9900588989258,19.084156036377
1720965044167,92,17.2868194580078,82.0143508911133,18.8584938049316
1720965046353,92,17.2868194580078,82.0825347900391,18.0109062194824
1720965046353,92,17.2868194580078,82.0522003173828,19.0902481079102
1720965046353,92,17.2868194580078,81.8411102294922,18.7337532043457
1720965048571,93,17.2868194580078,81.6316680908203,19.1758842468262
1720965048571,93,17.2868194580078,81.5736541748047,18.9147052764893
1720965050758,93,17.2868194580078,81.1565780639648,19.0136070251465
1720965050758,93,17.2868194580078,80.6679306030273,19.7205276489258
1720965052964,93,17.2868194580078,80.2182159423828,20.2195110321045
1720965052964,93,17.2868194580078,79.7591247558594,19.3569164276123
1720965055160,93,17.2868194580078,79.3329315185547,20.3524513244629
1720965055160,94,17.2868194580078,78.815673828125,19.8913059234619
1720965057364,94,17.2868194580078,78.8942184448242,18.9561862945557
1720965057364,94,17.2868194580078,78.1574554443359,19.5616397857666
1720965057364,94,17.3038997650146,78.1905517578125,17.4345378875732
1720965059569,94,17.3038997650146,78.4758605957031,18.6932697296143
1720965059569,94,17.3038997650146,78.2378997802734,19.1788654327393
1720965061774,94,17.3038997650146,78.2724838256836,18.9878120422363
1720965061774,94,17.3038997650146,78.2581405639648,18.705587387085
1720965063981,94,17.3038997650146,78.2530136108398,18.7526607513428
1720965063981,94,17.3038997650146,78.5703277587891,18.2207546234131
1720965066188,93,17.3038997650146,78.3362274169922,19.198938369751
1720965066188,93,17.3038997650146,78.8448944091797,17.2088832855225
1720965068382,93,17.3038997650146,79.2952194213867,17.6530742645264
1720965068382,93,17.3038997650146,79.6645126342773,18.6497745513916
1720965068382,93,17.3038997650146,80.0889663696289,18.6425876617432
1720965070589,94,17.3038997650146,80.6550521850586,18.0359153747559
1720965070589,94,17.3038997650146,80.5696029663086,19.3376560211182
1720965072788,94,17.3038997650146,80.9645004272461,18.6061115264893
1720965072788,93,17.3038997650146,80.8786239624023,17.1059474945068
1720965075000,93,17.3038997650146,81.3944702148438,17.3244533538818
1720965075000,93,17.3038997650146,82.4456329345703,17.4771823883057
1720965077198,93,17.3038997650146,82.8559494018555,17.4875755310059
1720965077198,93,17.3038997650146,82.7943344116211,18.9322090148926
1720965079402,93,17.3038997650146,83.1282424926758,17.4256706237793
1720965079402,92,17.3038997650146,83.1608581542969,18.1056423187256
1720965079402,92,17.3038997650146,82.8849029541016,19.7750282287598
1720965081603,92,17.3038997650146,82.539794921875,18.446964263916
1720965081603,93,17.3038997650146,82.1086196899414,19.1777782440186
1720965083803,93,17.3038997650146,81.6949615478516,18.509822845459
1720965083803,93,17.3038997650146,81.4035263061523,20.1665630340576
1720965086012,93,17.3038997650146,81.1339874267578,19.0372619628906
1720965086012,93,17.3038997650146,80.6324996948242,19.6528949737549
1720965088202,93,17.3038997650146,80.4243850708008,19.313081741333
1720965088202,93,17.3038997650146,79.8889923095703,19.0006542205811
1720965090415,93,17.3038997650146,79.1692581176758,19.2061710357666
1720965090415,93,17.3038997650146,79.1712036132812,17.871488571167
1720965090415,93,17.3038997650146,79.151008605957,18.0953979492188
1720965092615,93,17.3038997650146,79.6267471313477,17.6934680938721
1720965092615,94,17.3038997650146,79.3492126464844,18.8487491607666
1720965094815,94,17.3038997650146,79.4763031005859,17.8916416168213
1720965094815,94,17.3038997650146,79.6175003051758,19.1381130218506
1720965097024,94,17.3038997650146,79.5546798706055,18.6331768035889
1720965097024,94,17.3038997650146,79.9540100097656,19.176944732666
1720965099214,94,17.3038997650146,79.798469543457,19.0063819885254
1720965099214,94,17.3038997650146,79.8517379760742,19.4896850585938
1720965101413,94,17.3038997650146,80.0664901733398,18.2937450408936
1720965101413,94,17.3038997650146,80.4705276489258,19.0805110931396
1720965101413,93,17.3038997650146,80.4550704956055,20.2681446075439
1720965103624,93,17.3038997650146,80.4753952026367,18.9194450378418
1720965103624,93,17.3038997650146,80.3145141601562,19.7739448547363
1720965105822,93,17.3038997650146,79.9340667724609,19.3466835021973
1720965105822,93,17.3038997650146,79.7253952026367,18.8206615447998
1720965108021,94,17.3038997650146,79.6069107055664,18.6620788574219
1720965108021,94,17.3038997650146,79.8275833129883,17.6184825897217
1720965110219,94,17.3038997650146,79.7772369384766,19.2649345397949
1720965110219,94,17.3038997650146,79.4340133666992,18.9724426269531
1720965112413,94,17.3038997650146,79.5771102905273,18.2072811126709
1720965112413,94,17.3038997650146,79.1144409179688,19.739767074585
1720965112413,94,17.3038997650146,78.8035354614258,19.8489627838135
1720965114620,94,17.3038997650146,78.9770202636719,18.8407554626465
1720965114620,94,17.3038997650146,78.614013671875,19.3164615631104
1720965116826,94,17.3038997650146,78.9051361083984,17.7619400024414
1720965116826,94,17.3038997650146,79.1686553955078,18.8075313568115
1720965119039,94,17.3158550262451,79.4550628662109,18.0460681915283
1720965119039,93,17.3158550262451,79.572998046875,18.1255226135254
1720965121229,93,17.3158550262451,79.9219512939453,18.0783576965332
1720965121229,93,17.3158550262451,79.820930480957,19.1840648651123
1720965123437,93,17.3158550262451,79.5582275390625,19.4461879730225
1720965123437,93,17.3158550262451,79.5651092529297,17.5486602783203
1720965123437,93,17.3158550262451,80.3205947875977,18.0690593719482
1720965125638,94,17.3158550262451,80.1978988647461,19.4449272155762
1720965125638,94,17.3158550262451,80.1339416503906,18.4459590911865
1720965127834,94,17.3158550262451,80.3590850830078,19.5603675842285
1720965127834,93,17.3158550262451,80.6750259399414,18.482442855835
1720965130038,93,17.3158550262451,80.5829696655273,19.1800079345703
1720965130038,93,17.3158550262451,81.2730865478516,17.507360458374
1720965132241,93,17.3158550262451,81.3144149780273,16.149227142334
1720965132241,93,17.3158550262451,81.7297134399414,17.9045505523682
1720965134450,93,17.3158550262451,82.4191818237305,16.5187702178955
1720965134450,93,17.3158550262451,83.1095352172852,16.9107322692871
1720965134450,93,17.3158550262451,83.6913375854492,17.4532814025879
1720965136653,93,17.3158550262451,83.3854217529297,19.080057144165
1720965136653,93,17.3158550262451,83.2357330322266,19.3189582824707
1720965138862,93,17.3158550262451,82.5888366699219,19.700611114502
1720965138862,93,17.3158550262451,82.2011871337891,19.6673831939697
1720965141063,93,17.3158550262451,82.2006683349609,19.4474964141846
1720965141063,93,17.3158550262451,81.8785400390625,20.1902179718018
1720965143264,93,17.3158550262451,81.8130493164062,19.9202365875244
1720965143264,94,17.3158550262451,81.501708984375,19.7220058441162
1720965145462,94,17.3158550262451,80.8969192504883,20.3157157897949
1720965145462,94,17.3158550262451,80.2228240966797,19.9117984771729
1720965145462,94,17.3158550262451,79.3924026489258,19.5877304077148
1720965147666,94,17.3158550262451,78.4836120605469,19.2408237457275
1720965147666,94,17.3158550262451,77.1011047363281,18.4705371856689
1720965149869,94,17.3158550262451,77.0323333740234,19.4168262481689
1720965149869,94,17.3158550262451,77.1323852539062,18.9521160125732
