UTCTimestamp,SpO2,RR,HR,IBI
1721496073031,97,12.5731744766235,57.8428535461426,25.5612697601318
1721496073031,97,12.5731744766235,58.0780181884766,25.2538547515869
1721496075234,97,12.5731744766235,58.1906623840332,25.8729667663574
1721496075234,97,12.5731744766235,57.9834403991699,26.6922607421875
1721496075234,97,12.5731744766235,57.9172058105469,26.3825092315674
1721496077439,97,12.5538911819458,57.8540344238281,26.2500095367432
1721496077439,97,12.5538911819458,58.0601501464844,25.4383335113525
1721496079644,97,12.5538911819458,58.185359954834,24.2352313995361
1721496079644,97,12.5538911819458,58.5458755493164,24.5960445404053
1721496081846,97,12.5538911819458,58.5458755493164,24.5960445404053
1721496081846,97,12.5538911819458,58.5413055419922,26.2944736480713
1721496084046,97,12.5538911819458,58.7446556091309,25.5520076751709
1721496084046,97,12.5538911819458,58.6100158691406,26.2585105895996
1721496086236,97,12.5538911819458,58.1068000793457,27.1194744110107
1721496086236,97,12.5538911819458,57.8819198608398,28.6466464996338
1721496086236,97,12.5538911819458,57.876091003418,26.3447418212891
1721496088437,97,12.5538911819458,57.9496765136719,26.1172637939453
1721496088437,97,12.5538911819458,57.9478454589844,26.3000411987305
1721496090641,97,12.5538911819458,57.683967590332,27.6713123321533
1721496090641,97,12.5538911819458,57.4742546081543,26.6056385040283
1721496092843,96,12.5538911819458,57.191780090332,27.0226821899414
1721496092843,96,12.5538911819458,56.9478645324707,26.3253993988037
1721496095040,96,12.5538911819458,57.0048713684082,25.0583744049072
1721496095040,97,12.5538911819458,57.0942153930664,26.8619232177734
1721496097226,97,12.5538911819458,57.173583984375,26.0662860870361
1721496097226,97,12.5538911819458,57.418815612793,25.0867080688477
1721496097226,97,12.5538911819458,57.1418190002441,27.1667976379395
1721496099447,97,12.5538911819458,57.0056266784668,25.7969779968262
1721496099447,97,12.5538911819458,57.1506233215332,25.3180065155029
1721496101626,97,12.5538911819458,57.0788421630859,26.2269115447998
1721496101626,97,12.5538911819458,57.0788421630859,26.2269115447998
1721496103828,97,12.5538911819458,57.1307754516602,25.7694053649902
1721496103828,97,12.5538911819458,57.133373260498,25.5366840362549
1721496106016,97,12.5538911819458,57.2006912231445,25.4499931335449
1721496106016,97,12.5538911819458,57.5061416625977,24.551197052002
1721496108226,97,12.5538911819458,57.6688919067383,25.3495979309082
1721496108226,97,12.5538911819458,57.8744888305664,24.8273258209229
1721496108226,97,12.5538911819458,57.7758102416992,26.6139793395996
1721496110436,97,12.5538911819458,57.8605499267578,25.7924633026123
1721496110436,97,12.5538911819458,57.8860092163086,26.9020709991455
1721496112625,97,12.5538911819458,57.8242721557617,27.4428253173828
1721496112625,97,12.5538911819458,58.0144805908203,25.8385009765625
1721496114834,97,12.5538911819458,58.2678413391113,24.9150791168213
1721496114834,97,12.5538911819458,58.133975982666,25.9147396087646
1721496117018,97,12.5538911819458,58.5241622924805,25.473388671875
1721496117018,97,12.5538911819458,58.7356109619141,24.9386825561523
1721496119215,97,12.5538911819458,58.6813926696777,25.7765274047852
1721496119215,97,12.5538911819458,58.7533988952637,25.2150402069092
1721496119215,97,12.5538911819458,58.8764305114746,24.2967681884766
1721496121424,97,12.5538911819458,58.879322052002,24.9072208404541
1721496121424,97,12.5538911819458,58.8777618408203,26.8480796813965
1721496123624,97,12.5538911819458,58.9675598144531,24.1969032287598
1721496123624,97,12.5538911819458,59.1013679504395,24.882926940918
1721496125831,97,12.5538911819458,58.8370056152344,26.5018157958984
1721496125831,97,12.5538911819458,58.6415596008301,25.683614730835
1721496128027,97,12.5538911819458,58.5320091247559,26.0045928955078
1721496128027,97,12.5538911819458,58.5978240966797,24.1054649353027
1721496130243,97,12.5538911819458,58.594181060791,26.6485252380371
1721496130243,97,12.5538911819458,58.5146865844727,26.3203392028809
1721496130243,97,12.5538911819458,58.6324005126953,25.9267978668213
1721496132435,97,12.5538911819458,58.951301574707,24.2880706787109
1721496132435,97,12.5538911819458,59.1914825439453,24.1690521240234
1721496134648,97,12.5538911819458,59.1483917236328,25.1769218444824
1721496134648,97,12.5538911819458,59.2626800537109,25.2666053771973
1721496136836,97,12.5538911819458,59.3747749328613,24.6146202087402
1721496136836,97,12.559009552002,59.4111747741699,24.6936740875244
1721496139040,97,12.559009552002,59.4158172607422,25.7445220947266
1721496139040,97,12.559009552002,59.2889671325684,26.0183868408203
1721496141250,97,12.559009552002,59.0306625366211,26.1420307159424
1721496141250,97,12.559009552002,59.0279998779297,24.9257259368896
1721496141250,97,12.559009552002,59.2093505859375,25.2980327606201
1721496143446,97,12.559009552002,58.8904800415039,26.7136497497559
1721496143446,97,12.559009552002,58.6551513671875,26.6031627655029
1721496145658,97,12.559009552002,58.6916656494141,26.1913509368896
1721496145658,97,12.559009552002,58.9248886108398,23.6032161712646
1721496147860,97,12.559009552002,59.1002464294434,24.8532524108887
1721496147860,97,12.559009552002,58.817626953125,26.0869083404541
1721496150065,97,12.559009552002,58.9714508056641,25.424144744873
1721496150065,96,12.559009552002,59.0929718017578,25.4128913879395
1721496152264,96,12.559009552002,59.2970275878906,24.5997142791748
1721496152264,96,12.559009552002,59.2413330078125,24.7542381286621
1721496152264,96,12.559009552002,59.2413330078125,24.7542381286621
1721496154294,96,12.559009552002,58.9854507446289,26.146728515625
1721496154294,96,12.559009552002,58.9991111755371,25.0875663757324
1721496156476,96,12.559009552002,58.8947944641113,25.9637317657471
1721496156476,96,12.559009552002,58.6662063598633,26.0962352752686
1721496158675,96,12.559009552002,58.3074607849121,26.632963180542
1721496158675,96,12.559009552002,58.2492637634277,26.0159378051758
1721496160850,96,12.559009552002,58.5150756835938,24.9475250244141
1721496160850,96,12.559009552002,58.4494209289551,27.3087520599365
1721496163212,96,12.559009552002,58.2023086547852,26.2993316650391
1721496163212,96,12.559009552002,58.0516471862793,26.6836948394775
1721496163212,96,12.559009552002,58.0822143554688,25.716609954834
1721496165419,97,12.559009552002,58.0902938842773,26.5356998443604
1721496165419,97,12.559009552002,58.1548156738281,26.5405368804932
1721496167623,97,12.559009552002,57.8702812194824,27.079065322876
1721496167623,97,12.559009552002,57.8864250183105,24.371675491333
1721496169823,97,12.559009552002,58.0867462158203,24.7048263549805
1721496169823,96,12.559009552002,58.0739364624023,25.5142765045166
1721496172025,96,12.559009552002,58.1564483642578,24.7336082458496
1721496172025,96,12.559009552002,58.1155548095703,24.9989223480225
1721496174231,96,12.559009552002,58.1591987609863,24.1408290863037
1721496174231,96,12.559009552002,58.1745758056641,26.0427150726318
1721496174231,96,12.559009552002,58.1376419067383,25.3562564849854
1721496176442,96,12.559009552002,58.2276611328125,25.3492393493652
1721496176442,96,12.559009552002,58.3821754455566,24.9938697814941
1721496178632,97,12.559009552002,58.530086517334,25.6076393127441
1721496178632,97,12.559009552002,58.5072898864746,26.1737308502197
1721496180815,97,12.559009552002,58.4663581848145,25.2456512451172
1721496180815,97,12.559009552002,58.5688705444336,26.0787677764893
1721496183030,97,12.559009552002,58.8168411254883,24.5637836456299
1721496183030,97,12.559009552002,59.1260452270508,23.8963985443115
1721496185237,97,12.559009552002,59.1316833496094,25.6804523468018
1721496185237,97,12.559009552002,59.1704216003418,26.1530818939209
1721496185237,97,12.559009552002,59.3074798583984,25.5273380279541
1721496187445,97,12.559009552002,59.3711814880371,25.3022842407227
1721496187445,97,12.559009552002,59.1089935302734,26.4154090881348
1721496189643,97,12.559009552002,58.9136238098145,26.6787014007568
1721496189643,97,12.559009552002,58.9077453613281,25.5547580718994
1721496191837,97,12.559009552002,58.9077453613281,25.5547580718994
1721496191837,97,12.559009552002,58.6970481872559,25.7562141418457
1721496194037,97,12.559009552002,58.7237586975098,24.0330047607422
1721496194037,97,12.559009552002,58.7237586975098,24.0330047607422
1721496196240,97,12.559009552002,58.7267112731934,26.191198348999
1721496196240,97,12.559009552002,58.8169021606445,25.0919342041016
1721496196240,97,12.563871383667,58.8724479675293,25.0372314453125
1721496198444,97,12.563871383667,58.9618606567383,24.5148658752441
1721496198444,97,12.563871383667,59.1531867980957,24.5836181640625
1721496200647,97,12.563871383667,59.2599029541016,25.3038158416748
1721496200647,97,12.563871383667,59.2302894592285,25.432825088501
1721496202861,97,12.563871383667,59.3760757446289,25.0820484161377
1721496202861,97,12.563871383667,59.1061363220215,25.8477649688721
1721496205053,97,12.563871383667,59.0940971374512,23.830997467041
1721496205053,97,12.563871383667,59.5445976257324,24.3640003204346
1721496207240,97,12.563871383667,59.5445976257324,24.3640003204346
1721496207240,97,12.563871383667,59.4767990112305,25.9441356658936
1721496207240,97,12.563871383667,59.4994735717773,25.1578559875488
1721496209448,97,12.563871383667,59.5864067077637,25.5939693450928
1721496209448,97,12.563871383667,59.6117782592773,25.9771213531494
1721496211645,97,12.563871383667,59.6449241638184,25.3333950042725
1721496211645,97,12.563871383667,59.5935859680176,26.5029182434082
1721496213843,97,12.563871383667,59.3245735168457,26.4112682342529
1721496213843,97,12.563871383667,59.0427474975586,26.215217590332
1721496216043,97,12.563871383667,59.2950782775879,24.5964813232422
1721496216043,97,12.563871383667,59.3470115661621,24.7529850006104
1721496218256,97,12.563871383667,59.1838150024414,26.2365322113037
1721496218256,97,12.563871383667,58.9130783081055,26.3766994476318
1721496218256,97,12.563871383667,58.7732048034668,25.415641784668
1721496220442,97,12.563871383667,58.8827781677246,24.6513404846191
1721496220442,97,12.563871383667,58.7613410949707,26.6468658447266
1721496222643,96,12.563871383667,58.734317779541,25.2660484313965
1721496222643,96,12.563871383667,58.8964157104492,24.8248863220215
1721496224844,96,12.563871383667,58.8984222412109,23.6857814788818
1721496224844,97,12.563871383667,58.9224243164062,24.8418483734131
1721496226952,97,12.563871383667,58.8450317382812,25.0310745239258
1721496226952,97,12.563871383667,58.9079971313477,25.4860515594482
1721496229247,97,12.563871383667,58.9093017578125,25.1484336853027
1721496229247,97,12.563871383667,58.9823837280273,25.0943336486816
1721496229247,97,12.563871383667,58.9229698181152,26.5305881500244
1721496231435,97,12.563871383667,58.7402191162109,26.8394927978516
1721496231435,97,12.563871383667,58.9894523620605,24.6446361541748
1721496233647,97,12.563871383667,59.2512092590332,24.6831207275391
1721496233647,97,12.563871383667,59.6097106933594,24.6464862823486
1721496235846,97,12.563871383667,59.3041915893555,25.8661804199219
1721496235846,97,12.563871383667,59.2984619140625,24.9101390838623
1721496238047,97,12.563871383667,59.749382019043,25.2342472076416
1721496238047,97,12.563871383667,59.7317657470703,25.866662979126
1721496240253,97,12.563871383667,59.7279853820801,25.4203834533691
1721496240253,97,12.563871383667,59.3550758361816,25.7852191925049
1721496240253,97,12.563871383667,59.3500061035156,26.5126113891602
1721496242455,97,12.563871383667,59.181957244873,26.2191123962402
1721496242455,97,12.563871383667,59.0687980651855,25.552661895752
1721496244655,97,12.563871383667,58.8876533508301,26.0477962493896
1721496244655,97,12.563871383667,58.6370468139648,26.4765148162842
1721496246850,97,12.563871383667,58.4537048339844,26.2696743011475
1721496246850,97,12.563871383667,58.4174003601074,25.7290668487549
1721496249054,97,12.563871383667,58.3406753540039,25.6618404388428
1721496249054,97,12.563871383667,58.1097221374512,26.6369400024414
1721496251249,97,12.563871383667,58.1097221374512,26.6369400024414
1721496251249,97,12.563871383667,58.2292861938477,25.6461868286133
1721496251249,97,12.563871383667,58.3441390991211,25.4653491973877
1721496253464,97,12.563871383667,58.164924621582,26.03151512146
1721496253464,97,12.563871383667,58.1375732421875,24.5032405853271
1721496255663,97,12.563871383667,58.0879058837891,25.5779190063477
1721496255663,97,12.563871383667,58.1546211242676,24.3765201568604
1721496257862,97,12.5684900283813,58.0995407104492,24.2859935760498
1721496257862,97,12.5684900283813,58.0458450317383,23.7380275726318
1721496260081,97,12.5684900283813,58.0133094787598,26.8867473602295
1721496260081,97,12.5684900283813,57.8958511352539,25.6594123840332
1721496262272,97,12.5684900283813,58.1352195739746,24.8280620574951
1721496262272,97,12.5684900283813,58.6583251953125,24.772481918335
1721496262272,97,12.5684900283813,58.8030319213867,25.2244529724121
1721496264481,97,12.5684900283813,58.6877861022949,26.5841426849365
1721496264481,97,12.5684900283813,58.687686920166,26.0456867218018
1721496266679,97,12.5684900283813,58.9772911071777,24.4105796813965
1721496266679,97,12.5684900283813,59.2860145568848,23.9161186218262
1721496268878,97,12.5684900283813,59.2306251525879,26.1517753601074
1721496268878,97,12.5684900283813,59.4335632324219,24.197416305542
1721496271079,97,12.5684900283813,59.5536613464355,25.6168479919434
1721496271079,97,12.5684900283813,59.4279861450195,26.7743835449219
1721496273293,97,12.5684900283813,59.2597122192383,28.1517066955566
1721496273293,97,12.5684900283813,59.1764945983887,26.466028213501
1721496273293,97,12.5684900283813,59.0138473510742,25.6387557983398
1721496275497,97,12.5684900283813,58.8685989379883,26.457633972168
1721496275497,97,12.5684900283813,58.5879974365234,26.4728450775146
1721496277684,97,12.5684900283813,58.2476501464844,26.6977157592773
1721496277684,97,12.5684900283813,58.2010498046875,24.5685653686523
1721496279893,97,12.5684900283813,58.3787536621094,25.60671043396
1721496279893,97,12.5684900283813,58.2798080444336,26.3248805999756
1721496282100,97,12.5684900283813,57.9145164489746,27.596529006958
1721496282100,97,12.5684900283813,57.4769859313965,26.5758991241455
1721496284283,97,12.5684900283813,57.2464256286621,26.0880126953125
1721496284283,97,12.5684900283813,57.5484580993652,25.0552234649658
1721496284283,97,12.5684900283813,57.5484580993652,25.0552234649658
1721496286489,97,12.5684900283813,57.4824028015137,26.5201435089111
1721496286489,97,12.5684900283813,57.4689483642578,23.7384262084961
1721496288688,97,12.5684900283813,57.783260345459,24.9473266601562
1721496288688,97,12.5684900283813,57.7627830505371,24.8502616882324
1721496290891,97,12.5684900283813,57.8481979370117,25.1191120147705
1721496290891,97,12.5684900283813,57.8481979370117,25.1191120147705
1721496293101,97,12.5684900283813,57.9445381164551,26.1307392120361
1721496293101,97,12.5684900283813,58.3015556335449,24.4225540161133
1721496295318,97,12.5684900283813,58.5842056274414,24.3439445495605
1721496295318,97,12.5684900283813,58.6106376647949,25.4689407348633
1721496295318,97,12.5684900283813,58.800178527832,25.2731800079346
1721496297506,97,12.5684900283813,59.1206512451172,23.8017349243164
