UTCTimestamp,SpO2,RR,HR,IBI
1718799344221,0,15.1505107879639,59.7035675048828,25.3670673370361
1718799344221,0,15.1505107879639,59.6999664306641,25.0317802429199
1718799346421,0,15.1505107879639,59.9540138244629,24.7436294555664
1718799346421,0,15.1505107879639,59.8338356018066,25.6557273864746
1718799348625,0,15.1505107879639,59.5532493591309,25.2200908660889
1718799348625,0,15.1505107879639,59.9322090148926,23.7515888214111
1718799350821,0,15.1505107879639,59.9724884033203,24.451208114624
1718799350821,0,15.1505107879639,59.9308700561523,26.1478214263916
1718799353041,0,15.1505107879639,59.8918151855469,25.0896434783936
1718799353041,0,15.1505107879639,59.7037200927734,25.8540267944336
1718799353041,0,15.1505107879639,59.870777130127,23.4319610595703
1718799355222,0,15.1505107879639,60.0988349914551,24.19677734375
1718799355222,0,15.1505107879639,60.0389251708984,25.8345832824707
1718799357432,0,15.1505107879639,60.003059387207,26.5065288543701
1718799357432,0,15.1505107879639,59.8945198059082,24.9848041534424
1718799359633,0,15.1505107879639,59.9689331054688,24.0761222839355
1718799359633,0,15.1505107879639,59.7441864013672,25.6940822601318
1718799361827,0,15.1505107879639,59.8398170471191,24.3857898712158
1718799361827,0,15.1505107879639,59.8144149780273,24.5130367279053
1718799364032,0,15.1505107879639,60.1706466674805,23.5411720275879
1718799364032,0,15.1505107879639,60.4007377624512,23.7815170288086
1718799364032,0,15.1505107879639,60.496166229248,24.4805889129639
1718799366238,0,15.1505107879639,60.646125793457,23.4591827392578
1718799366238,0,15.1505107879639,60.9524917602539,23.6906242370605
1718799368431,0,15.1505107879639,61.2503318786621,23.1533908843994
1718799368431,0,14.964732170105,61.1609115600586,24.5270328521729
1718799370627,0,14.964732170105,61.2303123474121,23.7191352844238
1718799370627,0,14.964732170105,61.7177886962891,22.5238056182861
1718799372832,0,14.964732170105,62.3746910095215,22.0427398681641
1718799372832,0,14.964732170105,62.3965644836426,23.2660160064697
1718799375029,0,14.964732170105,62.5292930603027,23.5190105438232
1718799375029,0,14.964732170105,62.7759284973145,23.568302154541
1718799375029,0,14.964732170105,62.7542343139648,24.2571506500244
1718799377238,0,14.964732170105,62.8424415588379,25.9833278656006
1718799377238,0,14.964732170105,62.7838172912598,24.33420753479
1718799379446,0,14.964732170105,62.8540000915527,24.1512680053711
1718799379446,0,14.964732170105,62.8046875,24.7627620697021
1718799381642,0,14.964732170105,62.7628326416016,25.2353515625
1718799381642,0,14.964732170105,62.4858016967773,25.0049934387207
1718799383841,0,14.964732170105,62.270378112793,24.9937953948975
1718799383841,0,14.964732170105,62.1595306396484,25.5686893463135
1718799386039,0,14.964732170105,61.835132598877,25.7383937835693
1718799386039,0,14.964732170105,61.5027542114258,26.6325378417969
1718799386039,0,14.964732170105,61.1050262451172,25.6675853729248
1718799388252,0,14.964732170105,60.9247550964355,26.132640838623
1718799388252,0,14.964732170105,60.9247550964355,26.132640838623
1718799390450,0,14.964732170105,60.4763259887695,26.5652503967285
1718799390450,0,14.964732170105,60.0339660644531,25.7079277038574
1718799392646,0,14.964732170105,59.8219871520996,25.8373279571533
1718799392646,0,14.964732170105,59.7895927429199,24.3216724395752
1718799394847,0,14.964732170105,59.6226654052734,24.80153465271
1718799394847,0,14.964732170105,59.4197120666504,25.2203044891357
1718799397057,0,14.964732170105,59.4135208129883,24.3722763061523
1718799397057,0,14.964732170105,59.2980308532715,25.1552772521973
1718799397057,0,14.964732170105,59.5120010375977,23.8316097259521
1718799399257,0,14.964732170105,59.5056571960449,24.2627811431885
1718799399257,0,14.964732170105,59.5670585632324,23.521800994873
1718799401452,0,14.964732170105,59.5515327453613,25.3104362487793
1718799401452,0,14.964732170105,59.6855010986328,24.1420574188232
1718799403658,0,14.964732170105,59.8160514831543,24.0648651123047
1718799403658,0,14.964732170105,60.0250625610352,24.1390209197998
1718799405858,0,14.964732170105,60.224925994873,24.4456348419189
1718799405858,0,14.964732170105,60.3446388244629,25.4737167358398
1718799408060,0,14.964732170105,60.548942565918,24.602783203125
1718799408060,0,14.964732170105,60.6726112365723,25.115104675293
1718799408060,0,14.964732170105,60.8085670471191,24.5486869812012
1718799410093,0,14.964732170105,61.0032196044922,24.3639583587646
1718799410093,0,14.964732170105,61.2045555114746,24.2448081970215
1718799412304,0,14.964732170105,61.2156715393066,24.2197246551514
1718799412304,0,14.964732170105,61.3325729370117,24.3970928192139
1718799414497,0,14.964732170105,61.3411026000977,25.3516063690186
1718799414497,0,14.964732170105,61.2674179077148,22.1304759979248
1718799416682,0,14.964732170105,61.523063659668,17.6666965484619
1718799416682,0,14.964732170105,61.6260185241699,32.0860786437988
1718799418878,0,14.964732170105,61.6259460449219,23.8510456085205
1718799418878,0,14.964732170105,61.2123718261719,25.1380062103271
1718799418878,0,14.964732170105,60.9407119750977,26.2764854431152
1718799421216,0,14.964732170105,61.0743293762207,24.6555023193359
1718799421216,0,14.964732170105,60.7979125976562,25.8348026275635
1718799423402,0,14.964732170105,60.670093536377,27.8640613555908
1718799423402,0,14.964732170105,60.369815826416,26.8745079040527
1718799425602,0,14.964732170105,59.8634414672852,27.1958827972412
1718799425602,0,14.964732170105,59.800910949707,25.7836608886719
1718799427790,0,14.964732170105,59.800910949707,25.7836608886719
1718799427790,0,14.964732170105,59.52880859375,25.7969264984131
1718799430002,0,14.6940631866455,59.1854591369629,27.6677417755127
1718799430002,0,14.6940631866455,59.1490936279297,24.7557125091553
1718799430002,0,14.6940631866455,58.9112739562988,25.6889152526855
1718799432207,0,14.6940631866455,58.8064651489258,24.791374206543
1718799432207,0,14.6940631866455,58.410327911377,26.8321266174316
1718799434412,0,14.6940631866455,58.1746978759766,25.9721698760986
1718799434412,0,14.6940631866455,58.0023002624512,30.9056282043457
1718799436602,0,14.6940631866455,0,24.6335048675537
1718799436602,0,14.6940631866455,0,24.6335048675537
1718799438802,0,14.6940631866455,0,45.5119895935059
1718799438802,0,14.6940631866455,0,22.7817535400391
1718799440998,0,14.6940631866455,0,15.8972406387329
1718799440998,0,14.6940631866455,0,20.5338554382324
1718799440998,0,14.6940631866455,0,27.3834133148193
1718799443215,0,14.6940631866455,0,19.6611576080322
1718799443215,0,14.6940631866455,0,21.6952037811279
1718799445413,0,14.6940631866455,0,22.4300594329834
1718799445413,0,14.6940631866455,0,22.0691928863525
1718799447606,0,14.6940631866455,62.1510009765625,23.4275875091553
1718799447606,0,14.6940631866455,62.3643646240234,24.7629928588867
1718799449794,0,14.6940631866455,62.7108993530273,25.1269779205322
1718799449794,0,14.6940631866455,62.7123413085938,24.7490406036377
1718799452002,0,14.6940631866455,62.9243392944336,24.4698276519775
1718799452002,0,14.6940631866455,62.9412803649902,24.7162170410156
1718799452002,0,14.6940631866455,63.1315689086914,25.4735279083252
1718799454199,0,14.6940631866455,63.2080497741699,25.5141201019287
1718799454199,0,14.6940631866455,62.8910903930664,27.0971908569336
1718799456404,0,14.6940631866455,62.5111045837402,28.1801643371582
1718799456404,0,14.6940631866455,62.0202674865723,27.0805225372314
1718799458611,0,14.6940631866455,61.5993919372559,27.6886138916016
1718799458611,0,14.6940631866455,60.9652099609375,27.9805812835693
1718799460796,0,14.6940631866455,59.8113822937012,30.4584312438965
1718799460796,0,14.6940631866455,59.3224868774414,24.7164344787598
1718799463018,0,14.6940631866455,59.7328643798828,24.5411834716797
1718799463018,0,14.6940631866455,60.2423934936523,24.6791381835938
1718799463018,0,14.6940631866455,60.0178375244141,25.5367240905762
1718799465201,0,14.6940631866455,59.8093681335449,25.2277050018311
1718799465201,0,14.6940631866455,60.0530014038086,24.2168197631836
1718799467405,0,14.6940631866455,59.9077911376953,23.9457359313965
1718799467405,0,14.6940631866455,59.3817710876465,24.485689163208
1718799469621,0,14.6940631866455,59.551944732666,24.8675365447998
1718799469621,0,14.6940631866455,59.5166549682617,23.6005477905273
1718799471817,0,14.6940631866455,59.9582061767578,23.5373210906982
1718799471817,0,14.6940631866455,59.7433242797852,22.5423583984375
1718799474011,0,14.6940631866455,59.6495513916016,23.7515182495117
1718799474011,0,14.6940631866455,59.7374725341797,23.6346836090088
1718799474011,0,14.6940631866455,61.0599021911621,22.9604911804199
1718799476221,0,14.6940631866455,62.0294952392578,23.2830238342285
1718799476221,0,14.6940631866455,62.3316764831543,23.5964622497559
1718799478428,0,14.6940631866455,62.2640762329102,24.4085083007812
1718799478428,0,14.6940631866455,62.4500579833984,22.7615089416504
1718799480624,0,14.6940631866455,62.6429901123047,22.5698413848877
1718799480624,0,14.6940631866455,62.9495697021484,22.8094844818115
1718799482812,0,14.6940631866455,63.3094329833984,23.0300712585449
1718799482812,0,14.6940631866455,63.4367408752441,24.0703868865967
1718799485019,0,14.6940631866455,63.5576591491699,26.2971954345703
1718799485019,0,14.6940631866455,63.4903182983398,24.8596439361572
1718799485019,0,14.6940631866455,63.3930740356445,24.2036991119385
1718799487230,0,14.6940631866455,63.3392639160156,25.3954257965088
1718799487230,0,14.6940631866455,63.3392639160156,25.3954257965088
1718799489420,0,14.5045938491821,63.5283279418945,26.9258098602295
1718799489420,0,14.5045938491821,63.1205978393555,24.7529888153076
1718799491621,0,14.5045938491821,62.6539764404297,25.0862712860107
1718799491621,0,14.5045938491821,62.2946891784668,27.2342491149902
1718799493828,0,14.5045938491821,61.9200553894043,25.1295528411865
1718799493828,0,14.5045938491821,61.520133972168,27.5754814147949
1718799496014,0,14.5045938491821,60.9394607543945,26.5579643249512
1718799496014,0,14.5045938491821,60.2901649475098,27.1544628143311
1718799496014,0,14.5045938491821,59.897533416748,25.9633617401123
1718799498218,0,14.5045938491821,59.5503044128418,26.612024307251
1718799498218,0,14.5045938491821,58.9799728393555,27.3886280059814
1718799500418,0,14.5045938491821,58.5456848144531,25.952823638916
1718799500418,0,14.5045938491821,58.1820182800293,26.1852569580078
1718799502626,0,14.5045938491821,57.8597564697266,26.3038368225098
1718799502626,0,14.5045938491821,57.5521545410156,26.7404022216797
1718799504827,0,14.5045938491821,57.5494041442871,24.2116413116455
1718799504827,0,14.5045938491821,57.8002319335938,23.0025081634521
1718799507034,0,14.5045938491821,57.7226486206055,25.2852268218994
1718799507034,0,14.5045938491821,57.7261085510254,24.1174640655518
1718799507034,0,14.5045938491821,57.8164215087891,24.8631744384766
1718799509208,0,14.5045938491821,58.2317695617676,23.8019752502441
1718799509208,0,14.5045938491821,58.296703338623,24.1557674407959
1718799511410,0,14.5045938491821,58.3810882568359,24.692699432373
1718799511410,0,14.5045938491821,58.8835067749023,23.4084529876709
1718799513619,0,14.5045938491821,59.0585289001465,23.8215026855469
1718799513619,0,14.5045938491821,59.4128952026367,24.7230834960938
1718799515817,0,14.5045938491821,59.663688659668,24.8374481201172
1718799515817,0,14.5045938491821,59.8873062133789,25.3339672088623
1718799518025,0,14.5045938491821,60.0975189208984,24.7628936767578
1718799518025,0,14.5045938491821,60.6933059692383,22.3985424041748
1718799518025,0,14.5045938491821,60.9313430786133,24.2233619689941
1718799520228,0,14.5045938491821,60.9478340148926,25.7376270294189
1718799520228,0,14.5045938491821,60.9900703430176,25.5452003479004
1718799522440,0,14.5045938491821,60.9931602478027,25.9401206970215
1718799522440,0,14.5045938491821,61.0212211608887,25.2431602478027
1718799524619,0,14.5045938491821,60.8723411560059,25.0104274749756
1718799524619,0,14.5045938491821,60.508617401123,26.4464015960693
1718799526832,0,14.5045938491821,60.5742073059082,24.9175624847412
1718799526832,0,14.5045938491821,60.4475708007812,24.5792808532715
1718799529019,0,14.5045938491821,60.6504249572754,23.9192218780518
1718799529019,0,14.5045938491821,60.4256286621094,24.8973083496094
1718799529019,0,14.5045938491821,60.4944152832031,23.2738590240479
1718799531219,0,14.5045938491821,60.5254821777344,24.5934009552002
1718799531219,0,14.5045938491821,60.1295051574707,25.5699844360352
1718799533425,0,14.5045938491821,60.047679901123,24.6536712646484
1718799533425,0,14.5045938491821,59.8736190795898,25.9294319152832
1718799535626,0,14.5045938491821,59.7176704406738,25.8762760162354
1718799535626,0,14.5045938491821,59.6949195861816,25.5155467987061
1718799537833,0,14.5045938491821,59.746395111084,24.5648288726807
1718799537833,0,14.5045938491821,59.6833267211914,25.2843036651611
1718799540035,0,14.5045938491821,59.4346160888672,25.4832763671875
1718799540035,0,14.5045938491821,59.6542167663574,24.5903873443604
1718799540035,0,14.5045938491821,59.6006050109863,26.6029300689697
1718799542240,0,14.5045938491821,59.5697860717773,27.055154800415
1718799542240,0,14.5045938491821,59.4175224304199,26.199649810791
1718799544439,0,14.5045938491821,59.1715965270996,27.2190341949463
1718799544439,0,14.5045938491821,59.190128326416,26.2858047485352
1718799546635,0,14.5045938491821,58.9223251342773,28.3784828186035
1718799546635,0,14.5045938491821,58.5798568725586,26.898868560791
1718799548841,0,14.5045938491821,58.2862815856934,26.2836685180664
1718799548841,0,14.3719663619995,58.2862815856934,26.2836685180664
1718799551044,0,14.3719663619995,58.0221481323242,26.3315658569336
1718799551044,0,14.3719663619995,57.8871688842773,26.2966613769531
1718799551044,0,14.3719663619995,57.5825157165527,26.7031383514404
1718799553244,0,14.3719663619995,57.4168891906738,26.531120300293
1718799553244,0,14.3719663619995,57.334659576416,25.6925506591797
1718799555442,0,14.3719663619995,57.4547958374023,24.8383255004883
1718799555442,0,14.3719663619995,57.356330871582,26.4131259918213
1718799557643,0,14.3719663619995,57.1256408691406,26.3509273529053
1718799557643,0,14.3719663619995,56.6635704040527,27.0571765899658
1718799559842,0,14.3719663619995,56.5647964477539,26.853588104248
1718799559842,0,14.3719663619995,56.4938201904297,24.8794059753418
1718799562050,0,14.3719663619995,56.4939956665039,23.6168594360352
1718799562050,0,14.3719663619995,56.5507583618164,23.6045551300049
1718799562050,0,14.3719663619995,56.7704467773438,24.3260536193848
1718799564247,0,14.3719663619995,57.1617240905762,25.6529960632324
1718799564247,0,14.3719663619995,57.6822357177734,24.5663833618164
1718799566453,0,14.3719663619995,57.9278411865234,25.4238758087158
1718799566453,0,14.3719663619995,57.901050567627,26.1758346557617
1718799568647,0,14.3719663619995,57.9213447570801,26.8241634368896
1718799568647,0,14.3719663619995,58.1520118713379,25.5758304595947
1718799570841,0,14.3719663619995,58.5278701782227,23.8745822906494
1718799570841,0,14.3719663619995,58.8719444274902,24.0848617553711
1718799573052,0,14.3719663619995,58.9275207519531,26.2047252655029
1718799573052,0,14.3719663619995,59.3442840576172,22.6323833465576
1718799573052,0,14.3719663619995,59.2856903076172,26.0878868103027
1718799575252,0,14.3719663619995,59.2249221801758,25.2266693115234
1718799575252,0,14.3719663619995,59.2767601013184,25.9038829803467
1718799577454,0,14.3719663619995,59.1787414550781,27.2582397460938
1718799577454,0,14.3719663619995,59.3642082214355,25.6295547485352
1718799579657,0,14.3719663619995,59.6111488342285,24.9206447601318
1718799579657,0,14.3719663619995,59.4250679016113,26.260440826416
1718799581854,0,14.3719663619995,59.3054466247559,24.4817981719971
1718799581854,0,14.3719663619995,59.1949653625488,24.5804748535156
