UTCTimestamp,SpO2,RR,HR,IBI
1721915742400,95,14.3125076293945,49.3614501953125,30.0733585357666
1721915744595,95,14.3125076293945,49.4055633544922,29.4771385192871
1721915744595,95,14.3125076293945,49.5989532470703,29.2786464691162
1721915746805,95,14.3125076293945,49.3492584228516,30.5096282958984
1721915746805,95,14.3125076293945,49.5248260498047,30.0636405944824
1721915749011,95,14.3125076293945,49.6197166442871,30.0035762786865
1721915749011,95,14.3125076293945,49.6197166442871,30.0035762786865
1721915751213,95,14.3125076293945,49.779899597168,29.4948482513428
1721915751213,95,14.3125076293945,49.9294471740723,28.5118389129639
1721915751213,95,14.3125076293945,50.1065902709961,28.6109561920166
1721915753416,95,14.3125076293945,50.2410087585449,29.1931667327881
1721915753416,95,14.3125076293945,50.320930480957,29.645227432251
1721915755614,95,14.3125076293945,50.306941986084,29.9691619873047
1721915755614,96,14.3125076293945,50.306941986084,29.9691619873047
1721915757819,96,14.3125076293945,50.3147468566895,29.5505504608154
1721915757819,96,14.3125076293945,50.2880973815918,29.4148082733154
1721915760024,96,14.3125076293945,50.413013458252,29.3731269836426
1721915760024,96,14.3125076293945,50.5201416015625,29.4164428710938
1721915762227,96,14.3125076293945,50.5201416015625,29.4164428710938
1721915762227,96,14.3125076293945,50.5181007385254,30.4745025634766
1721915762227,95,14.3125076293945,50.5159225463867,30.1776332855225
1721915764441,95,14.3125076293945,50.4735260009766,29.9059505462646
1721915764441,95,14.3125076293945,50.5272178649902,31.2854766845703
1721915766648,95,14.3125076293945,50.4999465942383,30.7208137512207
1721915766648,95,14.3125076293945,50.4999465942383,30.7208137512207
1721915768845,95,14.3125076293945,50.3388290405273,30.7084846496582
1721915768845,95,14.3125076293945,50.1811637878418,30.6301078796387
1721915771047,95,14.3125076293945,50.2355690002441,29.9911251068115
1721915771047,95,14.3125076293945,50.1971244812012,30.4259815216064
1721915773247,95,14.3125076293945,50.1971244812012,30.4259815216064
1721915773247,96,14.3125076293945,50.1350784301758,30.6284942626953
1721915773247,96,14.3125076293945,49.9788513183594,31.6714744567871
1721915775448,96,14.3125076293945,49.8334732055664,30.3872241973877
1721915775448,96,14.3125076293945,49.8331031799316,28.5763092041016
1721915777657,97,14.3125076293945,49.6957778930664,30.5386371612549
1721915777657,97,14.3125076293945,49.7368621826172,28.8277797698975
1721915779868,97,14.3125076293945,49.7368621826172,28.8277797698975
1721915779868,97,14.3125076293945,49.8394546508789,28.4496402740479
1721915782077,98,14.3125076293945,49.907642364502,28.9128952026367
1721915782077,98,14.3125076293945,49.8530578613281,29.7435111999512
1721915784272,98,14.3125076293945,49.9004974365234,28.1889629364014
1721915784272,98,14.3125076293945,49.9936981201172,28.3484210968018
1721915784272,97,14.3125076293945,50.1741256713867,29.2392635345459
1721915786477,97,14.2375049591064,50.1741256713867,29.2392635345459
1721915786477,97,14.2375049591064,50.1031074523926,30.8619365692139
1721915788679,97,14.2375049591064,50.1541404724121,29.5077438354492
1721915788679,97,14.2375049591064,50.2840270996094,29.9276809692383
1721915790881,96,14.2375049591064,50.3438034057617,30.1069869995117
1721915790881,96,14.2375049591064,50.3442001342773,30.704029083252
1721915793097,96,14.2375049591064,50.3442001342773,30.704029083252
1721915793097,96,14.2375049591064,50.3720932006836,30.2804622650146
1721915795303,96,14.2375049591064,50.4207191467285,29.5817947387695
1721915795303,96,14.2375049591064,50.587947845459,28.8283786773682
1721915795303,96,14.2375049591064,50.7251739501953,29.3609199523926
1721915797499,96,14.2375049591064,50.8786849975586,29.3918151855469
1721915797499,96,14.2375049591064,50.922119140625,29.9411602020264
1721915799705,96,14.2375049591064,50.922119140625,29.9411602020264
1721915799705,96,14.2375049591064,50.9081001281738,28.7396354675293
1721915801918,97,14.2375049591064,51.0299415588379,29.330192565918
1721915801918,97,14.2375049591064,50.8520088195801,30.6776180267334
1721915804104,97,14.2375049591064,50.6440734863281,30.4239368438721
1721915804104,97,14.2375049591064,50.4474449157715,30.6428127288818
1721915806314,97,14.2375049591064,50.4474449157715,30.6428127288818
1721915806314,97,14.2375049591064,50.401424407959,30.169225692749
1721915806314,97,14.2375049591064,50.2948226928711,29.8357772827148
1721915808513,97,14.2375049591064,50.1172561645508,30.8683681488037
1721915808513,97,14.2375049591064,50.0282325744629,30.0513095855713
1721915810718,97,14.2375049591064,50.0282325744629,30.0513095855713
1721915810718,97,14.2375049591064,50.0663795471191,30.2707805633545
1721915812930,97,14.2375049591064,50.0773391723633,29.4049777984619
1721915812930,97,14.2375049591064,50.1690483093262,29.1057472229004
1721915815134,97,14.2375049591064,50.2866744995117,28.4372634887695
1721915815134,97,14.2375049591064,50.4306983947754,29.3208236694336
1721915817348,97,14.2375049591064,50.3988800048828,31.1043300628662
1721915817348,97,14.2375049591064,50.3988800048828,31.1043300628662
1721915817348,97,14.2375049591064,50.445426940918,29.1246547698975
1721915819541,97,14.2375049591064,50.2354125976562,31.020170211792
1721915819541,97,14.2375049591064,50.2853965759277,28.7149829864502
1721915821747,97,14.2375049591064,50.1406021118164,30.8507442474365
1721915821747,97,14.2375049591064,50.2079849243164,29.3049488067627
1721915823949,97,14.2375049591064,50.2079849243164,29.3049488067627
1721915823949,97,14.2375049591064,50.1405067443848,29.5177783966064
1721915826158,97,14.2375049591064,50.0632629394531,30.0901775360107
1721915826158,97,14.2375049591064,50.1034622192383,30.1954860687256
1721915828354,97,14.2375049591064,50.1064491271973,30.3928356170654
1721915828354,97,14.2375049591064,50.1064491271973,30.3928356170654
1721915828354,97,14.2375049591064,50.0724678039551,31.9050159454346
1721915830569,97,14.2375049591064,50.0095405578613,30.6712131500244
1721915830569,97,14.2375049591064,49.9035415649414,30.8417224884033
1721915832773,97,14.2375049591064,49.9407577514648,30.4840393066406
1721915832773,97,14.2375049591064,49.8714828491211,30.7127532958984
1721915834985,97,14.2375049591064,49.8714828491211,30.7127532958984
1721915834985,97,14.2375049591064,49.7757110595703,31.3363609313965
1721915837187,97,14.2375049591064,49.5525093078613,32.4971771240234
1721915837187,97,14.2375049591064,49.2956428527832,31.5621700286865
1721915839390,97,14.2375049591064,49.2360038757324,29.8641548156738
1721915839390,97,14.2375049591064,49.2360038757324,29.8641548156738
1721915839390,96,14.2375049591064,49.082820892334,30.65212059021
1721915841594,96,14.2375049591064,49.0839653015137,31.095027923584
1721915841594,96,14.2375049591064,49.087158203125,29.3417472839355
1721915843799,96,14.2375049591064,49.2842826843262,28.8621978759766
1721915843799,96,14.2375049591064,49.136302947998,30.7437572479248
1721915846011,96,14.2375049591064,49.136302947998,30.7437572479248
1721915846011,96,14.1850032806396,49.1996307373047,30.4967193603516
1721915848212,96,14.1850032806396,49.1498146057129,30.1548271179199
1721915848212,96,14.1850032806396,49.0074768066406,30.8112754821777
1721915850416,96,14.1850032806396,48.9883613586426,30.2564716339111
1721915850416,96,14.1850032806396,48.9212875366211,28.6158714294434
1721915850416,96,14.1850032806396,48.9212875366211,28.6158714294434
1721915852613,96,14.1850032806396,48.8966178894043,30.5484848022461
1721915852613,96,14.1850032806396,48.886417388916,31.0287303924561
1721915854830,96,14.1850032806396,48.9732551574707,28.543493270874
1721915854830,96,14.1850032806396,49.265754699707,29.7217712402344
1721915857025,96,14.1850032806396,49.3895492553711,29.8379707336426
1721915857025,96,14.1850032806396,49.3895492553711,29.8379707336426
1721915859219,96,14.1850032806396,49.4752960205078,30.0643062591553
1721915859219,96,14.1850032806396,49.7270774841309,29.2656860351562
1721915861422,96,14.1850032806396,49.7436332702637,30.27783203125
1721915861422,96,14.1850032806396,49.8458938598633,29.9902896881104
1721915861422,96,14.1850032806396,50.0105438232422,28.8096160888672
1721915863630,96,14.1850032806396,50.0105438232422,28.8096160888672
1721915863630,96,14.1850032806396,50.1726264953613,29.0956859588623
1721915865837,96,14.1850032806396,50.1956977844238,30.7304611206055
1721915865837,95,14.1850032806396,50.0456924438477,30.9027881622314
1721915868038,95,14.1850032806396,49.7604484558105,30.3830547332764
1721915868038,95,14.1850032806396,50.0359039306641,29.1314373016357
1721915870245,95,14.1850032806396,50.0359039306641,29.1314373016357
1721915870245,94,14.1850032806396,50.1172561645508,29.7561779022217
1721915872445,95,14.1850032806396,50.2667045593262,27.4576988220215
1721915872445,95,14.1850032806396,50.4741706848145,28.6181106567383
1721915872445,95,14.1850032806396,50.7270202636719,27.5524978637695
1721915874650,96,14.1850032806396,50.7254028320312,28.6342105865479
1721915874650,97,14.1850032806396,50.8267669677734,29.3442039489746
1721915876876,97,14.1850032806396,50.9959030151367,29.1189384460449
1721915876876,97,14.1850032806396,50.9959030151367,29.1189384460449
1721915879061,98,14.1850032806396,50.9992065429688,28.5043201446533
1721915879061,98,14.1850032806396,51.029182434082,29.488748550415
1721915881266,97,14.1850032806396,51.2408561706543,27.8905258178711
1721915881266,97,14.1850032806396,51.4829559326172,27.3752517700195
1721915883471,97,14.1850032806396,51.6727981567383,27.0287494659424
1721915883471,97,14.1850032806396,51.9326858520508,28.3973026275635
1721915883471,97,14.1850032806396,51.932071685791,29.9989356994629
1721915885664,97,14.1850032806396,51.932071685791,29.9989356994629
1721915885664,98,14.1850032806396,52.0475425720215,27.4218711853027
1721915887868,98,14.1850032806396,52.091495513916,28.7542037963867
1721915887868,98,14.1850032806396,52.1382026672363,29.887767791748
1721915890078,98,14.1850032806396,52.1382637023926,30.8737888336182
1721915890078,98,14.1850032806396,52.1386833190918,30.3744106292725
1721915892283,98,14.1850032806396,52.1386833190918,30.3744106292725
1721915892283,98,14.1850032806396,51.9838752746582,31.1395702362061
1721915894492,98,14.1850032806396,51.9820518493652,29.7675952911377
1721915894492,98,14.1850032806396,51.6824150085449,30.3789386749268
1721915894492,98,14.1850032806396,51.4881324768066,30.2254848480225
1721915896698,98,14.1850032806396,51.3542518615723,28.8249130249023
1721915896698,98,14.1850032806396,51.3542518615723,28.8249130249023
1721915898913,98,14.1850032806396,51.1923027038574,29.8810195922852
1721915898913,98,14.1850032806396,51.1637229919434,29.5579357147217
1721915901110,98,14.1850032806396,51.2623100280762,28.4368591308594
1721915901110,97,14.1850032806396,51.152530670166,29.366771697998
1721915903321,97,14.1850032806396,51.0479431152344,30.9233303070068
1721915903321,97,14.1850032806396,50.7420463562012,30.3346385955811
1721915905519,97,14.1850032806396,50.7420463562012,30.3346385955811
1721915905519,97,14.1850032806396,50.2719230651855,30.528751373291
1721915905519,97,14.2888765335083,50.3396110534668,28.9069442749023
1721915907727,97,14.2888765335083,49.9944458007812,31.1691818237305
1721915907727,97,14.2888765335083,49.969367980957,30.1637363433838
1721915909930,97,14.2888765335083,49.969367980957,30.1637363433838
1721915909930,97,14.2888765335083,49.8505859375,30.9204559326172
1721915912132,97,14.2888765335083,49.7471122741699,29.704927444458
1721915912132,97,14.2888765335083,49.725040435791,30.1214275360107
1721915914340,97,14.2888765335083,49.7599487304688,30.2222709655762
1721915914340,96,14.2888765335083,49.7273216247559,31.232400894165
1721915916537,96,14.2888765335083,49.7273216247559,31.232400894165
1721915916537,96,14.2888765335083,49.774772644043,30.2805213928223
1721915916537,96,14.2888765335083,49.6569023132324,30.8960399627686
1721915918754,96,14.2888765335083,49.8002243041992,29.5949153900146
1721915918754,96,14.2888765335083,49.7931785583496,30.295352935791
1721915920948,96,14.2888765335083,49.629524230957,31.1130561828613
1721915920948,96,14.2888765335083,49.629524230957,31.1130561828613
1721915923154,96,14.2888765335083,49.6911315917969,29.2761554718018
1721915923154,97,14.2888765335083,49.7381973266602,29.0279121398926
1721915925363,97,14.2888765335083,49.514949798584,31.3967781066895
1721915925363,97,14.2888765335083,49.5449676513672,28.7391338348389
1721915927569,97,14.2888765335083,49.7417106628418,28.6001434326172
1721915927569,97,14.2888765335083,49.7417106628418,28.6001434326172
1721915927569,97,14.2888765335083,49.7654609680176,30.1216983795166
1721915929776,96,14.2888765335083,49.7518348693848,30.6607494354248
1721915929776,94,14.2888765335083,49.7448081970215,29.0341281890869
1721915931988,92,14.2888765335083,49.970085144043,28.737491607666
1721915931988,91,14.2888765335083,50.1024131774902,28.7963981628418
1721915934192,89,14.2888765335083,50.2243232727051,29.7162380218506
1721915934192,89,14.2888765335083,50.2243232727051,29.7162380218506
1721915936394,89,14.2888765335083,50.346378326416,27.4574089050293
1721915936394,89,14.2888765335083,50.5471839904785,27.4068984985352
1721915938591,88,14.2888765335083,50.7968673706055,27.74635887146
1721915938591,88,14.2888765335083,51.121036529541,28.0660839080811
1721915938591,89,14.2888765335083,51.2299346923828,29.5788307189941
1721915940792,89,14.2888765335083,51.3249778747559,29.8426990509033
1721915940792,90,14.2888765335083,51.2443389892578,30.0908946990967
1721915943007,92,14.2888765335083,51.2443389892578,30.0908946990967
1721915943007,92,14.2888765335083,51.428882598877,29.0940971374512
1721915945208,93,14.2888765335083,51.4156951904297,30.4632759094238
1721915945208,93,14.2888765335083,51.3141937255859,30.0028896331787
1721915947410,93,14.2888765335083,51.1880760192871,30.0615081787109
1721915947410,93,14.2888765335083,51.1857223510742,31.2309284210205
1721915949614,94,14.2888765335083,51.1857223510742,31.2309284210205
1721915949614,94,14.2888765335083,50.9369735717773,30.8463897705078
1721915949614,94,14.2888765335083,50.7076950073242,30.3992786407471
1721915951827,94,14.2888765335083,50.7105331420898,30.8866500854492
1721915951827,94,14.2888765335083,50.6646461486816,31.3977584838867
1721915954020,94,14.2888765335083,50.6646461486816,31.3977584838867
1721915954020,94,14.2888765335083,50.478889465332,30.7390384674072
1721915956223,94,14.2888765335083,50.2117347717285,31.1017627716064
1721915956223,94,14.2888765335083,49.9675750732422,29.4286365509033
1721915958428,94,14.2888765335083,50.2688751220703,28.5407085418701
1721915958428,94,14.2888765335083,50.1913070678711,29.0387630462646
1721915960636,94,14.2888765335083,50.1913070678711,29.0387630462646
1721915960636,94,14.2888765335083,49.8964996337891,30.5773811340332
1721915960636,94,14.2888765335083,49.7818183898926,29.8307762145996
1721915962827,94,14.2888765335083,49.7970123291016,28.5131797790527
1721915962827,94,14.2888765335083,49.7429389953613,29.8147659301758
1721915965037,94,14.2888765335083,49.664478302002,30.2221698760986
1721915965037,94,14.2888765335083,49.664478302002,30.2221698760986
1721915967240,95,14.3615875244141,49.6316795349121,30.7938137054443
1721915967240,95,14.3615875244141,49.3461990356445,31.6402130126953
1721915969452,96,14.3615875244141,49.2823944091797,32.1696090698242
