UTCTimestamp,SpO2,RR,HR,IBI
1722788848776,97,13.1250772476196,53.618839263916,28.0582065582275
1722788850963,97,13.1250772476196,53.5077056884766,28.0306758880615
1722788850963,97,13.1250772476196,53.685173034668,27.5553703308105
1722788853172,97,13.1250772476196,53.7792930603027,27.2293682098389
1722788853172,97,13.1250772476196,53.7736968994141,26.8733139038086
1722788855361,97,13.1250772476196,53.7942428588867,28.6948699951172
1722788855361,97,13.1250772476196,54.0020141601562,27.0442676544189
1722788855361,97,13.1250772476196,53.976734161377,27.6140422821045
1722788857569,97,13.1250772476196,53.9942817687988,28.0686779022217
1722788857569,97,13.1250772476196,53.9942817687988,28.0686779022217
1722788859770,97,13.1250772476196,53.8876495361328,28.7290439605713
1722788859770,97,13.1250772476196,53.8909454345703,27.9542846679688
1722788861963,97,13.1250772476196,53.8294868469238,27.7163391113281
1722788861963,97,13.1250772476196,54.0251121520996,26.2832927703857
1722788864162,97,13.1250772476196,54.2231483459473,27.0477485656738
1722788864162,96,13.1250772476196,54.1645660400391,28.4182872772217
1722788866369,96,13.1250772476196,54.1784591674805,27.0628032684326
1722788866369,96,13.1250772476196,54.3129234313965,27.3324890136719
1722788866369,96,13.1250772476196,54.3209114074707,29.1349468231201
1722788868590,96,13.1250772476196,54.1404304504395,28.2107429504395
1722788868590,96,13.1250772476196,54.1404304504395,28.2107429504395
1722788870781,96,13.1250772476196,54.0178565979004,28.1772975921631
1722788870781,97,13.1250772476196,54.1220016479492,27.3199462890625
1722788872988,97,13.1250534057617,54.24365234375,27.0018329620361
1722788872988,97,13.1250534057617,54.0859870910645,29.3265380859375
1722788875185,96,13.1250534057617,54.0860023498535,27.229024887085
1722788875185,96,13.1250534057617,53.9776992797852,18.2147254943848
1722788877395,96,13.1250534057617,53.995677947998,12.6732587814331
1722788877395,96,13.1250534057617,53.9571914672852,20.1376361846924
1722788877395,96,13.1250534057617,53.7947769165039,29.4204921722412
1722788879591,96,13.1250534057617,53.938117980957,17.4386234283447
1722788879591,96,13.1250534057617,53.9513549804688,32.2714424133301
1722788881795,96,13.1250534057617,53.8407516479492,17.64453125
1722788881795,97,13.1250534057617,54.4120674133301,29.8045787811279
1722788883987,97,13.1250534057617,59.505558013916,17.6525497436523
1722788883987,97,13.1250534057617,59.1056365966797,31.4123840332031
1722788886192,97,13.1250534057617,60.5778961181641,19.2787322998047
1722788886192,97,13.1250534057617,60.1089706420898,31.2991409301758
1722788888393,96,13.1250534057617,60.050895690918,29.6023235321045
1722788888393,96,13.1250534057617,59.9182052612305,29.1482563018799
1722788888393,96,13.1250534057617,59.8337135314941,28.7665786743164
1722788890596,96,13.1250534057617,59.8337135314941,28.7665786743164
1722788890596,96,13.1250534057617,59.76904296875,27.7524642944336
1722788892798,96,13.1250534057617,59.7398338317871,27.1945190429688
1722788892798,96,13.1250534057617,59.8799629211426,28.3294734954834
1722788894867,96,13.1250534057617,59.7233810424805,28.2870750427246
1722788894867,96,13.1250534057617,57.5667495727539,28.2359657287598
1722788897206,96,13.1250534057617,52.2046661376953,27.202262878418
1722788897206,96,13.1250534057617,51.7363204956055,28.4159641265869
1722788899419,96,13.1250534057617,51.895881652832,29.1399688720703
1722788899419,96,13.1250534057617,52.063648223877,26.58935546875
1722788899419,96,13.1250534057617,52.3456153869629,25.7499523162842
1722788901621,96,13.1250534057617,52.3456153869629,25.7499523162842
1722788901621,96,13.1250534057617,52.7611846923828,27.1974658966064
1722788903814,96,13.1250534057617,52.8089714050293,28.458381652832
1722788903814,96,13.1250534057617,53.0608177185059,28.2469635009766
1722788906025,96,13.1250534057617,53.2492027282715,26.323205947876
1722788906025,96,13.1250534057617,53.517219543457,27.8628234863281
1722788908229,96,13.1250534057617,53.4322700500488,28.7498912811279
1722788908229,97,13.1250534057617,53.4492492675781,27.7723178863525
1722788910435,97,13.1250534057617,53.7753143310547,25.3591632843018
1722788910435,97,13.1250534057617,53.9743919372559,27.2642402648926
1722788910435,97,13.1250534057617,53.9574394226074,29.1769523620605
1722788912627,97,13.1250534057617,53.9574394226074,29.1769523620605
1722788912627,97,13.1250534057617,53.9978675842285,27.3580570220947
1722788914845,97,13.1250534057617,54.0902404785156,25.6849117279053
1722788914845,97,13.1250534057617,54.0498695373535,28.1338653564453
1722788917030,96,13.1250534057617,54.0499687194824,28.2412719726562
1722788917030,96,13.1250534057617,54.1168212890625,28.595100402832
1722788919228,96,13.1250534057617,53.9770545959473,27.8712272644043
1722788919228,96,13.1250534057617,53.9658737182617,28.7411766052246
1722788921446,96,13.1250534057617,54.0036239624023,28.6996307373047
1722788921446,96,13.1250534057617,53.7131042480469,28.4950656890869
1722788921446,96,13.1250534057617,53.7098541259766,26.8378314971924
1722788923649,96,13.1250534057617,53.7098541259766,26.8378314971924
1722788923649,96,13.1250534057617,53.6768379211426,27.3256130218506
1722788925837,96,13.1250534057617,53.7619743347168,27.7244892120361
1722788925837,96,13.1250534057617,53.8171844482422,27.8225994110107
1722788928049,96,13.1250534057617,53.8171463012695,26.3531799316406
1722788928049,96,13.1250534057617,54.0463371276855,25.9265766143799
1722788930263,96,13.1250534057617,54.0818023681641,28.5744285583496
1722788930263,96,13.1250534057617,54.0003433227539,28.1030979156494
1722788932459,96,13.1250534057617,54.0428161621094,26.0495185852051
1722788932459,96,13.1250371932983,53.858154296875,28.2177448272705
1722788932459,96,13.1250371932983,53.858154296875,28.2177448272705
1722788934652,96,13.1250371932983,53.9115829467773,28.4858093261719
1722788934652,96,13.1250371932983,54.0576705932617,27.0960159301758
1722788936856,96,13.1250371932983,54.0588531494141,25.7449169158936
1722788936856,96,13.1250371932983,54.038272857666,28.5065822601318
1722788939051,96,13.1250371932983,53.969898223877,28.7172946929932
1722788939051,96,13.1250371932983,53.9968566894531,28.3784141540527
1722788941262,96,13.1250371932983,54.2186813354492,26.3786926269531
1722788941262,96,13.1250371932983,54.2218132019043,28.7082405090332
1722788943461,96,13.1250371932983,54.235725402832,28.576717376709
1722788943461,96,13.1250371932983,54.2352294921875,28.486930847168
1722788943461,96,13.1250371932983,54.2352294921875,28.486930847168
1722788945665,96,13.1250371932983,54.1514892578125,27.4128646850586
1722788945665,96,13.1250371932983,53.9452056884766,28.4665756225586
1722788947867,96,13.1250371932983,53.6900978088379,29.1137466430664
1722788947867,96,13.1250371932983,53.6555709838867,27.9050960540771
1722788950062,96,13.1250371932983,53.5348968505859,27.2006149291992
1722788950062,96,13.1250371932983,52.9436225891113,28.0858459472656
1722788952276,96,13.1250371932983,52.9948539733887,28.157995223999
1722788952276,97,13.1250371932983,52.914192199707,28.9078598022461
1722788954468,96,13.1250371932983,52.9270858764648,26.3624668121338
1722788954468,96,13.1250371932983,52.9270858764648,26.3624668121338
1722788954468,96,13.1250371932983,53.5076942443848,25.6581115722656
1722788956675,96,13.1250371932983,53.8029708862305,27.2241954803467
1722788956675,96,13.1250371932983,53.8239936828613,26.7878551483154
1722788958886,96,13.1250371932983,53.811408996582,25.4468803405762
1722788958886,96,13.1250371932983,54.2211380004883,25.9487247467041
1722788961082,96,13.1250371932983,54.444896697998,26.963342666626
1722788961082,96,13.1250371932983,54.5649642944336,27.3742294311523
1722788963288,96,13.1250371932983,54.3915901184082,27.4643726348877
1722788963288,97,13.1250371932983,54.6604309082031,26.5908660888672
1722788965489,97,13.1250371932983,54.8795852661133,26.8892192840576
1722788965489,97,13.1250371932983,54.8566474914551,28.8992309570312
1722788965489,97,13.1250371932983,55.0225067138672,26.0822944641113
1722788967699,97,13.1250371932983,55.2034797668457,27.1845626831055
1722788967699,97,13.1250371932983,55.2034797668457,27.1845626831055
1722788969895,97,13.1250371932983,55.5266723632812,26.8058700561523
1722788969895,97,13.1250371932983,55.5249481201172,28.4781875610352
1722788972110,97,13.1250371932983,55.2485504150391,28.1172046661377
1722788972110,97,13.1250371932983,55.599308013916,26.9017944335938
1722788974315,97,13.1250371932983,55.5999336242676,28.2330093383789
1722788974315,97,13.1250371932983,55.5297698974609,27.9796772003174
1722788976516,97,13.1250371932983,55.4639739990234,26.9060649871826
1722788976516,97,13.1250371932983,55.3592147827148,27.2173252105713
1722788976516,97,13.1250371932983,55.1302719116211,28.4566955566406
1722788978719,97,13.1250371932983,54.87255859375,28.469087600708
1722788978719,97,13.1250371932983,54.87255859375,28.469087600708
1722788980917,97,13.1250371932983,54.7649307250977,27.1900577545166
1722788980917,97,13.1250371932983,54.5762939453125,27.7841701507568
1722788983121,97,13.1250371932983,54.4580879211426,27.8925342559814
1722788983121,97,13.1250371932983,54.4208602905273,27.6663417816162
1722788985331,96,13.1250371932983,54.5475463867188,25.704761505127
1722788985331,96,13.1250371932983,54.4109268188477,27.7140884399414
1722788987513,96,13.1250371932983,54.4230117797852,26.772180557251
1722788987513,96,13.1250371932983,54.5202331542969,27.6119289398193
1722788987513,96,13.1250371932983,54.4118804931641,27.1134719848633
1722788989722,97,13.1250371932983,54.5206832885742,26.4118690490723
1722788989722,97,13.1250371932983,54.5206832885742,26.4118690490723
1722788991932,97,13.1250371932983,54.416374206543,27.2727184295654
1722788991932,97,13.1250267028809,54.6662712097168,26.572172164917
1722788994063,97,13.1250267028809,54.8239097595215,26.8303356170654
1722788994063,97,13.1250267028809,54.7984962463379,27.0612754821777
1722788996336,97,13.1250267028809,54.7885704040527,28.644510269165
1722788996336,97,13.1250267028809,54.765682220459,28.9146404266357
1722788998539,97,13.1250267028809,54.7867965698242,25.5941390991211
1722788998539,97,13.1250267028809,54.8926849365234,26.5991897583008
1722788998539,97,13.1250267028809,55.1358528137207,26.603816986084
1722789000751,97,13.1250267028809,55.219051361084,27.5864028930664
1722789000751,97,13.1250267028809,55.3738479614258,25.8181705474854
1722789002950,97,13.1250267028809,55.4179153442383,27.4792556762695
1722789002950,97,13.1250267028809,55.4179153442383,27.4792556762695
1722789005165,97,13.1250267028809,55.3934783935547,28.6583824157715
1722789005165,97,13.1250267028809,55.3496475219727,28.9411239624023
1722789007352,97,13.1250267028809,55.0013389587402,28.0028343200684
1722789007352,97,13.1250267028809,55.1082992553711,27.2138671875
1722789009565,97,13.1250267028809,54.8433570861816,28.3207130432129
1722789009565,97,13.1250267028809,54.7482795715332,28.3744106292725
1722789009565,97,13.1250267028809,54.7588424682617,27.0316009521484
1722789011754,97,13.1250267028809,54.4979858398438,28.6737728118896
1722789011754,97,13.1250267028809,54.4979858398438,28.6737728118896
1722789013966,97,13.1250267028809,54.297924041748,29.2301578521729
1722789013966,97,13.1250267028809,54.1050872802734,28.0406265258789
1722789016172,97,13.1250267028809,53.9921607971191,27.6121139526367
1722789016172,96,13.1250267028809,54.0380744934082,21.43678855896
1722789018367,96,13.1250267028809,54.0380744934082,21.43678855896
1722789018367,96,13.1250267028809,54.2006225585938,41.872241973877
1722789020568,96,13.1250267028809,53.8176307678223,29.0873508453369
1722789020568,96,13.1250267028809,53.6357192993164,17.0586280822754
1722789020568,96,13.1250267028809,53.2529602050781,30.1618232727051
1722789022768,96,13.1250267028809,53.1412658691406,28.3063621520996
1722789022768,96,13.1250267028809,52.959789276123,17.6476631164551
1722789024992,96,13.1250267028809,52.6444053649902,30.2281112670898
1722789024992,96,13.1250267028809,52.6489715576172,19.3784637451172
1722789027190,96,13.1250267028809,52.602855682373,29.2416591644287
1722789027190,96,13.1250267028809,56.9274559020996,18.1975135803223
1722789029388,96,13.1250267028809,52.2732620239258,32.4871101379395
1722789029388,97,13.1250267028809,57.9591674804688,19.3104190826416
1722789031599,97,13.1250267028809,57.7923812866211,29.4354114532471
1722789031599,97,13.1250267028809,58.8368530273438,19.5686874389648
1722789031599,97,13.1250267028809,58.4682502746582,31.055269241333
1722789033799,97,13.1250267028809,59.8643836975098,18.2366561889648
1722789033799,97,13.1250267028809,59.511474609375,30.4152774810791
1722789035986,97,13.1250267028809,59.4836769104004,27.8002986907959
1722789035986,97,13.1250267028809,58.2100830078125,28.567741394043
1722789038187,97,13.1250267028809,57.171703338623,28.332145690918
1722789038187,97,13.1250267028809,57.7559280395508,28.3385963439941
1722789040412,97,13.1250267028809,58.3158378601074,25.7976207733154
1722789040412,96,13.1250267028809,58.3158378601074,25.7976207733154
1722789042597,96,13.1250267028809,56.3950309753418,27.5767059326172
1722789042597,96,13.1250267028809,56.0316886901855,27.6010894775391
1722789042597,96,13.1250267028809,55.9456176757812,28.4754638671875
1722789044804,96,13.1250267028809,52.2608032226562,26.1070365905762
1722789044804,96,13.1250267028809,52.8022270202637,27.2133541107178
1722789047014,96,13.1250267028809,52.9741287231445,27.7423572540283
1722789047014,96,13.1250267028809,53.5661468505859,27.9128437042236
1722789049206,96,13.1250267028809,53.8235397338867,26.4900207519531
1722789049206,97,13.1250267028809,53.8235397338867,26.4900207519531
1722789051411,97,13.1250267028809,54.0023956298828,27.2465057373047
1722789051411,97,13.1250267028809,54.1245918273926,27.1969509124756
1722789053624,97,13.1250200271606,54.3752937316895,27.5349445343018
1722789053624,97,13.1250200271606,54.3827362060547,27.1205883026123
1722789053624,97,13.1250200271606,54.2956771850586,28.5096740722656
1722789055816,97,13.1250200271606,54.3089904785156,25.1659984588623
1722789055816,96,13.1250200271606,54.3089942932129,30.5188808441162
1722789058024,96,13.1250200271606,54.61865234375,26.6732330322266
1722789058024,96,13.1250200271606,54.777214050293,23.095890045166
1722789060234,96,13.1250200271606,54.777214050293,23.095890045166
1722789060234,96,13.1250200271606,54.9266204833984,33.5882682800293
1722789062433,96,13.1250200271606,54.9710845947266,27.6632499694824
1722789062433,96,13.1250200271606,54.6268539428711,27.6284618377686
1722789064644,96,13.1250200271606,54.7623901367188,27.0136623382568
1722789064644,96,13.1250200271606,54.8761978149414,27.0393981933594
1722789064644,96,13.1250200271606,55.1991806030273,26.542760848999
1722789066846,96,13.1250200271606,55.2055397033691,25.8227500915527
1722789066846,96,13.1250200271606,55.2539558410645,17.0978984832764
1722789069048,96,13.1250200271606,55.3629264831543,21.705436706543
1722789069048,96,13.1250200271606,55.5132713317871,41.8834686279297
1722789071259,96,13.1250200271606,55.2114753723145,29.2056312561035
1722789071259,96,13.1250200271606,55.2114753723145,29.2056312561035
1722789073463,96,13.1250200271606,55.0298690795898,27.8250122070312
1722789073463,96,13.1250200271606,54.7684440612793,28.7463340759277
1722789075658,96,13.1250200271606,54.8535079956055,27.103048324585
