UTCTimestamp,SpO2,RR,HR,IBI
1719510811205,94,12.1333436965942,48.3856353759766,30.4159984588623
1719510811205,94,12.1333436965942,48.2855949401855,31.4690723419189
1719510813426,94,12.1333436965942,48.2855949401855,31.4690723419189
1719510813426,94,12.1333436965942,48.1469345092773,31.6675891876221
1719510815628,94,12.1333436965942,48.1847763061523,30.62841796875
1719510815628,94,12.1333436965942,48.2108383178711,30.8681583404541
1719510817837,94,12.1333436965942,48.3449630737305,30.2603206634521
1719510817837,94,12.1333436965942,48.3449630737305,30.2603206634521
1719510817837,94,12.1333436965942,48.3731918334961,31.1453762054443
1719510820051,94,12.1333436965942,48.3662033081055,30.500509262085
1719510820051,94,12.1333436965942,48.4049301147461,30.0023708343506
1719510822249,94,12.1333436965942,48.4381141662598,30.9512252807617
1719510822249,94,12.1333436965942,48.4381141662598,30.9512252807617
1719510824453,94,12.1333436965942,48.4823112487793,30.6113166809082
1719510824453,94,12.1333436965942,48.4766235351562,30.8314418792725
1719510826671,94,12.1333436965942,48.5663261413574,30.3177928924561
1719510826671,94,12.1333436965942,48.4681053161621,31.6802253723145
1719510828887,94,12.1333436965942,48.3945922851562,30.9733257293701
1719510828887,94,12.1333436965942,48.3945922851562,30.9733257293701
1719510828887,94,12.1333436965942,48.5148735046387,30.2734203338623
1719510831099,94,12.1333436965942,48.7295837402344,29.6950702667236
1719510831099,94,12.1333436965942,48.6393508911133,31.2779941558838
1719510833314,94,12.1333436965942,48.6320838928223,31.7784767150879
1719510833314,94,12.1333436965942,48.6320838928223,31.7784767150879
1719510835525,94,12.1333436965942,48.7412796020508,28.9281520843506
1719510835525,94,12.1333436965942,48.653392791748,31.0378494262695
1719510837727,94,12.1333436965942,48.7983627319336,30.2537746429443
1719510837727,94,12.1333436965942,48.900203704834,30.4083995819092
1719510839933,94,12.1333436965942,48.900203704834,30.4083995819092
1719510839933,94,12.1333436965942,48.8908462524414,30.700569152832
1719510839933,94,12.1333436965942,48.9309005737305,30.5544414520264
1719510842141,94,12.2902154922485,48.8825073242188,30.6039905548096
1719510842141,94,12.2902154922485,48.8816719055176,31.1541194915771
1719510844359,94,12.2902154922485,48.934211730957,30.0636177062988
1719510844359,94,12.2902154922485,48.934211730957,30.0636177062988
1719510846571,94,12.2902154922485,48.8854141235352,30.4468746185303
1719510846571,94,12.2902154922485,48.9940643310547,29.2950305938721
1719510848774,94,12.2902154922485,49.0849380493164,29.9240989685059
1719510848774,94,12.2902154922485,49.0454254150391,31.6443347930908
1719510850985,94,12.2902154922485,49.0454254150391,31.6443347930908
1719510850985,94,12.2902154922485,48.9336700439453,31.3204460144043
1719510850985,94,12.2902154922485,49.1498260498047,29.4243965148926
1719510853197,94,12.2902154922485,49.2042999267578,30.5083255767822
1719510853197,94,12.2902154922485,49.0773773193359,31.8018169403076
1719510855410,94,12.2902154922485,49.0773773193359,31.8018169403076
1719510855410,94,12.2902154922485,48.9321136474609,30.7779312133789
1719510857624,94,12.2902154922485,48.977970123291,30.6629085540771
1719510857624,94,12.2902154922485,48.9905014038086,30.6597480773926
1719510859830,94,12.2902154922485,49.0536231994629,30.2041454315186
1719510859830,94,12.2902154922485,49.0635147094727,30.9506855010986
1719510862049,94,12.2902154922485,49.0635147094727,30.9506855010986
1719510862049,94,12.2902154922485,49.0987014770508,29.7784748077393
1719510862049,94,12.2902154922485,49.0089874267578,31.2086486816406
1719510864263,94,12.2902154922485,48.9737396240234,31.2078495025635
1719510864263,94,12.2902154922485,48.9920921325684,30.3898239135742
1719510866471,94,12.2902154922485,48.9920921325684,30.3898239135742
1719510866471,94,12.2902154922485,49.0545272827148,30.03733253479
1719510868680,94,12.2902154922485,49.1711959838867,30.0759429931641
1719510868680,94,12.2902154922485,49.0319442749023,31.4371852874756
1719510870890,94,12.2902154922485,49.0247535705566,30.5155258178711
1719510870890,94,12.2902154922485,48.8363761901855,31.7312335968018
1719510873101,94,12.2902154922485,48.8363761901855,31.7312335968018
1719510873101,94,12.2902154922485,48.715877532959,31.0629615783691
1719510873101,94,12.2902154922485,48.8315734863281,30.4600620269775
1719510875320,94,12.2902154922485,48.9636116027832,30.020450592041
1719510875320,95,12.2902154922485,48.8058471679688,32.0744590759277
1719510877530,95,12.2902154922485,48.8058471679688,32.0744590759277
1719510877530,95,12.2902154922485,48.737979888916,31.0852527618408
1719510879736,95,12.2902154922485,48.7696075439453,31.2317047119141
1719510879736,94,12.2902154922485,48.8515701293945,29.4227447509766
1719510881964,94,12.2902154922485,48.9030914306641,30.1256427764893
1719510881964,94,12.2902154922485,48.9030914306641,30.1256427764893
1719510884179,94,12.2902154922485,48.9312324523926,30.383659362793
1719510884179,94,12.2902154922485,48.9387321472168,30.1168785095215
1719510884179,94,12.2902154922485,48.8759956359863,31.744270324707
1719510886390,94,12.2902154922485,48.7402496337891,31.2525844573975
1719510886390,94,12.2902154922485,48.8137435913086,30.5047187805176
1719510888597,94,12.2902154922485,48.8137435913086,30.5047187805176
1719510888597,94,12.2902154922485,48.9427871704102,29.808406829834
1719510890804,94,12.2902154922485,48.8540153503418,31.2424945831299
1719510890804,94,12.2902154922485,48.7513732910156,31.078369140625
1719510893011,94,12.2902154922485,48.6855392456055,30.6969470977783
1719510893011,94,12.2902154922485,48.6855392456055,30.6969470977783
1719510895226,94,12.2902154922485,48.8528480529785,29.6144256591797
1719510895226,94,12.2902154922485,48.9198265075684,29.7535820007324
1719510895226,94,12.2902154922485,49.0426979064941,30.4357662200928
1719510897441,94,12.2902154922485,49.1541290283203,29.852970123291
1719510897441,94,12.2902154922485,49.1212539672852,30.8031578063965
1719510899487,94,12.2902154922485,49.1212539672852,30.8031578063965
1719510899487,94,12.2902154922485,49.1215515136719,30.0169410705566
1719510901875,94,12.2902154922485,49.3214340209961,29.1672878265381
1719510901875,94,12.3085165023804,49.4736137390137,29.6212024688721
1719510904072,94,12.3085165023804,49.6092185974121,30.0142974853516
1719510904072,94,12.3085165023804,49.6092185974121,30.0142974853516
1719510906281,94,12.3085165023804,49.4344902038574,31.1319408416748
1719510906281,94,12.3085165023804,49.3025016784668,31.4261341094971
1719510906281,94,12.3085165023804,49.242431640625,30.9863891601562
1719510908493,94,12.3085165023804,49.2898445129395,29.5576210021973
1719510908493,94,12.3085165023804,49.3327331542969,31.0468845367432
1719510910724,94,12.3085165023804,49.3327331542969,31.0468845367432
1719510910724,94,12.3085165023804,49.3621864318848,30.8750438690186
1719510912919,94,12.3085165023804,49.4114379882812,30.0142955780029
1719510912919,94,12.3085165023804,49.2832298278809,31.170503616333
1719510915141,94,12.3085165023804,49.3894729614258,30.0929489135742
1719510915141,94,12.3085165023804,49.3894729614258,30.0929489135742
1719510917336,94,12.3085165023804,49.3545036315918,31.8464450836182
1719510917336,94,12.3085165023804,49.4111862182617,30.1716709136963
1719510917336,94,12.3085165023804,49.3191604614258,30.5988025665283
1719510919558,94,12.3085165023804,49.1611633300781,32.3160362243652
1719510919558,94,12.3085165023804,49.1611633300781,32.3160362243652
1719510921760,94,12.3085165023804,49.024772644043,31.6842288970947
1719510921760,94,12.3085165023804,48.8138961791992,32.3130760192871
1719510923978,94,12.3085165023804,48.8676528930664,30.3336277008057
1719510923978,94,12.3085165023804,48.6843070983887,31.8803520202637
1719510926193,94,12.3085165023804,48.6843070983887,31.8803520202637
1719510926193,94,12.3085165023804,48.5070114135742,31.4115924835205
1719510928388,94,12.3085165023804,48.3507194519043,31.4113750457764
1719510928388,94,12.3085165023804,48.1466445922852,32.5643920898438
1719510928388,94,12.3085165023804,48.1733779907227,30.8981304168701
1719510930605,94,12.3085165023804,48.1733779907227,30.8981304168701
1719510930605,94,12.3085165023804,48.2817459106445,30.3396854400635
1719510932832,94,12.3085165023804,48.3887329101562,29.6496524810791
1719510932832,94,12.3085165023804,48.2745819091797,31.0300388336182
1719510935027,94,12.3085165023804,48.3394355773926,30.3633575439453
1719510935027,94,12.3085165023804,48.2497444152832,31.7807521820068
1719510937239,94,12.3085165023804,48.2497444152832,31.7807521820068
1719510937239,94,12.3085165023804,48.0866546630859,31.8233852386475
1719510939460,94,12.3085165023804,48.0996170043945,31.0487060546875
1719510939460,94,12.3085165023804,48.0785789489746,28.5560321807861
1719510939460,94,12.3085165023804,48.2429466247559,30.5028190612793
1719510941663,94,12.3085165023804,48.2429466247559,30.5028190612793
1719510941663,94,12.3085165023804,48.2636680603027,29.870454788208
1719510943879,94,12.3085165023804,48.228401184082,30.9160804748535
1719510943879,94,12.3085165023804,48.4444961547852,28.9874000549316
1719510946098,94,12.3085165023804,48.557487487793,30.3754901885986
1719510946098,94,12.3085165023804,48.6455497741699,30.9762020111084
1719510948303,94,12.3085165023804,48.6455497741699,30.9762020111084
1719510948303,94,12.3085165023804,48.6288070678711,30.4433670043945
1719510950514,94,12.3085165023804,48.6752433776855,31.0755805969238
1719510950514,94,12.3085165023804,48.8469924926758,29.6996974945068
1719510950514,94,12.3085165023804,49.0561141967773,30.1730518341064
1719510952725,94,12.3085165023804,49.0304870605469,31.143461227417
1719510952725,94,12.3085165023804,49.0304870605469,31.143461227417
1719510954947,94,12.3085165023804,49.1080474853516,30.4976863861084
1719510954947,94,12.3085165023804,48.9293022155762,31.7543964385986
1719510957163,94,12.3085165023804,48.6881065368652,31.9747695922852
1719510957163,94,12.3085165023804,48.8312835693359,30.1009654998779
1719510959365,94,12.3085165023804,48.8312835693359,30.1009654998779
1719510959365,94,12.3085165023804,48.7490158081055,31.4390411376953
1719510961576,94,12.3085165023804,48.7954483032227,30.6347351074219
1719510961576,94,12.3085165023804,48.9600601196289,30.4792308807373
1719510961576,94,12.3259038925171,48.9853668212891,30.7253379821777
1719510963780,94,12.3259038925171,48.9853668212891,30.7253379821777
1719510963780,94,12.3259038925171,49.0195999145508,30.1779499053955
1719510966009,94,12.3259038925171,48.9082374572754,31.8128547668457
1719510966009,94,12.3259038925171,48.8324508666992,30.6331748962402
1719510968202,94,12.3259038925171,48.8916397094727,30.5244598388672
1719510968202,94,12.3259038925171,48.8805274963379,30.9264717102051
1719510970415,94,12.3259038925171,48.8805274963379,30.9264717102051
1719510970415,94,12.3259038925171,48.8798484802246,29.8515014648438
1719510972628,94,12.3259038925171,48.8036804199219,31.8546733856201
1719510972628,94,12.3259038925171,48.7886772155762,30.0833683013916
1719510972628,94,12.3259038925171,48.9163017272949,28.967264175415
1719510974848,94,12.3259038925171,48.9163017272949,28.967264175415
1719510974848,94,12.3259038925171,48.711051940918,32.0002479553223
1719510977053,94,12.3259038925171,48.6458206176758,30.7427387237549
1719510977053,94,12.3259038925171,48.6077194213867,31.6836719512939
1719510979267,94,12.3259038925171,48.6679840087891,29.8197841644287
1719510979267,94,12.3259038925171,48.6679840087891,29.8197841644287
1719510981479,94,12.3259038925171,48.7224235534668,31.1024074554443
1719510981479,94,12.3259038925171,48.7691535949707,31.2253379821777
1719510983698,94,12.3259038925171,48.5806999206543,32.0469512939453
1719510983698,94,12.3259038925171,48.6997985839844,30.4954814910889
1719510983698,94,12.3259038925171,48.6997985839844,30.4954814910889
1719510985903,94,12.3259038925171,48.5965118408203,31.3299903869629
1719510985903,94,12.3259038925171,48.470573425293,32.7408866882324
1719510988114,94,12.3259038925171,48.4486351013184,30.9152450561523
1719510988114,94,12.3259038925171,48.4828948974609,29.604133605957
1719510990327,94,12.3259038925171,48.4828948974609,29.604133605957
1719510990327,94,12.3259038925171,48.626335144043,30.5585880279541
1719510992540,94,12.3259038925171,48.7157821655273,29.4718780517578
1719510992540,94,12.3259038925171,48.7537460327148,30.1722660064697
1719510994739,94,12.3259038925171,48.6786079406738,31.6294918060303
1719510994739,94,12.3259038925171,48.5820617675781,30.8460369110107
1719510994739,94,12.3259038925171,48.5820617675781,30.8460369110107
1719510996964,94,12.3259038925171,48.8126335144043,29.2921123504639
1719510996964,94,12.3259038925171,48.8546943664551,29.5380325317383
1719510999171,94,12.3259038925171,48.7367172241211,30.6914672851562
1719510999171,94,12.3259038925171,48.8111686706543,31.1499519348145
1719511001386,94,12.3259038925171,48.8111686706543,31.1499519348145
1719511001386,94,12.3259038925171,48.8886642456055,29.9786243438721
1719511003601,94,12.3259038925171,49.086784362793,29.6217918395996
1719511003601,94,12.3259038925171,48.9954490661621,30.7936744689941
1719511005822,94,12.3259038925171,49.0287399291992,30.7773399353027
1719511005822,94,12.3259038925171,49.1874465942383,30.3597717285156
1719511005822,94,12.3259038925171,49.1874465942383,30.3597717285156
1719511008024,94,12.3259038925171,49.2034683227539,32.2733154296875
1719511008024,94,12.3259038925171,49.2682266235352,30.0117874145508
1719511010241,94,12.3259038925171,49.2834548950195,31.1606922149658
1719511010241,94,12.3259038925171,49.356388092041,30.2410697937012
1719511012447,94,12.3259038925171,49.356388092041,30.2410697937012
1719511012447,94,12.3259038925171,49.3208885192871,31.7817287445068
1719511014660,94,12.3259038925171,49.0499649047852,32.0367240905762
1719511014660,94,12.3259038925171,49.1528434753418,28.4370632171631
1719511016874,94,12.3259038925171,49.1424026489258,29.613618850708
1719511016874,94,12.3259038925171,49.1215972900391,30.3394107818604
1719511016874,94,12.3259038925171,49.1215972900391,30.3394107818604
1719511019104,94,12.3259038925171,49.3315391540527,29.6689567565918
1719511019104,94,12.3259038925171,49.3844337463379,30.4694595336914
1719511021298,94,12.3259038925171,49.1421928405762,31.6766052246094
1719511021298,94,12.3259038925171,48.9778785705566,31.0272178649902
1719511023506,94,12.3424205780029,48.9778785705566,31.0272178649902
1719511023506,94,12.3424205780029,49.1079559326172,29.4461555480957
1719511025720,94,12.3424205780029,49.2687797546387,29.6605701446533
1719511025720,94,12.3424205780029,49.1647644042969,30.9212093353271
1719511027937,94,12.3424205780029,48.9525947570801,31.5339107513428
1719511027937,94,12.3424205780029,49.0447959899902,30.0611591339111
1719511027937,94,12.3424205780029,49.0447959899902,30.0611591339111
1719511030141,94,12.3424205780029,49.0602798461914,30.6587696075439
1719511030141,94,12.3424205780029,48.9514122009277,31.3528614044189
1719511032355,94,12.3424205780029,48.9775657653809,31.6827754974365
1719511032355,94,12.3424205780029,48.8085556030273,31.9202747344971
1719511034564,94,12.3424205780029,48.8085556030273,31.9202747344971
1719511034564,94,12.3424205780029,48.7824630737305,31.4292469024658
