UTCTimestamp,SpO2,RR,HR,IBI
1723574816992,96,9.91637516021729,65.0738525390625,22.0563011169434
1723574816992,96,9.91637516021729,64.4492492675781,24.8645305633545
1723574819183,96,9.88930606842041,63.978343963623,25.0739860534668
1723574819183,95,9.88930606842041,63.8413581848145,23.293025970459
1723574821383,95,9.88930606842041,63.7254295349121,22.4653911590576
1723574821383,96,9.88930606842041,64.1949768066406,22.8210201263428
1723574823585,96,9.88930606842041,63.9907264709473,23.4081649780273
1723574823585,96,9.88930606842041,63.7956619262695,23.7383270263672
1723574823585,96,9.88930606842041,63.5851898193359,23.9615020751953
1723574825789,96,9.88930606842041,63.1960830688477,24.6585235595703
1723574825789,96,9.88930606842041,62.7573890686035,25.443603515625
1723574827993,96,9.88930606842041,62.7380332946777,23.5582027435303
1723574827993,96,9.88930606842041,62.847484588623,21.8644161224365
1723574830200,96,9.88930606842041,62.7677612304688,22.9955787658691
1723574830200,96,9.88930606842041,63.0391235351562,23.5706596374512
1723574832409,96,9.88930606842041,63.1154556274414,25.0469436645508
1723574832409,96,9.88930606842041,63.141845703125,25.5380210876465
1723574834603,97,9.88930606842041,63.264778137207,24.1282634735107
1723574834603,96,9.88930606842041,63.5147514343262,20.6391658782959
1723574834603,96,9.88930606842041,63.5437431335449,21.7271099090576
1723574836812,96,9.88930606842041,63.5717163085938,24.6672115325928
1723574836812,96,9.88930606842041,63.5846481323242,24.9645195007324
1723574839010,96,9.88930606842041,63.2788619995117,25.2477149963379
1723574839010,96,9.88930606842041,63.0132446289062,23.6775741577148
1723574841204,96,9.88930606842041,63.1389999389648,22.1509437561035
1723574841204,96,9.88930606842041,62.9844627380371,23.9623889923096
1723574843409,96,9.88930606842041,62.8047523498535,25.4794826507568
1723574843409,96,9.88930606842041,62.8268280029297,23.8439197540283
1723574845612,96,9.88930606842041,63.4493408203125,21.2959861755371
1723574845612,96,9.88930606842041,64.1057739257812,19.9581871032715
1723574845612,96,9.88930606842041,63.9204521179199,24.7823314666748
1723574847804,96,9.88930606842041,63.6874313354492,23.2639598846436
1723574847804,96,9.88930606842041,0,14.8904151916504
1723574850014,96,9.88930606842041,0,14.5941762924194
1723574850014,96,9.88930606842041,0,33.0176239013672
1723574852053,96,9.88930606842041,0,19.6680812835693
1723574852053,96,9.88930606842041,0,16.4250049591064
1723574854268,96,9.88930606842041,0,19.3401870727539
1723574854268,96,9.88930606842041,0,17.4757747650146
1723574856468,96,9.88930606842041,0,18.3311920166016
1723574856468,95,9.88930606842041,0,18.2489490509033
1723574856468,96,9.88930606842041,0,18.1374092102051
1723574858811,96,9.88930606842041,79.4743804931641,17.5280208587646
1723574858811,96,9.88930606842041,80.984130859375,17.797456741333
1723574861012,96,9.88930606842041,82.2045593261719,19.0717792510986
1723574861012,96,9.88930606842041,81.8832778930664,18.5411491394043
1723574863223,96,9.88930606842041,81.7859802246094,18.2207183837891
1723574863223,95,9.88930606842041,80.8757858276367,20.0392513275146
1723574865413,95,9.88930606842041,80.1483306884766,23.5807819366455
1723574865413,94,9.88930606842041,79.7167205810547,21.2405681610107
1723574867626,94,9.88930606842041,79.4309844970703,21.3048210144043
1723574867626,94,9.88930606842041,79.0971069335938,22.9030799865723
1723574867626,95,9.88930606842041,77.2213973999023,23.1272506713867
1723574869817,95,9.88930606842041,76.0953903198242,23.2184906005859
1723574869817,95,9.88930606842041,74.6462631225586,23.8116397857666
1723574872022,95,9.88930606842041,73.8634796142578,24.5504379272461
1723574872022,96,9.88930606842041,72.5835266113281,24.7043170928955
1723574874223,96,9.88930606842041,71.4469375610352,24.2391586303711
1723574874223,96,9.88930606842041,70.1858215332031,25.163179397583
1723574876448,96,9.88930606842041,69.0513534545898,25.1608448028564
1723574876448,97,9.88930606842041,67.8185653686523,24.5979175567627
1723574878627,97,9.88930606842041,66.5943984985352,24.1798324584961
1723574878627,97,10.2975149154663,65.6912078857422,23.7062511444092
1723574878627,97,10.2975149154663,64.6832580566406,24.5981006622314
1723574880835,97,10.2975149154663,63.3257255554199,24.6437969207764
1723574880835,97,10.2975149154663,63.153678894043,23.2445411682129
1723574883036,97,10.2975149154663,63.1762924194336,22.8617401123047
1723574883036,97,10.2975149154663,62.8505744934082,23.8447227478027
1723574885238,97,10.2975149154663,62.3939971923828,25.2007102966309
1723574885238,97,10.2975149154663,62.326789855957,23.9937782287598
1723574887432,97,10.2975149154663,62.248462677002,23.6080169677734
1723574887432,97,10.2975149154663,62.2592582702637,22.9598140716553
1723574889638,97,10.2975149154663,62.1214141845703,24.0788974761963
1723574889638,97,10.2975149154663,62.2209625244141,23.075626373291
1723574889638,97,10.2975149154663,62.2400741577148,24.4401626586914
1723574891849,97,10.2975149154663,62.4634323120117,23.3520069122314
1723574891849,97,10.2975149154663,62.6719169616699,22.6803569793701
1723574894048,97,10.2975149154663,62.9860496520996,22.962833404541
1723574894048,97,10.2975149154663,63.18603515625,20.6106586456299
1723574896245,97,10.2975149154663,63.6510887145996,21.9111461639404
1723574896245,97,10.2975149154663,63.741081237793,20.4883823394775
1723574898453,97,10.2975149154663,64.1806106567383,20.6233348846436
1723574898453,97,10.2975149154663,65.1394271850586,18.7807712554932
1723574900643,97,10.2975149154663,67.1576614379883,19.0085277557373
1723574900643,97,10.2975149154663,67.8063659667969,19.7969703674316
1723574900643,98,10.2975149154663,68.5463027954102,19.8033008575439
1723574902860,98,10.2975149154663,68.7384643554688,23.4951038360596
1723574902860,97,10.2975149154663,68.9340286254883,22.6783962249756
1723574905065,97,10.2975149154663,69.4624633789062,22.8142395019531
1723574905065,97,10.2975149154663,69.4159927368164,24.9027976989746
1723574907253,97,10.2975149154663,69.4159927368164,24.9027976989746
1723574907253,97,10.2975149154663,69.2532958984375,25.7396697998047
1723574909465,97,10.2975149154663,69.3431930541992,26.3928108215332
1723574909465,97,10.2975149154663,69.1587982177734,25.1771450042725
1723574911658,97,10.2975149154663,68.6061248779297,23.2359142303467
1723574911658,97,10.2975149154663,68.6061248779297,23.2359142303467
1723574911658,97,10.2975149154663,67.6250839233398,25.3563117980957
1723574913865,97,10.2975149154663,66.7693939208984,24.8711528778076
1723574913865,97,10.2975149154663,65.6648635864258,23.6263446807861
1723574916061,96,10.2975149154663,65.4443893432617,21.753870010376
1723574916061,96,10.2975149154663,64.8697738647461,22.7070693969727
1723574918263,96,10.2975149154663,64.5227584838867,21.9201068878174
1723574918263,96,10.2975149154663,63.9410591125488,23.6994514465332
1723574920456,96,10.2975149154663,63.1561164855957,25.1384944915771
1723574920456,96,10.2975149154663,62.8909339904785,23.5097885131836
1723574922662,96,10.2975149154663,63.0157623291016,22.7358131408691
1723574922662,96,10.2975149154663,63.0637969970703,22.3348770141602
1723574922662,96,10.2975149154663,62.6682739257812,24.2440738677979
1723574924876,96,10.2975149154663,62.3444366455078,24.7639789581299
1723574924876,96,10.2975149154663,62.1884117126465,26.48024559021
1723574927080,96,10.2975149154663,62.4440422058105,24.0789260864258
1723574927080,96,10.2975149154663,62.7377128601074,23.9800872802734
1723574929271,96,10.2975149154663,62.7510108947754,25.0732040405273
1723574929271,96,10.2975149154663,62.8296585083008,23.0079727172852
1723574931470,96,10.2975149154663,62.7490196228027,23.7091579437256
1723574931470,96,10.2975149154663,62.7621040344238,25.241907119751
1723574933688,96,10.2975149154663,62.640323638916,25.9670600891113
1723574933688,96,10.2975149154663,62.6084518432617,25.4058837890625
1723574933688,96,10.2975149154663,62.255485534668,26.0791358947754
1723574935883,96,10.2975149154663,61.9113502502441,24.4105224609375
1723574935883,96,10.2975149154663,61.8400115966797,23.2802829742432
1723574938091,96,10.2975149154663,61.7228736877441,23.5106945037842
1723574938091,96,10.5832595825195,61.6366691589355,24.175235748291
1723574940266,96,10.5832595825195,61.5685615539551,25.6127300262451
1723574940266,96,10.5832595825195,61.1872901916504,26.0568733215332
1723574942467,97,10.5832595825195,60.7400665283203,25.9214572906494
1723574942467,97,10.5832595825195,60.5205574035645,24.6633815765381
1723574944677,97,10.5832595825195,60.9122581481934,22.9289665222168
1723574944677,96,10.5832595825195,61.1059494018555,24.8418159484863
1723574944677,96,10.5832595825195,60.7820816040039,27.8362598419189
1723574946880,96,10.5832595825195,60.7820816040039,27.8362598419189
1723574946880,96,10.5832595825195,60.333324432373,27.995325088501
1723574949078,96,10.5832595825195,60.5265083312988,23.0949440002441
1723574949078,96,10.5832595825195,60.5598449707031,23.3697624206543
1723574951288,96,10.5832595825195,60.7509269714355,23.9607696533203
1723574951288,95,10.5832595825195,61.316650390625,20.6087245941162
1723574953489,95,10.5832595825195,61.9274215698242,21.3228397369385
1723574953489,94,10.5832595825195,62.6591186523438,19.9527416229248
1723574955706,93,10.5832595825195,63.3147659301758,21.9111213684082
1723574955706,92,10.5832595825195,63.7352447509766,21.407787322998
1723574955706,92,10.5832595825195,64.2882385253906,20.8385963439941
1723574957892,94,10.5832595825195,65.2611846923828,20.1253337860107
1723574957892,93,10.5832595825195,65.4973907470703,24.5680408477783
1723574960084,93,10.5832595825195,65.4411315917969,26.6940078735352
1723574960084,93,10.5832595825195,65.4027633666992,24.8892917633057
1723574962298,94,10.5832595825195,65.4603424072266,22.614652633667
1723574962298,94,10.5832595825195,65.445182800293,22.9995002746582
1723574964493,94,10.5832595825195,65.8091888427734,23.8278388977051
1723574964493,94,10.5832595825195,66.0613021850586,24.1878490447998
1723574966711,94,10.5832595825195,66.3911437988281,22.7806453704834
1723574966711,94,10.5832595825195,66.4102783203125,23.0046901702881
1723574966711,94,10.5832595825195,66.8759307861328,20.8673076629639
1723574968896,93,10.5832595825195,67.3382034301758,21.6371650695801
1723574968896,93,10.5832595825195,66.890983581543,23.2626285552979
1723574970952,93,10.5832595825195,66.5845336914062,22.7657108306885
1723574970952,92,10.5832595825195,66.0320510864258,23.1868858337402
1723574973306,92,10.5832595825195,65.4976272583008,23.8673267364502
1723574973306,92,10.5832595825195,64.9925994873047,24.1727924346924
1723574975507,92,10.5832595825195,64.1932983398438,25.4989070892334
1723574975507,92,10.5832595825195,63.5933456420898,25.282018661499
1723574977717,92,10.5832595825195,63.2786178588867,24.5945892333984
1723574977717,92,10.5832595825195,63.3454856872559,24.2944660186768
1723574977717,92,10.5832595825195,63.2998886108398,24.6827697753906
1723574979916,92,10.5832595825195,63.4222984313965,23.9338645935059
1723574979916,92,10.5832595825195,63.0179862976074,25.8540573120117
1723574982118,92,10.5832595825195,62.8157844543457,23.8333015441895
1723574982118,92,10.5832595825195,62.7379760742188,24.2372303009033
1723574984324,93,10.5832595825195,62.914680480957,23.231372833252
1723574984324,93,10.5832595825195,62.5939407348633,23.5727863311768
1723574986525,94,10.5832595825195,62.2016983032227,24.2310047149658
1723574986525,94,10.5832595825195,62.0697631835938,24.7343711853027
1723574988726,95,10.5832595825195,61.9968948364258,24.3177261352539
1723574988726,95,10.5832595825195,61.93359375,22.3465995788574
1723574988726,95,10.5832595825195,61.841854095459,22.2460460662842
1723574990919,95,10.5832595825195,61.7082290649414,22.1105289459229
1723574990919,96,10.5832595825195,61.6017074584961,24.03981590271
1723574993123,96,10.5832595825195,62.0350112915039,23.396390914917
1723574993123,96,10.5832595825195,62.5439224243164,22.3637619018555
1723574995318,96,10.5832595825195,62.9334297180176,22.7044277191162
1723574995318,96,10.5832595825195,63.360523223877,22.4592514038086
1723574997528,96,10.5832595825195,63.8503341674805,22.8698844909668
1723574997528,96,10.5832595825195,63.8206100463867,24.1302795410156
1723574999722,96,10.6426563262939,63.8142585754395,25.7069835662842
1723574999722,96,10.6426563262939,63.8142585754395,25.7069835662842
1723574999722,96,10.6426563262939,63.6725654602051,26.2299633026123
1723575001926,96,10.6426563262939,63.9496917724609,22.2114295959473
1723575001926,96,10.6426563262939,64.4180755615234,21.5433216094971
1723575004127,96,10.6426563262939,64.2440338134766,24.4311542510986
1723575004127,96,10.6426563262939,64.0567245483398,25.7753295898438
1723575006332,96,10.6426563262939,63.982967376709,26.7533206939697
1723575006332,96,10.6426563262939,63.7463874816895,25.0820713043213
1723575008539,96,10.6426563262939,63.8875999450684,21.5440979003906
1723575008539,96,10.6426563262939,63.9975051879883,21.6751136779785
1723575010736,96,10.6426563262939,63.3606567382812,25.083683013916
1723575010736,96,10.6426563262939,63.3525238037109,24.082052230835
1723575010736,96,10.6426563262939,63.6375389099121,21.428783416748
1723575012950,96,10.6426563262939,64.2284240722656,18.9203681945801
1723575012950,96,10.6426563262939,64.6083145141602,19.0054264068604
1723575015151,96,10.6426563262939,65.1588745117188,18.8690757751465
1723575015151,96,10.6426563262939,65.8851928710938,19.4232959747314
1723575017340,95,10.6426563262939,67.8992385864258,18.4610004425049
1723575017340,96,10.6426563262939,69.1882934570312,18.7966041564941
1723575019528,95,10.6426563262939,69.6100616455078,21.100170135498
1723575019528,95,10.6426563262939,71.0184707641602,18.2700119018555
1723575021737,95,10.6426563262939,73.0364151000977,18.342227935791
1723575021737,94,10.6426563262939,75.6278533935547,18.9864063262939
1723575021737,94,10.6426563262939,75.288330078125,21.3859272003174
1723575023942,94,10.6426563262939,75.3079071044922,25.1639709472656
1723575023942,93,10.6426563262939,75.3299407958984,25.4243984222412
1723575026149,93,10.6426563262939,75.0252914428711,25.2823104858398
1723575026149,93,10.6426563262939,75.0894393920898,22.5685653686523
1723575028349,92,10.6426563262939,75.21630859375,22.3718414306641
1723575028349,92,10.6426563262939,74.4133529663086,23.826810836792
1723575030545,91,10.6426563262939,72.3797225952148,25.8706684112549
1723575030545,91,10.6426563262939,70.8775482177734,24.4359970092773
1723575032755,91,10.6426563262939,69.1095962524414,23.0527420043945
1723575032755,90,10.6426563262939,68.369743347168,23.4308948516846
1723575032755,90,10.6426563262939,67.2554016113281,25.9117832183838
1723575034953,89,10.6426563262939,65.9444198608398,25.6813621520996
1723575034953,89,10.6426563262939,65.9444198608398,25.6813621520996
1723575037156,89,10.6426563262939,64.787467956543,25.9923267364502
1723575037156,89,10.6426563262939,63.8020286560059,25.2486572265625
1723575039357,89,10.6426563262939,62.1879806518555,21.9181652069092
1723575039357,90,10.6426563262939,61.7717742919922,24.3150882720947
1723575041558,91,10.6426563262939,61.4069786071777,25.3033218383789
1723575041558,91,10.6426563262939,60.8409614562988,26.2893600463867
1723575043764,92,10.6426563262939,60.8059349060059,25.8470344543457
