UTCTimestamp,SpO2,RR,HR,IBI
1718378303201,90,15.8561811447144,54.9587821960449,27.8954524993896
1718378305372,90,15.8561811447144,54.8252220153809,30.3775501251221
1718378305372,90,15.8561811447144,54.6435394287109,27.3018798828125
1718378307578,90,15.8561811447144,55.2399635314941,26.0968532562256
1718378307578,90,15.8561811447144,55.4758338928223,28.1106395721436
1718378309790,91,15.8561811447144,55.0458526611328,27.9259262084961
1718378309790,90,15.8561811447144,55.0405578613281,25.5170822143555
1718378311988,90,15.8561811447144,55.0501289367676,26.7510528564453
1718378311988,90,15.8561811447144,54.893913269043,28.5369167327881
1718378311988,90,15.5993270874023,54.8380393981934,26.067008972168
1718378314194,90,15.5993270874023,54.7529716491699,22.6429481506348
1718378314194,90,15.5993270874023,54.9952659606934,23.7870559692383
1718378316386,90,15.5993270874023,54.3742294311523,29.61962890625
1718378316386,90,15.5993270874023,54.4840812683105,27.4257011413574
1718378318591,89,15.5993270874023,54.9344177246094,26.3816184997559
1718378318591,89,15.5993270874023,54.9344177246094,26.3816184997559
1718378320798,89,15.5993270874023,54.5632781982422,30.2760467529297
1718378320798,89,15.5993270874023,54.1197662353516,31.7900943756104
1718378322995,89,15.5993270874023,54.5113258361816,26.93674659729
1718378322995,89,15.5993270874023,55.2647476196289,24.5975723266602
1718378322995,89,15.5993270874023,55.1521949768066,26.6667442321777
1718378325209,90,15.5993270874023,54.8863410949707,29.6291103363037
1718378325209,90,15.5993270874023,55.5385665893555,26.0501403808594
1718378327402,90,15.5993270874023,55.5385665893555,26.0501403808594
1718378327402,90,15.5993270874023,55.1795806884766,29.2423057556152
1718378329600,90,15.5993270874023,54.5890045166016,31.4764499664307
1718378329600,90,15.5993270874023,54.7398300170898,27.2342739105225
1718378331803,90,15.5993270874023,55.0290489196777,26.4870491027832
1718378331803,90,15.5993270874023,54.2437934875488,32.1853370666504
1718378334002,90,15.5993270874023,54.2437934875488,32.1853370666504
1718378334002,90,15.5993270874023,53.7483329772949,30.3971481323242
1718378334002,90,15.5993270874023,54.0419998168945,26.4951267242432
1718378336204,90,15.5993270874023,53.3566513061523,31.6080455780029
1718378336204,90,15.5993270874023,52.6807518005371,30.6849555969238
1718378338404,90,15.5993270874023,52.3597869873047,27.9487991333008
1718378338404,90,15.5993270874023,52.7417335510254,26.1131763458252
1718378340621,90,15.5993270874023,52.8321800231934,26.6470890045166
1718378340621,90,15.5993270874023,52.5125045776367,29.1908855438232
1718378342820,90,15.5993270874023,52.9820251464844,26.2023601531982
1718378342820,90,15.5993270874023,53.6269721984863,26.7229557037354
1718378345023,90,15.5993270874023,53.6269721984863,26.7229557037354
1718378345023,90,15.5993270874023,53.6428375244141,26.8462924957275
1718378345023,90,15.5993270874023,53.3154411315918,27.8931083679199
1718378347223,91,15.5993270874023,53.3028373718262,26.780065536499
1718378347223,91,15.5993270874023,53.1650085449219,30.4132347106934
1718378349413,91,15.5993270874023,52.5375556945801,31.776159286499
1718378349413,91,15.5993270874023,52.5932846069336,28.7259769439697
1718378351633,91,15.5993270874023,52.5932846069336,28.7259769439697
1718378351633,91,15.5993270874023,52.6364822387695,30.9182910919189
1718378353827,91,15.5993270874023,52.2431373596191,30.8177509307861
1718378353827,91,15.5993270874023,51.9829444885254,29.0237941741943
1718378356028,91,15.5993270874023,52.4832878112793,27.0321159362793
1718378356028,91,15.5993270874023,52.5178871154785,30.0502777099609
1718378356028,91,15.5993270874023,52.2859001159668,28.7624855041504
1718378358239,91,15.5993270874023,52.8525810241699,25.7740345001221
1718378358239,91,15.5993270874023,53.4799613952637,24.995491027832
1718378360428,91,15.5993270874023,53.6673812866211,26.6201915740967
1718378360428,91,15.5993270874023,53.6673812866211,26.6201915740967
1718378362632,91,15.5993270874023,53.4556007385254,27.7241191864014
1718378362632,91,15.5993270874023,53.5775985717773,25.5301170349121
1718378364828,90,15.5993270874023,54.0330543518066,26.1201038360596
1718378364828,90,15.5993270874023,53.995475769043,26.508430480957
1718378367038,90,15.5993270874023,54.1389465332031,24.1597366333008
1718378367038,89,15.5993270874023,54.237117767334,22.1656551361084
1718378367038,89,15.5993270874023,54.7072448730469,24.1888332366943
1718378369240,89,15.5993270874023,55.929515838623,20.5387992858887
1718378369240,90,15.5993270874023,56.9775924682617,22.43581199646
1718378371447,90,15.5993270874023,56.9775924682617,22.43581199646
1718378371447,90,15.5993270874023,56.7434768676758,32.1831703186035
1718378373648,90,15.419529914856,56.7211799621582,31.3189105987549
1718378373648,90,15.419529914856,57.1984443664551,27.185489654541
1718378375835,90,15.419529914856,57.0990715026855,30.3017730712891
1718378375835,90,15.419529914856,56.4986000061035,32.6215591430664
1718378378037,90,15.419529914856,56.7956809997559,28.2429790496826
1718378378037,89,15.419529914856,56.7956809997559,28.2429790496826
1718378378037,89,15.419529914856,56.9537048339844,28.1797409057617
1718378380243,89,15.419529914856,56.11083984375,33.3235626220703
1718378380243,89,15.419529914856,55.5373001098633,28.4841976165771
1718378382436,89,15.419529914856,55.0879898071289,29.522819519043
1718378382436,90,15.419529914856,54.5889549255371,32.3378105163574
1718378384620,90,15.419529914856,54.5889549255371,32.3378105163574
1718378384620,90,15.419529914856,54.0700798034668,29.6772117614746
1718378386840,90,15.419529914856,53.8583717346191,27.6935901641846
1718378386840,89,15.419529914856,53.8019599914551,26.9165859222412
1718378389031,89,15.419529914856,52.5832977294922,27.2846508026123
1718378389031,89,15.419529914856,52.1501846313477,27.4432048797607
1718378389031,89,15.419529914856,52.0708656311035,26.2202110290527
1718378391229,89,15.419529914856,51.7641983032227,28.3814907073975
1718378391229,88,15.419529914856,51.7274055480957,28.7476539611816
1718378393444,88,15.419529914856,51.7782974243164,27.4850807189941
1718378393444,88,15.419529914856,52.7358245849609,25.6573677062988
1718378395643,88,15.419529914856,52.7358245849609,25.6573677062988
1718378395643,88,15.419529914856,53.8047523498535,26.8693332672119
1718378397846,89,15.419529914856,52.8791465759277,29.8620452880859
1718378397846,89,15.419529914856,52.9357795715332,29.758695602417
1718378400038,89,15.419529914856,53.6350555419922,25.8670978546143
1718378400038,89,15.419529914856,53.3135795593262,29.1367835998535
1718378400038,89,15.419529914856,52.9149894714355,30.5662441253662
1718378402252,90,15.419529914856,52.9149894714355,30.5662441253662
1718378402252,90,15.419529914856,53.2286758422852,27.7742309570312
1718378404454,90,15.419529914856,53.3766174316406,27.3942165374756
1718378404454,90,15.419529914856,53.625129699707,28.5244445800781
1718378406650,90,15.419529914856,53.490104675293,31.0722789764404
1718378406650,90,15.419529914856,53.8266983032227,27.9303035736084
1718378408847,91,15.419529914856,53.8835258483887,27.1724872589111
1718378408847,91,15.419529914856,53.8603134155273,27.8817176818848
1718378411057,91,15.419529914856,53.4810600280762,28.8980522155762
1718378411057,91,15.419529914856,53.4810600280762,28.8980522155762
1718378411057,91,15.419529914856,53.4937286376953,27.3373470306396
1718378413260,91,15.419529914856,53.0060005187988,30.1800518035889
1718378413260,92,15.419529914856,52.8082504272461,29.9243659973145
1718378415459,92,15.419529914856,52.8634414672852,28.3410778045654
1718378415459,92,15.419529914856,52.6813621520996,28.9367485046387
1718378417679,92,15.419529914856,52.4551467895508,28.5004196166992
1718378417679,92,15.419529914856,52.421329498291,27.3019256591797
1718378419861,91,15.419529914856,52.421329498291,27.3019256591797
1718378419861,91,15.419529914856,52.7747802734375,25.3572025299072
1718378422064,91,15.419529914856,53.2006912231445,26.0122680664062
1718378422064,91,15.419529914856,52.8426322937012,29.1310272216797
1718378422064,91,15.419529914856,53.0898284912109,27.4768714904785
1718378424273,91,15.419529914856,53.5482406616211,26.4727249145508
1718378424273,91,15.419529914856,53.2471122741699,30.7872905731201
1718378426465,90,15.419529914856,53.1618766784668,27.9333915710449
1718378426465,90,15.419529914856,53.4527320861816,26.0682697296143
1718378428668,90,15.419529914856,53.4819297790527,29.3155288696289
1718378428668,89,15.419529914856,53.4819297790527,29.3155288696289
1718378430871,89,15.419529914856,53.2272796630859,31.11936378479
1718378430871,89,15.419529914856,53.2598266601562,26.9058952331543
1718378433058,89,15.419529914856,53.4735107421875,24.9501514434814
1718378433058,90,15.1530447006226,53.815128326416,26.0682678222656
1718378433058,90,15.1530447006226,53.8046188354492,27.4185962677002
1718378435257,89,15.1530447006226,54.3443450927734,24.9603900909424
1718378435257,89,15.1530447006226,54.5385894775391,28.3951053619385
1718378437457,89,15.1530447006226,54.3853302001953,29.3719615936279
1718378437457,89,15.1530447006226,54.7799797058105,25.9847755432129
1718378439660,89,15.1530447006226,54.9445381164551,27.511302947998
1718378439660,89,15.1530447006226,54.9445381164551,27.511302947998
1718378441865,89,15.1530447006226,54.5929183959961,29.7304973602295
1718378441865,89,15.1530447006226,54.451301574707,26.6128444671631
1718378444067,88,15.1530447006226,54.0967674255371,29.0930480957031
1718378444067,88,15.1530447006226,53.9453353881836,31.2684993743896
1718378444067,88,15.1530447006226,53.9924011230469,27.1149463653564
1718378446280,88,15.1530447006226,53.9925079345703,26.3686046600342
1718378446280,88,15.1530447006226,54.2626724243164,28.1900959014893
1718378448470,88,15.1530447006226,54.5911140441895,24.8528919219971
1718378448470,88,15.1530447006226,54.7551803588867,23.9473876953125
1718378450661,88,15.1530447006226,55.4479026794434,24.0812149047852
1718378450661,87,15.1530447006226,55.8438987731934,26.9101657867432
1718378452871,87,15.1530447006226,56.060115814209,23.6161937713623
1718378452871,87,15.1530447006226,55.7920379638672,27.4590244293213
1718378455072,86,15.1530447006226,55.3544731140137,28.7552928924561
1718378455072,86,15.1530447006226,55.3544731140137,28.7552928924561
1718378455072,86,15.1530447006226,55.4307403564453,26.9774532318115
1718378457280,86,15.1530447006226,54.9164543151855,27.9220943450928
1718378457280,85,15.1530447006226,54.8403930664062,29.9095897674561
1718378459487,85,15.1530447006226,55.4754943847656,24.9629917144775
1718378459487,85,15.1530447006226,54.9021873474121,30.7925643920898
1718378461688,85,15.1530447006226,54.5752639770508,32.2800369262695
1718378461688,85,15.1530447006226,55.1488189697266,25.8631744384766
1718378463892,86,15.1530447006226,55.2703094482422,24.5997791290283
1718378463892,86,15.1530447006226,55.2703094482422,24.5997791290283
1718378466084,86,15.1530447006226,55.5843200683594,27.7871170043945
1718378466084,86,15.1530447006226,55.620059967041,29.7600746154785
1718378466084,86,15.1530447006226,55.8166313171387,24.6077251434326
1718378468277,86,15.1530447006226,56.0544319152832,24.304292678833
1718378468277,86,15.1530447006226,55.8812789916992,29.3464965820312
1718378470479,87,15.1530447006226,55.4145240783691,28.4790782928467
1718378470479,87,15.1530447006226,55.0649871826172,27.350528717041
1718378472680,87,15.1530447006226,54.3323669433594,30.6501712799072
1718378472680,87,15.1530447006226,54.0945892333984,28.6809406280518
1718378474871,87,15.1530447006226,53.9209823608398,26.0602397918701
1718378474871,87,15.1530447006226,53.9209823608398,26.0602397918701
1718378477083,87,15.1530447006226,53.9181213378906,27.480583190918
1718378477083,87,15.1530447006226,53.6959190368652,30.936595916748
1718378477083,87,15.1530447006226,53.9158935546875,24.8255748748779
1718378479270,88,15.1530447006226,54.2363815307617,25.03244972229
1718378479270,88,15.1530447006226,54.7094459533691,25.9437274932861
1718378481481,88,15.1530447006226,54.3947944641113,28.1046886444092
1718378481481,88,15.1530447006226,55.0494613647461,25.1882858276367
1718378483679,88,15.1530447006226,55.1274185180664,30.0051231384277
1718378483679,88,15.1530447006226,54.5723152160645,30.716287612915
1718378485894,88,15.1530447006226,54.2718048095703,27.3912506103516
1718378485894,89,15.1530447006226,54.2718048095703,27.3912506103516
1718378488100,89,15.1530447006226,54.0275573730469,29.9784889221191
1718378488100,89,15.1530447006226,53.987678527832,30.226749420166
1718378488100,90,15.1530447006226,53.7287216186523,27.2000141143799
1718378490294,90,15.1530447006226,53.7314224243164,24.2523288726807
1718378490294,90,15.1530447006226,53.9197998046875,27.7007541656494
1718378492489,90,15.1530447006226,53.7253074645996,30.3789863586426
1718378492489,90,14.8258819580078,53.5652847290039,28.7094631195068
1718378494691,90,14.8258819580078,53.5652847290039,28.7094631195068
1718378494691,90,14.8258819580078,54.0677337646484,26.0040073394775
1718378496901,90,14.8258819580078,54.3510513305664,26.481595993042
1718378496901,90,14.8258819580078,54.0334129333496,28.5802192687988
1718378499084,91,14.8258819580078,54.2197494506836,25.898853302002
1718378499084,91,14.8258819580078,54.8045806884766,25.9405841827393
1718378499084,91,14.8258819580078,54.5673446655273,26.8658275604248
1718378501285,91,14.8258819580078,54.4622840881348,26.3045082092285
1718378501285,91,14.8258819580078,54.2860412597656,27.5331478118896
1718378503486,92,14.8258819580078,54.0938606262207,29.4589424133301
1718378503486,91,14.8258819580078,53.6465950012207,29.2659816741943
1718378505692,91,14.8258819580078,53.8775444030762,27.9113655090332
1718378505692,91,14.8258819580078,53.8775444030762,27.9113655090332
1718378507895,91,14.8258819580078,54.012321472168,33.976375579834
1718378507895,91,14.8258819580078,53.6404151916504,33.9482040405273
1718378510100,90,14.8258819580078,53.999584197998,28.0933074951172
1718378510100,90,14.8258819580078,54.2092819213867,29.2501564025879
1718378510100,90,14.8258819580078,54.2092819213867,29.2501564025879
1718378512302,90,14.8258819580078,53.6306571960449,31.3488140106201
1718378512302,90,14.8258819580078,53.161506652832,29.6887359619141
1718378514506,90,14.8258819580078,53.049243927002,28.4422435760498
1718378514506,91,14.8258819580078,53.1013259887695,29.8645706176758
1718378516699,91,14.8258819580078,53.1880989074707,28.1314811706543
1718378516699,91,14.8258819580078,53.1997528076172,27.4047584533691
1718378518892,91,14.8258819580078,53.1997528076172,27.4047584533691
1718378518892,90,14.8258819580078,53.1937789916992,27.6014728546143
1718378521106,90,14.8258819580078,53.3171310424805,27.2336902618408
1718378521106,90,14.8258819580078,53.3325576782227,25.1425342559814
1718378521106,90,14.8258819580078,53.3375205993652,25.8126373291016
1718378523295,90,14.8258819580078,53.0190620422363,29.8482208251953
1718378523295,90,14.8258819580078,53.0410461425781,25.2510948181152
1718378525513,90,14.8258819580078,53.0438537597656,23.5753993988037
1718378525513,90,14.8258819580078,53.451286315918,25.2343196868896
1718378527702,90,14.8258819580078,53.7355575561523,26.6982421875
1718378527702,90,14.8258819580078,53.9215965270996,23.9666042327881
1718378529913,90,14.8258819580078,54.6794319152832,24.7432422637939
