UTCTimestamp,SpO2,RR,HR,IBI
1718890326779,94,13.4933195114136,57.2327880859375,25.6649608612061
1718890328973,94,13.4933195114136,57.3534507751465,25.1260986328125
1718890328973,95,13.4933195114136,57.3196182250977,27.6627941131592
1718890331178,95,13.4933195114136,57.1119117736816,27.3366298675537
1718890331178,95,13.4933195114136,57.2455558776855,25.9962635040283
1718890331178,95,13.4933195114136,57.4522247314453,24.453332901001
1718890333399,95,13.4933195114136,57.7512817382812,24.6704730987549
1718890333399,95,13.4933195114136,57.7512817382812,24.6704730987549
1718890335584,95,13.4933195114136,57.7493667602539,26.1980209350586
1718890335584,95,13.4933195114136,58.040958404541,22.8873825073242
1718890337793,95,13.4933195114136,58.1693725585938,26.109302520752
1718890337793,95,13.4933195114136,58.3841094970703,24.6437721252441
1718890339989,95,13.4933195114136,58.6350402832031,24.0440902709961
1718890339989,95,13.4933195114136,58.7234420776367,22.0391864776611
1718890342194,95,13.4933195114136,59.0070343017578,21.9283618927002
1718890342194,95,13.4933195114136,59.0034523010254,26.2772312164307
1718890342194,95,13.4933195114136,59.6305923461914,23.5734672546387
1718890344398,95,13.4933195114136,59.4579811096191,28.9062976837158
1718890344398,95,13.4933195114136,59.7442359924316,21.4334201812744
1718890346613,95,13.4933195114136,60.5719604492188,21.7495670318604
1718890346613,95,13.4933195114136,60.4993133544922,26.1054668426514
1718890348796,95,13.4933195114136,60.8772239685059,22.762264251709
1718890348796,95,13.4933195114136,61.6882019042969,21.4214782714844
1718890351003,96,13.4933195114136,62.2537841796875,23.4580307006836
1718890351003,96,13.4933195114136,62.2020874023438,26.3096199035645
1718890353208,95,13.4933195114136,62.4166069030762,23.2117176055908
1718890353208,95,13.4933195114136,62.0252914428711,27.1166305541992
1718890353208,95,13.4933195114136,62.7461395263672,21.2256126403809
1718890355401,95,13.4933195114136,62.2616310119629,29.5565395355225
1718890355401,95,13.2421979904175,61.5279998779297,28.7243690490723
1718890357619,95,13.2421979904175,61.9543304443359,23.0557823181152
1718890357619,95,13.2421979904175,61.9328575134277,24.7961940765381
1718890359815,95,13.2421979904175,62.1018142700195,22.8851051330566
1718890359815,95,13.2421979904175,61.3088111877441,29.355863571167
1718890362027,95,13.2421979904175,60.5489730834961,26.396879196167
1718890362027,95,13.2421979904175,61.1814651489258,22.9336757659912
1718890364235,95,13.2421979904175,61.281364440918,23.0209159851074
1718890364235,94,13.2421979904175,61.3183250427246,30.3459453582764
1718890364235,95,13.2421979904175,59.9719696044922,28.77219581604
1718890366422,95,13.2421979904175,59.1910362243652,26.7157230377197
1718890366422,95,13.2421979904175,59.2982635498047,25.4571990966797
1718890368625,95,13.2421979904175,59.2982635498047,25.4571990966797
1718890368625,95,13.2421979904175,58.7724761962891,26.3432598114014
1718890370825,95,13.2421979904175,58.0913238525391,26.932918548584
1718890370825,95,13.2421979904175,57.610424041748,26.9501953125
1718890373035,96,13.2421979904175,57.9011573791504,24.3201713562012
1718890373035,96,13.2421979904175,57.7076110839844,24.6468906402588
1718890375231,95,13.2421979904175,57.902645111084,26.0749340057373
1718890375231,95,13.2421979904175,57.6067047119141,25.5007610321045
1718890375231,95,13.2421979904175,58.198787689209,25.648250579834
1718890377435,95,13.2421979904175,58.4895248413086,26.6790981292725
1718890377435,94,13.2421979904175,57.783088684082,27.9351253509521
1718890379651,94,13.2421979904175,57.1386032104492,27.5262699127197
1718890379651,94,13.2421979904175,57.1217308044434,25.5155391693115
1718890381692,94,13.2421979904175,57.1236343383789,27.2191829681396
1718890381692,93,13.2421979904175,57.2476196289062,25.8054313659668
1718890384054,93,13.2421979904175,56.9324607849121,27.1391334533691
1718890384054,93,13.2421979904175,56.8969078063965,25.9213066101074
1718890386251,93,13.2421979904175,57.0801010131836,25.2889194488525
1718890386251,93,13.2421979904175,57.0862197875977,27.5528755187988
1718890386251,93,13.2421979904175,57.0963973999023,26.6442794799805
1718890388452,92,13.2421979904175,57.1720886230469,24.2832622528076
1718890388452,92,13.2421979904175,57.3704071044922,25.0206031799316
1718890390653,92,13.2421979904175,57.3526268005371,27.1061496734619
1718890390653,92,13.2421979904175,57.5090675354004,25.8643321990967
1718890392860,93,13.2421979904175,57.5090675354004,25.8643321990967
1718890392860,93,13.2421979904175,57.370433807373,25.803295135498
1718890395066,93,13.2421979904175,57.3686027526855,24.6925926208496
1718890395066,93,13.2421979904175,57.4463996887207,25.6632900238037
1718890397266,93,13.2421979904175,57.4471244812012,25.4047050476074
1718890397266,93,13.2421979904175,57.5638732910156,24.2317657470703
1718890397266,93,13.2421979904175,57.8822937011719,23.6282978057861
1718890399467,93,13.2421979904175,58.0717544555664,26.0188961029053
1718890399467,93,13.2421979904175,58.1225128173828,26.7570304870605
1718890401679,93,13.2421979904175,58.1997718811035,25.0933380126953
1718890401679,93,13.2421979904175,58.2866744995117,26.1757373809814
1718890403869,93,13.2421979904175,58.1803359985352,26.7859859466553
1718890403869,92,13.2421979904175,58.1622619628906,27.4883193969727
1718890406087,92,13.2421979904175,58.0837364196777,26.4694938659668
1718890406087,92,13.2421979904175,57.9966888427734,25.8663597106934
1718890408285,93,13.2421979904175,58.0766944885254,26.6151351928711
1718890408285,93,13.2421979904175,58.072193145752,26.4797496795654
1718890408285,93,13.2421979904175,57.7057723999023,26.7428207397461
1718890410482,93,13.2421979904175,57.7367134094238,24.6022968292236
1718890410482,93,13.2421979904175,58.1383361816406,24.5144748687744
1718890412700,93,13.2421979904175,58.1782264709473,25.6168842315674
1718890412700,93,13.2421979904175,58.188232421875,25.7498188018799
1718890414891,93,13.2421979904175,58.1521263122559,24.9991931915283
1718890414891,93,13.2421979904175,58.2076110839844,25.3297710418701
1718890417091,93,13.0664138793945,57.999195098877,27.0622406005859
1718890417091,93,13.0664138793945,57.999195098877,27.0622406005859
1718890419306,93,13.0664138793945,57.6695518493652,26.7566986083984
1718890419306,93,13.0664138793945,57.5562858581543,25.5838737487793
1718890419306,93,13.0664138793945,57.637939453125,25.4773406982422
1718890421493,93,13.0664138793945,57.6166572570801,26.9514141082764
1718890421493,93,13.0664138793945,57.3183212280273,27.3575210571289
1718890423703,93,13.0664138793945,57.3036651611328,26.2670021057129
1718890423703,93,13.0664138793945,57.5587387084961,25.0032749176025
1718890425896,93,13.0664138793945,57.7207298278809,25.9647998809814
1718890425896,93,13.0664138793945,57.6494903564453,27.2355937957764
1718890428109,94,13.0664138793945,57.5261001586914,26.7643432617188
1718890428109,94,13.0664138793945,57.6376113891602,25.8537578582764
1718890430312,95,13.0664138793945,57.6376190185547,26.4797515869141
1718890430312,95,13.0664138793945,57.5792274475098,27.3419914245605
1718890430312,94,13.0664138793945,57.2648239135742,27.2669296264648
1718890432502,94,13.0664138793945,57.1586112976074,25.813549041748
1718890432502,94,13.0664138793945,57.074462890625,26.2339000701904
1718890434705,94,13.0664138793945,56.8632698059082,28.6754932403564
1718890434705,94,13.0664138793945,56.5096778869629,28.5180187225342
1718890436907,93,13.0664138793945,56.5096778869629,28.5180187225342
1718890436907,93,13.0664138793945,56.2485427856445,27.5129508972168
1718890439120,93,13.0664138793945,56.376293182373,26.1709327697754
1718890439120,93,13.0664138793945,56.5337104797363,25.3313465118408
1718890441168,93,13.0664138793945,56.3939895629883,26.7690372467041
1718890441168,93,13.0664138793945,56.1972999572754,27.1678619384766
1718890441168,93,13.0664138793945,56.3883857727051,24.6779270172119
1718890443522,94,13.0664138793945,56.6769523620605,25.2138404846191
1718890443522,94,13.0664138793945,56.6506195068359,22.5356922149658
1718890445733,94,13.0664138793945,56.5573425292969,25.8321208953857
1718890445733,93,13.0664138793945,56.5929260253906,19.8222217559814
1718890447935,93,13.0664138793945,56.6091117858887,26.6818656921387
1718890447935,93,13.0664138793945,56.7040634155273,25.557544708252
1718890450138,94,13.0664138793945,56.9241523742676,21.5185031890869
1718890450138,94,13.0664138793945,57.4853363037109,21.7583694458008
1718890452340,94,13.0664138793945,57.2781829833984,29.2174301147461
1718890452340,94,13.0664138793945,57.6436729431152,27.5821571350098
1718890452340,94,13.0664138793945,59.0401573181152,23.128454208374
1718890454544,94,13.0664138793945,59.8147506713867,23.1824741363525
1718890454544,94,13.0664138793945,60.5992202758789,22.9069671630859
1718890456745,94,13.0664138793945,60.5960807800293,27.5417003631592
1718890456745,94,13.0664138793945,60.829418182373,24.7162208557129
1718890458947,94,13.0664138793945,60.829418182373,24.7162208557129
1718890458947,94,13.0664138793945,60.4375,31.5739574432373
1718890461145,94,13.0664138793945,60.2266654968262,27.9658756256104
1718890461145,94,13.0664138793945,60.3338584899902,26.7873287200928
1718890463352,94,13.0664138793945,60.0669555664062,26.1732864379883
1718890463352,94,13.0664138793945,59.7716789245605,26.8920650482178
1718890463352,94,13.0664138793945,59.4204750061035,24.8617553710938
1718890465563,94,13.0664138793945,59.3168792724609,26.4893608093262
1718890465563,93,13.0664138793945,58.4650802612305,26.7353324890137
1718890467762,93,13.0664138793945,57.8174743652344,26.4495162963867
1718890467762,93,13.0664138793945,58.0041961669922,25.6234569549561
1718890469966,93,13.0664138793945,58.127758026123,25.0450229644775
1718890469966,93,13.0664138793945,57.5783538818359,27.1342811584473
1718890472168,93,13.0664138793945,57.2100296020508,26.5739498138428
1718890472168,93,13.0664138793945,57.6103591918945,25.2703323364258
1718890474377,94,13.0664138793945,57.6784591674805,26.2667751312256
1718890474377,94,13.0664138793945,57.1245880126953,26.253604888916
1718890474377,94,13.0664138793945,57.1245880126953,26.253604888916
1718890476580,94,13.0839891433716,56.8913154602051,26.9482765197754
1718890476580,95,13.0839891433716,56.5335388183594,26.70676612854
1718890478769,95,13.0839891433716,56.648006439209,26.165060043335
1718890478769,95,13.0839891433716,56.578182220459,27.1228218078613
1718890480978,95,13.0839891433716,56.5542030334473,28.2554092407227
1718890480978,95,13.0839891433716,56.5990257263184,26.3165760040283
1718890483187,95,13.0839891433716,56.6943321228027,26.0949802398682
1718890483187,95,13.0839891433716,56.849494934082,25.9197101593018
1718890485390,94,13.0839891433716,56.8884887695312,26.3539161682129
1718890485390,94,13.0839891433716,56.934211730957,25.1325511932373
1718890485390,94,13.0839891433716,57.0816802978516,24.3281841278076
1718890487573,93,13.0839891433716,57.0433235168457,26.5408611297607
1718890487573,93,13.0839891433716,57.1247673034668,26.080738067627
1718890489778,93,13.0839891433716,57.1389389038086,25.3351860046387
1718890489778,93,13.0839891433716,57.0344429016113,22.1836681365967
1718890491990,93,13.0839891433716,57.1786460876465,20.8120307922363
1718890491990,94,13.0839891433716,57.4933052062988,24.8614101409912
1718890494188,94,13.0839891433716,57.3436050415039,22.867073059082
1718890494188,94,13.0839891433716,57.4680366516113,31.2576179504395
1718890496390,94,13.0839891433716,57.4015846252441,28.0215511322021
1718890496390,94,13.0839891433716,57.4971656799316,25.7213001251221
1718890496390,94,13.0839891433716,57.5658073425293,26.217700958252
1718890498588,94,13.0839891433716,57.5794563293457,27.0886135101318
1718890498588,94,13.0839891433716,57.6902503967285,25.6445369720459
1718890500643,94,13.0839891433716,58.0937309265137,24.6835460662842
1718890500643,94,13.0839891433716,58.2013092041016,25.8019027709961
1718890503005,94,13.0839891433716,58.1727485656738,26.4351196289062
1718890503005,94,13.0839891433716,58.3794555664062,25.2690467834473
1718890505207,93,13.0839891433716,58.7968254089355,24.4763660430908
1718890505207,93,13.0839891433716,58.8583984375,24.8154621124268
1718890507417,93,13.0839891433716,58.4516487121582,26.9397563934326
1718890507417,93,13.0839891433716,58.4516487121582,26.9397563934326
1718890507417,93,13.0839891433716,58.449836730957,26.5574436187744
1718890509602,93,13.0839891433716,58.7173728942871,24.746545791626
1718890509602,93,13.0839891433716,58.5492172241211,26.2553768157959
1718890511807,93,13.0839891433716,58.203540802002,27.0673809051514
1718890511807,93,13.0839891433716,58.1096382141113,26.0313396453857
1718890514004,93,13.0839891433716,57.9725875854492,25.2775096893311
1718890514004,93,13.0839891433716,57.9867897033691,25.4090728759766
1718890516213,93,13.0839891433716,57.8502311706543,26.7009372711182
1718890516213,93,13.0839891433716,57.9091415405273,26.597354888916
1718890518413,93,13.0839891433716,57.8762474060059,25.953104019165
1718890518413,93,13.0839891433716,58.0839653015137,24.58740234375
1718890518413,93,13.0839891433716,58.1935958862305,26.0474891662598
1718890520620,93,13.0839891433716,58.0052871704102,27.7795639038086
1718890520620,93,13.0839891433716,57.9216690063477,25.4275398254395
1718890522822,93,13.0839891433716,58.0575370788574,24.7345695495605
1718890522822,93,13.0839891433716,58.198616027832,25.5389175415039
1718890525045,93,13.0839891433716,58.1986083984375,25.2288913726807
1718890525045,92,13.0839891433716,58.102237701416,25.5968265533447
1718890527234,92,13.0839891433716,57.9857788085938,25.7866020202637
1718890527234,92,13.0839891433716,58.1383895874023,26.141918182373
1718890529447,92,13.0839891433716,58.2395935058594,28.0550651550293
1718890529447,92,13.0839891433716,58.1796073913574,25.660924911499
1718890529447,92,13.0839891433716,58.3823776245117,25.1985607147217
1718890531645,91,13.0839891433716,58.4211578369141,26.096248626709
1718890531645,91,13.0839891433716,58.4793663024902,25.7022438049316
1718890533856,91,13.0839891433716,58.349235534668,26.0350704193115
1718890533856,91,13.0839891433716,58.2774658203125,25.7317333221436
1718890536052,91,13.0839891433716,58.2774658203125,25.7317333221436
1718890536052,91,13.0962934494019,58.2756500244141,26.659740447998
1718890538263,91,13.0962934494019,58.2755279541016,26.5749626159668
1718890538263,92,13.0962934494019,58.2639617919922,27.2074737548828
1718890540469,92,13.0962934494019,58.2760391235352,24.7666492462158
1718890540469,93,13.0962934494019,58.3688163757324,24.9273700714111
1718890540469,93,13.0962934494019,58.3074035644531,26.5181999206543
1718890542668,93,13.0962934494019,58.1716766357422,26.1884727478027
1718890542668,92,13.0962934494019,58.1700744628906,24.8897399902344
1718890544870,92,13.0962934494019,58.1133193969727,25.8572101593018
1718890544870,92,13.0962934494019,58.0696067810059,25.5405292510986
1718890547071,92,13.0962934494019,57.9240989685059,26.2720623016357
1718890547071,91,13.0962934494019,57.9611511230469,25.6208095550537
1718890549271,91,13.0962934494019,58.0549049377441,25.7204074859619
1718890549271,91,13.0962934494019,58.0351600646973,25.9251537322998
1718890551483,91,13.0962934494019,57.8748741149902,26.6510467529297
1718890551483,91,13.0962934494019,57.847972869873,25.4564208984375
1718890551483,92,13.0962934494019,58.0121459960938,25.0648231506348
