UTCTimestamp,SpO2,RR,HR,IBI
1720018132736,95,15.8649549484253,63.8475189208984,22.828634262085
1720018134952,95,15.8649549484253,63.6449584960938,24.1092891693115
1720018134952,95,15.8649549484253,63.6584892272949,23.2914714813232
1720018137167,95,15.8649549484253,63.8897972106934,23.6457290649414
1720018137167,95,15.8649549484253,63.9960479736328,23.6657257080078
1720018139382,95,15.8649549484253,64.0279693603516,23.1727066040039
1720018139382,95,15.8649549484253,63.962474822998,21.0508785247803
1720018141594,95,15.8649549484253,63.9428749084473,20.4133586883545
1720018141594,94,15.8649549484253,63.986442565918,19.9941883087158
1720018143796,94,15.8649549484253,63.8682250976562,19.0653667449951
1720018143796,94,15.8649549484253,66.4740524291992,18.3682460784912
1720018143796,94,15.8649549484253,67.7174911499023,17.3654174804688
1720018146018,94,15.8649549484253,68.8786544799805,17.5883827209473
1720018146018,93,15.8649549484253,71.2167205810547,17.1311054229736
1720018148221,93,15.8649549484253,72.239875793457,17.0904216766357
1720018148221,92,15.8649549484253,74.9002914428711,18.0914878845215
1720018150430,92,15.8649549484253,76.1535034179688,17.4970264434814
1720018150430,91,15.8649549484253,77.2069854736328,19.4987335205078
1720018152646,90,15.8649549484253,80.1394119262695,17.8999462127686
1720018152646,90,15.8649549484253,80.6808319091797,19.6045894622803
1720018154854,89,15.8649549484253,80.4377059936523,20.9448680877686
1720018154854,88,15.8649549484253,80.5848388671875,20.2105255126953
1720018154854,88,15.8649549484253,80.7492141723633,20.3945713043213
1720018157066,87,15.8649549484253,80.5931243896484,21.8301277160645
1720018157066,87,15.8649549484253,80.0133361816406,22.1045742034912
1720018159280,87,15.8649549484253,79.2261505126953,23.0542182922363
1720018159280,87,15.8649549484253,78.4856796264648,20.8053131103516
1720018161477,87,15.8649549484253,77.3855743408203,22.4164237976074
1720018161477,87,15.8649549484253,76.1530456542969,23.5991477966309
1720018163696,88,15.8649549484253,74.8248519897461,24.0192642211914
1720018163696,89,15.8649549484253,72.8295211791992,22.5876235961914
1720018165907,89,15.8649549484253,71.8082427978516,22.6551704406738
1720018165907,90,15.8649549484253,71.0334777832031,21.8917865753174
1720018165907,90,15.8649549484253,70.1551132202148,23.1005096435547
1720018168130,91,15.8649549484253,69.6799621582031,21.650239944458
1720018168130,91,15.8649549484253,68.8181076049805,23.1172046661377
1720018170336,92,15.8649549484253,68.3646621704102,23.1790237426758
1720018170336,92,15.8649549484253,67.7416915893555,23.5221920013428
1720018172543,93,15.8649549484253,67.5761337280273,21.7397232055664
1720018172543,93,15.8649549484253,66.9450836181641,23.484806060791
1720018174760,94,15.8649549484253,66.4450378417969,24.308443069458
1720018174760,94,15.8649549484253,65.577278137207,23.7975101470947
1720018176978,94,15.8649549484253,65.7043533325195,20.5526580810547
1720018176978,94,15.8649549484253,65.7673950195312,22.8289127349854
1720018176978,94,15.8649549484253,65.3106079101562,22.9052963256836
1720018179178,94,15.8649549484253,64.9892807006836,23.0420703887939
1720018179178,95,15.8649549484253,65.6274566650391,21.8630695343018
1720018181392,95,15.8649549484253,65.5807647705078,23.1189460754395
1720018181392,95,15.8649549484253,65.185676574707,23.6341381072998
1720018183600,95,15.18359375,65.3150482177734,22.4397239685059
1720018183600,95,15.18359375,65.2699279785156,22.8526515960693
1720018185812,95,15.18359375,65.3575744628906,22.2299022674561
1720018185812,95,15.18359375,65.3573379516602,21.4348201751709
1720018188020,95,15.18359375,65.6409149169922,22.1585826873779
1720018188020,95,15.18359375,65.6538238525391,23.1148490905762
1720018188020,95,15.18359375,65.9783325195312,21.5203914642334
1720018190239,95,15.18359375,65.9791107177734,20.8376693725586
1720018190239,95,15.18359375,66.2182540893555,22.3111572265625
1720018192448,95,15.18359375,67.026123046875,22.0009765625
1720018192448,95,15.18359375,67.5524749755859,20.3411693572998
1720018194668,95,15.18359375,67.3112487792969,19.0293617248535
1720018194668,95,15.18359375,67.7559814453125,21.3220252990723
1720018196884,95,15.18359375,68.1500778198242,18.8957614898682
1720018196884,95,15.18359375,69.1555938720703,19.7737922668457
1720018199089,95,15.18359375,69.9354705810547,17.3795356750488
1720018199089,95,15.18359375,71.362419128418,20.6465835571289
1720018199089,95,15.18359375,72.1713409423828,18.0547962188721
1720018201312,95,15.18359375,73.0901031494141,18.157356262207
1720018201312,95,15.18359375,74.6259078979492,16.9106044769287
1720018203513,95,15.18359375,75.1942672729492,19.6807651519775
1720018203513,95,15.18359375,75.660514831543,19.8474521636963
1720018205730,95,15.18359375,76.0302734375,20.5374240875244
1720018205730,94,15.18359375,76.1384582519531,20.7146415710449
1720018207945,94,15.18359375,76.4353332519531,19.7468166351318
1720018207945,93,15.18359375,76.9000473022461,18.7663249969482
1720018210150,92,15.18359375,76.8366317749023,20.6397476196289
1720018210150,92,15.18359375,76.5326538085938,22.2544555664062
1720018210150,91,15.18359375,76.2917861938477,19.9461421966553
1720018212367,91,15.18359375,75.6897048950195,21.2939338684082
1720018212367,91,15.18359375,75.0250244140625,21.9666137695312
1720018214575,91,15.18359375,74.1332092285156,20.7053298950195
1720018214575,91,15.18359375,73.7767715454102,21.130802154541
1720018216793,92,15.18359375,73.2741622924805,22.919319152832
1720018216793,92,15.18359375,72.5628509521484,22.2614994049072
1720018219004,93,15.18359375,72.2284088134766,20.8941917419434
1720018219004,93,15.18359375,71.934326171875,22.0847778320312
1720018221214,93,15.18359375,71.8171234130859,20.978157043457
1720018221214,93,15.18359375,71.1263656616211,22.8496761322021
1720018221214,94,15.18359375,70.8497467041016,21.1662578582764
1720018223420,94,15.18359375,70.4704132080078,22.4241371154785
1720018223420,94,15.18359375,69.9142532348633,23.3720760345459
1720018225645,94,15.18359375,69.614387512207,21.9503726959229
1720018225645,94,15.18359375,69.5826416015625,20.8293762207031
1720018227849,94,15.18359375,69.6705474853516,20.7436199188232
1720018227849,95,15.18359375,70.1191787719727,20.1899013519287
1720018230061,95,15.18359375,70.3098907470703,20.2930145263672
1720018230061,95,15.18359375,70.4276504516602,21.4968681335449
1720018232281,95,15.18359375,70.3277359008789,21.2274551391602
1720018232281,95,15.18359375,70.3212127685547,20.8434944152832
1720018232281,95,15.18359375,70.9480285644531,20.3261203765869
1720018234487,95,15.18359375,71.2621002197266,21.5602188110352
1720018234487,95,15.18359375,70.8407669067383,21.9333114624023
1720018236703,95,15.18359375,71.1605453491211,21.2936706542969
1720018236703,95,15.18359375,71.205680847168,20.4291896820068
1720018238915,95,15.18359375,71.5083847045898,21.655517578125
1720018238915,95,15.18359375,71.0751342773438,23.0165920257568
1720018241131,95,15.18359375,71.3088684082031,21.450008392334
1720018241131,95,15.18359375,71.5746154785156,20.7485752105713
1720018243335,95,15.18359375,71.6159896850586,21.6876888275146
1720018243335,95,14.8472652435303,71.4546279907227,21.5050468444824
1720018243335,95,14.8472652435303,71.1419982910156,22.3890018463135
1720018245548,95,14.8472652435303,71.225227355957,19.9478645324707
1720018245548,95,14.8472652435303,70.604621887207,21.6565685272217
1720018247759,94,14.8472652435303,70.5017166137695,22.1693210601807
1720018247759,94,14.8472652435303,71.0327606201172,20.0763626098633
1720018249979,94,14.8472652435303,71.2075729370117,20.2872714996338
1720018249979,94,14.8472652435303,70.5640716552734,21.7647304534912
1720018252186,94,14.8472652435303,70.7930908203125,20.8291893005371
1720018252186,94,14.8472652435303,70.9530410766602,21.2657451629639
1720018254400,94,14.8472652435303,70.7190093994141,22.5330619812012
1720018254400,94,14.8472652435303,70.2834625244141,23.3775444030762
1720018254400,94,14.8472652435303,69.7585525512695,22.9206352233887
1720018256610,94,14.8472652435303,69.7446746826172,21.7104568481445
1720018256610,94,14.8472652435303,69.7352828979492,23.3532257080078
1720018258837,94,14.8472652435303,69.0942306518555,22.4486484527588
1720018258837,94,14.8472652435303,68.8030700683594,23.4534339904785
1720018261040,94,14.8472652435303,68.8485260009766,21.3029804229736
1720018261040,93,14.8472652435303,68.8985443115234,22.1613693237305
1720018263251,93,14.8472652435303,68.3398208618164,23.265775680542
1720018263251,93,14.8472652435303,68.2172088623047,21.1013088226318
1720018265464,93,14.8472652435303,68.236442565918,21.5563297271729
1720018265464,93,14.8472652435303,68.0038986206055,23.6607971191406
1720018265464,93,14.8472652435303,67.3417434692383,22.283971786499
1720018267676,93,14.8472652435303,67.0190277099609,22.7993869781494
1720018267676,93,14.8472652435303,67.1015548706055,21.3119621276855
1720018269890,93,14.8472652435303,67.1133651733398,20.3436851501465
1720018269890,93,14.8472652435303,67.1094818115234,21.2992382049561
1720018272095,93,14.8472652435303,67.421989440918,20.7263889312744
1720018272095,93,14.8472652435303,67.5453338623047,22.5022602081299
1720018274307,93,14.8472652435303,67.614387512207,22.016077041626
1720018274307,93,14.8472652435303,67.6758422851562,22.9392681121826
1720018276525,93,14.8472652435303,67.9423370361328,21.5217761993408
1720018276525,93,14.8472652435303,68.2210540771484,21.0019874572754
1720018276525,93,14.8472652435303,68.6619873046875,21.0067615509033
1720018278730,93,14.8472652435303,68.7761459350586,19.7729835510254
1720018278730,93,14.8472652435303,69.7117462158203,19.9464817047119
1720018280942,93,14.8472652435303,69.9257125854492,19.5887832641602
1720018280942,93,14.8472652435303,69.9534912109375,15.9117956161499
1720018283159,93,14.8472652435303,70.2708587646484,21.5087566375732
1720018283159,93,14.8472652435303,70.5322036743164,34.8315086364746
1720018285373,92,14.8472652435303,71.7772674560547,16.9380168914795
1720018285373,92,14.8472652435303,72.3021087646484,17.8332939147949
1720018287574,91,14.8472652435303,73.0210571289062,17.8125267028809
1720018287574,91,14.8472652435303,75.3041000366211,18.4343509674072
1720018287574,90,14.8472652435303,75.8703231811523,19.8838806152344
1720018289790,89,14.8472652435303,76.1926651000977,20.4233131408691
1720018289790,88,14.8472652435303,76.408317565918,20.9052581787109
1720018291998,87,14.8472652435303,77.070556640625,19.6976013183594
1720018291998,86,14.8472652435303,77.0695266723633,20.2511157989502
1720018294213,86,14.8472652435303,77.0872268676758,20.5236511230469
1720018294213,85,14.8472652435303,76.8880004882812,21.4911670684814
1720018296421,85,14.8472652435303,76.9202575683594,19.9359912872314
1720018296421,86,14.8472652435303,76.4814605712891,20.9966430664062
1720018298637,86,14.8472652435303,75.5139465332031,21.3987312316895
1720018298637,87,14.8472652435303,75.5805282592773,20.9427051544189
1720018298637,88,14.8472652435303,75.0447387695312,22.121955871582
1720018300837,88,14.8472652435303,74.0334320068359,20.3704624176025
1720018300837,89,14.8472652435303,72.9592666625977,21.193531036377
1720018303055,90,14.8472652435303,72.9840087890625,19.809757232666
1720018303055,90,14.6118354797363,72.8039855957031,20.4501457214355
1720018305268,91,14.6118354797363,72.6132583618164,21.0924739837646
1720018305268,91,14.6118354797363,72.3729934692383,22.7715320587158
1720018307473,92,14.6118354797363,71.9186325073242,22.2013034820557
1720018307473,92,14.6118354797363,71.8111572265625,21.0994663238525
1720018309694,93,14.6118354797363,71.431755065918,23.3613357543945
1720018309694,93,14.6118354797363,71.0292358398438,21.854528427124
1720018309694,93,14.6118354797363,71.063606262207,20.0710906982422
1720018311891,93,14.6118354797363,71.1369857788086,21.2011737823486
1720018311891,94,14.6118354797363,71.1223526000977,21.1540431976318
1720018314107,94,14.6118354797363,71.0078964233398,21.6125297546387
1720018314107,94,14.6118354797363,71.0087356567383,21.3957557678223
1720018316313,94,14.6118354797363,71.0099639892578,19.6420440673828
1720018316313,94,14.6118354797363,71.6013870239258,19.5794773101807
1720018318528,94,14.6118354797363,71.6077270507812,20.810604095459
1720018318528,94,14.6118354797363,71.3818740844727,21.7135143280029
1720018320728,94,14.6118354797363,71.3818740844727,21.7135143280029
1720018320728,94,14.6118354797363,71.0826721191406,33.3844909667969
1720018320728,94,14.6118354797363,71.1499786376953,19.8524913787842
1720018322946,94,14.6118354797363,71.7947463989258,19.0172157287598
1720018322946,94,14.6118354797363,71.7947463989258,19.0172157287598
1720018325155,94,14.6118354797363,72.0954437255859,53.4409713745117
1720018325155,94,14.6118354797363,72.3377532958984,19.1060123443604
1720018327366,94,14.6118354797363,72.4247360229492,13.7430467605591
1720018327366,93,14.6118354797363,72.8809509277344,36.7117576599121
1720018329581,93,14.6118354797363,73.3856964111328,19.861909866333
1720018329581,93,14.6118354797363,74.3146057128906,16.1933174133301
1720018331620,92,14.6118354797363,76.594856262207,17.2082004547119
1720018331620,92,14.6118354797363,80.1455688476562,13.055419921875
1720018331620,92,14.6118354797363,83.0280456542969,14.3793029785156
1720018333826,92,14.6118354797363,83.9039459228516,17.0186653137207
1720018333826,92,14.6118354797363,87.4606781005859,16.3014049530029
1720018336200,92,14.6118354797363,90.9301986694336,14.716814994812
1720018336200,92,14.6118354797363,91.3458938598633,15.5445013046265
1720018338411,92,14.6118354797363,94.2217407226562,15.2467861175537
1720018338411,93,14.6118354797363,94.3329925537109,16.0015716552734
1720018340615,93,14.6118354797363,94.8581314086914,15.9453916549683
1720018340615,93,14.6118354797363,95.1096115112305,16.5893440246582
1720018342831,94,14.6118354797363,94.4035797119141,16.6683959960938
1720018342831,94,14.6118354797363,93.9841461181641,18.3404388427734
1720018342831,94,14.6118354797363,93.5391387939453,18.6287136077881
1720018345050,94,14.6118354797363,92.1952972412109,18.7035427093506
1720018345050,94,14.6118354797363,92.6120910644531,20.4976768493652
1720018347262,94,14.6118354797363,88.9542617797852,20.0400066375732
1720018347262,94,14.6118354797363,88.5588073730469,16.7510547637939
1720018349476,95,14.6118354797363,87.6133651733398,18.7544116973877
1720018349476,94,14.6118354797363,85.4945755004883,19.2924041748047
1720018351691,94,14.6118354797363,84.1353530883789,20.3913593292236
1720018351691,94,14.6118354797363,83.2960891723633,19.0483016967773
1720018353892,94,14.6118354797363,82.1408081054688,20.2326202392578
1720018353892,94,14.6118354797363,79.4976501464844,19.7581520080566
1720018353892,94,14.6118354797363,78.1309127807617,20.2848072052002
1720018356124,94,14.6118354797363,77.6316299438477,21.1933898925781
1720018356124,94,14.6118354797363,76.9377059936523,20.7030506134033
1720018358331,94,14.6118354797363,76.3853225708008,20.1898708343506
1720018358331,94,14.6118354797363,75.2791519165039,20.1204891204834
1720018360542,94,14.6118354797363,75.2909240722656,18.1321315765381
1720018360542,94,14.6118354797363,75.2368621826172,19.0341987609863
1720018362746,94,14.6118354797363,75.7134246826172,20.6214408874512
1720018362746,94,14.6118354797363,75.666130065918,20.7428131103516
1720018364958,94,14.4470348358154,75.1220245361328,21.7291984558105
