UTCTimestamp,SpO2,RR,HR,IBI
1720796158015,93,14.4524078369141,89.5638580322266,17.8105907440186
1720796158015,92,14.4524078369141,89.9020919799805,16.132116317749
1720796160060,92,14.4524078369141,89.7874984741211,16.7283840179443
1720796160060,92,14.4524078369141,89.5152816772461,17.5493049621582
1720796162429,92,14.4524078369141,88.8562469482422,18.336483001709
1720796162429,92,14.4524078369141,88.4741363525391,16.9219532012939
1720796164624,93,14.4524078369141,88.0682678222656,17.4531230926514
1720796164624,93,14.4524078369141,87.6978149414062,18.0609436035156
1720796164624,93,14.4524078369141,87.2012557983398,19.1037750244141
1720796166822,93,14.4524078369141,87.237419128418,17.8052005767822
1720796166822,94,14.4524078369141,87.2251205444336,17.1209335327148
1720796169033,94,14.4524078369141,86.9948501586914,17.4488868713379
1720796169033,94,14.4524078369141,85.9648742675781,18.4200649261475
1720796171231,94,14.4524078369141,86.207633972168,17.0116691589355
1720796171231,94,14.4524078369141,86.2790374755859,17.2724838256836
1720796173431,94,14.4524078369141,86.1845397949219,17.0899925231934
1720796173431,94,14.4524078369141,85.9997024536133,17.2936706542969
1720796175637,94,14.4524078369141,86.204719543457,16.9372959136963
1720796175637,94,14.3354349136353,86.8468170166016,16.8651695251465
1720796175637,94,14.3354349136353,86.8248672485352,18.1421546936035
1720796177832,94,14.3354349136353,87.2572479248047,16.6264324188232
1720796177832,94,14.3354349136353,87.5802230834961,15.4926767349243
1720796180040,94,14.3354349136353,87.8470993041992,16.5841102600098
1720796180040,94,14.3354349136353,87.9665374755859,17.1317863464355
1720796182084,93,14.3354349136353,88.3624496459961,16.1715660095215
1720796182084,93,14.3354349136353,89.3383865356445,16.6699924468994
1720796184286,93,14.3354349136353,89.7803955078125,15.6508989334106
1720796184286,92,14.3354349136353,89.8781890869141,16.605152130127
1720796186489,92,14.3354349136353,90.1689758300781,16.5119476318359
1720796186489,92,14.3354349136353,90.681884765625,17.6882514953613
1720796186489,92,14.3354349136353,90.9394378662109,18.4381580352783
1720796188692,91,14.3354349136353,90.1416931152344,17.0524234771729
1720796188692,91,14.3354349136353,89.3362579345703,17.8811264038086
1720796190977,91,14.3354349136353,89.5465774536133,17.2500457763672
1720796190977,91,14.3354349136353,89.0210418701172,17.9854545593262
1720796193248,91,14.3354349136353,88.4341888427734,17.5438270568848
1720796193248,91,14.3354349136353,87.4015808105469,18.0354099273682
1720796195455,92,14.3354349136353,87.2902984619141,17.453441619873
1720796195455,92,14.3354349136353,86.1597366333008,17.3909225463867
1720796197658,92,14.3354349136353,85.1883773803711,17.8864097595215
1720796197658,93,14.3354349136353,85.4123382568359,17.0025596618652
1720796197658,93,14.3354349136353,85.2388076782227,17.1762027740479
1720796199863,94,14.3354349136353,84.9673156738281,17.5621032714844
1720796199863,94,14.3354349136353,84.76806640625,18.8462715148926
1720796202059,94,14.3354349136353,84.7701568603516,18.5841693878174
1720796202059,94,14.3354349136353,84.8998947143555,17.2891044616699
1720796204275,95,14.3354349136353,85.1021881103516,17.1083850860596
1720796204275,95,14.3354349136353,85.1893005371094,16.5140933990479
1720796206466,95,14.3354349136353,85.6052398681641,16.4714546203613
1720796206466,95,14.3354349136353,86.0591125488281,16.878604888916
1720796208676,94,14.3354349136353,86.5812530517578,16.5731964111328
1720796208676,94,14.3354349136353,87.3286895751953,16.6435089111328
1720796208676,94,14.3354349136353,87.7090911865234,15.6644706726074
1720796210891,94,14.3354349136353,88.8449020385742,16.0130710601807
1720796210891,93,14.3354349136353,88.7748260498047,18.0248489379883
1720796213089,93,14.3354349136353,89.7005233764648,15.9795188903809
1720796213089,93,14.3354349136353,90.1857528686523,16.9768371582031
1720796215283,92,14.3354349136353,90.7093048095703,15.6312704086304
1720796215283,92,14.3354349136353,90.6876068115234,17.5224609375
1720796217493,92,14.3354349136353,91.7726974487305,15.6841669082642
1720796217493,92,14.3354349136353,91.6908416748047,19.0200424194336
1720796219696,92,14.3354349136353,92.7609481811523,14.3739719390869
1720796219696,91,14.3354349136353,92.7142868041992,15.356840133667
1720796219696,90,14.3354349136353,93.3855667114258,16.4993171691895
1720796221898,90,14.3354349136353,93.9978179931641,15.7655143737793
1720796221898,90,14.3354349136353,93.689453125,16.1034774780273
1720796224098,90,14.3354349136353,93.2519226074219,17.7651824951172
1720796224098,90,14.3354349136353,92.4514312744141,17.5548248291016
1720796226299,90,14.3354349136353,91.8875122070312,16.8999080657959
1720796226299,90,14.3354349136353,90.9624099731445,17.4078350067139
1720796228509,90,14.3354349136353,90.6059799194336,17.4688377380371
1720796228509,90,14.3354349136353,89.9630737304688,17.027904510498
1720796230721,90,14.3354349136353,88.9096221923828,18.2919998168945
1720796230721,91,14.3354349136353,88.2690048217773,17.0094470977783
1720796230721,91,14.3354349136353,87.5908966064453,16.7486629486084
1720796232908,92,14.3354349136353,88.1481704711914,15.9055528640747
1720796232908,92,14.3354349136353,86.9589920043945,17.4151268005371
1720796235116,93,14.3354349136353,86.9200286865234,16.1189346313477
1720796235116,94,14.2535543441772,87.1626205444336,15.778510093689
1720796237319,94,14.2535543441772,86.7364730834961,17.0684947967529
1720796237319,94,14.2535543441772,86.9248199462891,17.7856941223145
1720796239527,95,14.2535543441772,87.6413955688477,15.7453918457031
1720796239527,95,14.2535543441772,87.0933990478516,17.2600326538086
1720796241727,95,14.2535543441772,87.0291442871094,17.6137142181396
1720796241727,95,14.2535543441772,88.6156997680664,16.4262008666992
1720796241727,95,14.2535543441772,88.7825088500977,16.5575408935547
1720796243930,95,14.2535543441772,89.1758422851562,16.7508773803711
1720796243930,95,14.2535543441772,89.0762557983398,17.4798164367676
1720796246131,95,14.2535543441772,89.096809387207,16.5352783203125
1720796246131,95,14.2535543441772,89.5003967285156,16.2250957489014
1720796248344,94,14.2535543441772,88.9943084716797,17.4666557312012
1720796248344,94,14.2535543441772,88.9254608154297,16.7157649993896
1720796250539,94,14.2535543441772,89.3182983398438,15.630955696106
1720796250539,94,14.2535543441772,89.3076858520508,17.2138004302979
1720796252742,93,14.2535543441772,89.5565719604492,16.5169734954834
1720796252742,93,14.2535543441772,89.5972290039062,17.2917747497559
1720796252742,93,14.2535543441772,89.9847412109375,16.5230922698975
1720796254945,92,14.2535543441772,90.0540390014648,15.9550275802612
1720796254945,92,14.2535543441772,89.6287460327148,18.1875915527344
1720796257152,92,14.2535543441772,89.0704040527344,18.4108695983887
1720796257152,92,14.2535543441772,89.0561599731445,16.7872543334961
1720796259356,91,14.2535543441772,89.0130615234375,17.1722927093506
1720796259356,92,14.2535543441772,88.6656494140625,17.315013885498
1720796261553,92,14.2535543441772,88.4635391235352,16.7877902984619
1720796261553,92,14.2535543441772,88.538459777832,17.2824649810791
1720796263755,93,14.2535543441772,87.5171661376953,17.7729549407959
1720796263755,93,14.2535543441772,87.0496520996094,18.726583480835
1720796263755,93,14.2535543441772,86.6819610595703,16.3832988739014
1720796265963,94,14.2535543441772,86.3223495483398,17.6551704406738
1720796265963,94,14.2535543441772,86.3680572509766,17.1723937988281
1720796268164,94,14.2535543441772,86.1001510620117,17.6101589202881
1720796268164,94,14.2535543441772,86.2731170654297,17.2223930358887
1720796270368,94,14.2535543441772,86.5611953735352,17.0639972686768
1720796270368,94,14.2535543441772,86.8455657958984,16.6111087799072
1720796272573,94,14.2535543441772,86.9724044799805,16.4097862243652
1720796272573,94,14.2535543441772,87.1643142700195,15.9290742874146
1720796274775,94,14.2535543441772,87.6620635986328,17.0960426330566
1720796274775,93,14.2535543441772,87.8072662353516,16.1682682037354
1720796274775,93,14.2535543441772,87.9181060791016,16.954761505127
1720796276980,93,14.2535543441772,88.6103973388672,15.738808631897
1720796276980,92,14.2535543441772,89.2996826171875,16.1470432281494
1720796279184,92,14.2535543441772,88.9977416992188,18.4262447357178
1720796279184,91,14.2535543441772,89.687858581543,16.1137561798096
1720796281233,91,14.2535543441772,89.7371292114258,17.0435981750488
1720796281233,91,14.2535543441772,90.1734848022461,17.1421184539795
1720796283596,91,14.2535543441772,90.4505615234375,16.3563346862793
1720796283596,91,14.2535543441772,90.2901229858398,17.4716167449951
1720796285802,91,14.2535543441772,89.9143218994141,17.6052722930908
1720796285802,92,14.2535543441772,89.0633163452148,17.3315849304199
1720796285802,92,14.2535543441772,88.6001052856445,18.1645832061768
1720796287999,93,14.2535543441772,87.6903610229492,17.4479446411133
1720796287999,93,14.2535543441772,87.6277313232422,18.3884258270264
1720796290202,94,14.2535543441772,87.1919403076172,17.4177665710449
1720796290202,94,14.2535543441772,86.6957321166992,18.8889808654785
1720796292412,94,14.2535543441772,86.5918350219727,16.7658309936523
1720796292412,94,14.2535543441772,86.46875,17.9113311767578
1720796294613,95,14.2535543441772,86.5501403808594,16.543737411499
1720796294613,95,14.2535543441772,86.4224166870117,17.6754989624023
1720796296820,95,14.0556135177612,86.4109115600586,15.5085563659668
1720796296820,95,14.0556135177612,86.3573455810547,16.54833984375
1720796296820,95,14.0556135177612,86.7305603027344,16.1224384307861
1720796299009,95,14.0556135177612,86.5095138549805,17.4019584655762
1720796299009,94,14.0556135177612,86.5031204223633,17.3492317199707
1720796301214,94,14.0556135177612,87.7302551269531,15.8927669525146
1720796301214,94,14.0556135177612,87.5341567993164,17.7187652587891
1720796303428,94,14.0556135177612,88.5876770019531,15.0674724578857
1720796303428,93,14.0556135177612,89.0111389160156,16.4266338348389
1720796305636,93,14.0556135177612,89.3367156982422,17.4160079956055
1720796305636,93,14.0556135177612,89.4522857666016,17.0192203521729
1720796307842,92,14.0556135177612,89.7851715087891,16.7757358551025
1720796307842,92,14.0556135177612,90.08544921875,15.5635824203491
1720796307842,92,14.0556135177612,90.2670440673828,17.0940723419189
1720796310039,91,14.0556135177612,89.5751571655273,13.3567094802856
1720796310039,91,14.0556135177612,89.3065490722656,15.2553911209106
1720796312239,91,14.0556135177612,89.9401473999023,16.4066143035889
1720796312239,90,14.0556135177612,90.7384490966797,16.3030548095703
1720796314445,90,14.0556135177612,90.6623611450195,16.7510013580322
1720796314445,90,14.0556135177612,91.1105804443359,15.8317127227783
1720796316653,89,14.0556135177612,90.5088729858398,17.1333980560303
1720796316653,89,14.0556135177612,89.8636169433594,17.4629325866699
1720796318849,89,14.0556135177612,88.6415786743164,18.3063144683838
1720796318849,89,14.0556135177612,88.4155578613281,18.107816696167
1720796318849,89,14.0556135177612,88.445930480957,16.9907760620117
1720796321051,90,14.0556135177612,88.2131576538086,17.3839149475098
1720796321051,90,14.0556135177612,87.5257568359375,17.9637432098389
1720796323260,91,14.0556135177612,87.5898513793945,17.2677955627441
1720796323260,91,14.0556135177612,88.1470794677734,16.6403369903564
1720796325458,92,14.0556135177612,87.9453125,17.2680549621582
1720796325458,93,14.0556135177612,87.7904968261719,16.9266967773438
1720796327657,93,14.0556135177612,86.9307479858398,18.7532272338867
1720796327657,94,14.0556135177612,86.2214889526367,18.3842296600342
1720796329863,94,14.0556135177612,86.0792770385742,16.997875213623
1720796329863,94,14.0556135177612,86.0684814453125,17.1567039489746
1720796329863,94,14.0556135177612,86.0299682617188,18.8244800567627
1720796332063,94,14.0556135177612,85.9937591552734,18.4975395202637
1720796332063,94,14.0556135177612,86.7206649780273,17.0097885131836
1720796334264,94,14.0556135177612,86.818977355957,16.9229412078857
1720796334264,94,14.0556135177612,86.7744140625,17.4082660675049
1720796336467,94,14.0556135177612,87.9425506591797,16.7875328063965
1720796336467,94,14.0556135177612,88.1317901611328,16.7569789886475
1720796338663,94,14.0556135177612,88.014289855957,17.1100540161133
1720796338663,94,14.0556135177612,87.6644134521484,17.9738368988037
1720796340709,94,14.0556135177612,87.1078109741211,17.6901226043701
1720796340709,94,14.0556135177612,87.7470169067383,16.9682903289795
1720796340709,94,14.0556135177612,88.319580078125,16.782958984375
1720796343105,93,14.0556135177612,88.5332641601562,16.1283531188965
1720796343105,93,14.0556135177612,88.9498748779297,16.0718669891357
1720796345288,93,14.0556135177612,88.9502029418945,16.8825702667236
1720796345288,92,14.0556135177612,89.5268249511719,15.9241275787354
1720796347321,92,14.0556135177612,89.4098892211914,17.1822032928467
1720796347321,91,14.0556135177612,90.0545959472656,16.22731590271
1720796349672,91,14.0556135177612,89.7807006835938,17.2574310302734
1720796349672,91,14.0556135177612,89.6715316772461,18.2131099700928
1720796351718,90,14.0556135177612,89.3218231201172,17.8541049957275
1720796351718,90,14.0556135177612,89.0537567138672,19.0027980804443
1720796351718,90,14.0556135177612,88.1081848144531,19.0084400177002
1720796354076,90,14.0556135177612,88.1947631835938,17.5769958496094
1720796354076,89,14.0556135177612,87.5636901855469,18.1737499237061
1720796356121,89,13.7764301300049,87.1609039306641,17.8825969696045
1720796356121,90,13.7764301300049,86.4561309814453,18.5975475311279
1720796358482,90,13.7764301300049,86.1957473754883,16.9253444671631
1720796358482,90,13.7764301300049,85.7975006103516,17.9617156982422
1720796360692,91,13.7764301300049,84.9422912597656,18.1361179351807
1720796360692,91,13.7764301300049,84.4968719482422,18.0792484283447
1720796362737,92,13.7764301300049,84.0895919799805,18.415454864502
1720796362737,92,13.7764301300049,83.7603530883789,16.2611846923828
1720796362737,93,13.7764301300049,83.7964401245117,16.6785221099854
1720796365097,94,13.7764301300049,83.9063110351562,17.781457901001
1720796365097,94,13.7764301300049,84.5532913208008,16.4846839904785
1720796367144,95,13.7764301300049,85.9041748046875,16.3214149475098
1720796367144,95,13.7764301300049,86.3206634521484,16.0276565551758
1720796369499,95,13.7764301300049,86.2936553955078,17.2751655578613
1720796369499,95,13.7764301300049,86.6692886352539,16.7545433044434
1720796371550,95,13.7764301300049,87.2682266235352,17.6030502319336
1720796371550,95,13.7764301300049,87.0947875976562,17.4622535705566
1720796373909,94,13.7764301300049,87.3250961303711,17.8212013244629
1720796373909,94,13.7764301300049,87.6051483154297,17.1459369659424
1720796373909,94,13.7764301300049,88.4607391357422,17.1921768188477
1720796376105,93,13.7764301300049,88.9319915771484,16.2249450683594
1720796376105,93,13.7764301300049,88.8507843017578,16.0661544799805
1720796378318,92,13.7764301300049,88.8461990356445,17.9682769775391
1720796378318,92,13.7764301300049,89.1130676269531,16.9408569335938
1720796380518,92,13.7764301300049,88.3739242553711,17.1482906341553
1720796380518,91,13.7764301300049,88.3174285888672,16.5950050354004
1720796382567,91,13.7764301300049,88.7467422485352,16.4320869445801
1720796382567,91,13.7764301300049,89.2312850952148,16.4695014953613
1720796384930,91,13.7764301300049,89.3125457763672,15.9957685470581
