UTCTimestamp,SpO2,RR,HR,IBI
1722957495459,93,14.0634794235229,73.0441360473633,22.3599376678467
1722957497670,93,14.0634794235229,72.4950866699219,22.1188106536865
1722957497670,94,14.0634794235229,72.5278015136719,20.0912742614746
1722957499883,94,14.0634794235229,72.0224227905273,21.418628692627
1722957499883,94,14.0634794235229,71.4569778442383,22.04541015625
1722957502097,95,14.0634794235229,71.0783920288086,21.8561725616455
1722957502097,95,14.0634794235229,70.8242034912109,20.6536464691162
1722957504303,95,14.0634794235229,70.9476318359375,19.8783874511719
1722957504303,95,14.0634794235229,70.3553466796875,21.9877853393555
1722957504303,95,14.0634794235229,70.1604537963867,21.6555309295654
1722957506519,95,14.0634794235229,70.1348648071289,21.0610198974609
1722957506519,95,14.0634794235229,69.9407272338867,22.0199737548828
1722957508568,95,14.0634794235229,70.2785415649414,20.7293224334717
1722957508568,94,14.0634794235229,70.3637390136719,21.6511726379395
1722957510949,94,14.0634794235229,70.5462036132812,19.3677425384521
1722957510949,94,14.0634794235229,70.7823028564453,19.6052265167236
1722957513157,94,14.0634794235229,70.7352142333984,22.0147933959961
1722957513157,93,14.0634794235229,71.1857376098633,19.9809341430664
1722957515366,93,14.0634794235229,71.4061584472656,20.8529109954834
1722957515366,93,14.0634794235229,71.4505157470703,19.8066329956055
1722957515366,93,14.0634794235229,71.3973770141602,21.7205505371094
1722957517578,92,14.0634794235229,71.4387283325195,21.9252910614014
1722957517578,92,14.0634794235229,71.7398223876953,19.3817653656006
1722957519790,92,14.0634794235229,71.9034957885742,19.850004196167
1722957519790,92,14.0634794235229,71.6946029663086,20.8721370697021
1722957522003,92,14.0634794235229,72.2109375,20.9460773468018
1722957522003,92,14.0634794235229,72.52001953125,19.4614200592041
1722957524206,92,14.0634794235229,72.3772888183594,21.0763454437256
1722957524206,92,14.0634794235229,72.3661727905273,22.1017475128174
1722957526422,92,14.0634794235229,72.349479675293,20.8086757659912
1722957526422,93,14.0634794235229,72.1272048950195,21.8214149475098
1722957526422,93,14.0634794235229,71.8377914428711,21.1134033203125
1722957528624,93,14.0634794235229,71.9780502319336,20.610466003418
1722957528624,93,14.0634794235229,72.3046569824219,20.3387432098389
1722957530848,93,14.0634794235229,71.9976959228516,21.0883331298828
1722957530848,93,14.0634794235229,71.6898803710938,21.1784477233887
1722957533061,93,14.0634794235229,72.0392761230469,20.4375495910645
1722957533061,93,14.0634794235229,72.1001205444336,21.2976493835449
1722957535279,93,14.0634794235229,72.4360656738281,20.3362426757812
1722957535279,93,14.0634794235229,72.1199722290039,21.4097843170166
1722957537498,93,14.0634794235229,72.0033340454102,20.2792491912842
1722957537498,93,14.0634794235229,71.9280242919922,20.5638675689697
1722957537498,94,14.0634794235229,71.8559722900391,21.2097148895264
1722957539702,94,14.0634794235229,71.8487701416016,20.6616516113281
1722957539702,94,14.0634794235229,71.9032287597656,20.8583831787109
1722957541911,94,14.0634794235229,72.0371780395508,20.1859359741211
1722957541911,94,14.0634794235229,71.9696197509766,20.844518661499
1722957544134,94,14.0634794235229,72.1883850097656,19.4533462524414
1722957544134,94,14.0634794235229,72.3134994506836,20.5987281799316
1722957546340,93,14.0634794235229,72.5473709106445,19.4204368591309
1722957546340,93,14.0634794235229,72.4811859130859,22.0217342376709
1722957548573,93,14.0634794235229,72.6702117919922,19.0644512176514
1722957548573,93,14.0634794235229,72.9695281982422,19.9847164154053
1722957548573,93,14.0634794235229,72.8198623657227,21.1998462677002
1722957550777,93,14.0634794235229,72.8103561401367,21.9701881408691
1722957550777,93,14.0634794235229,72.9507598876953,20.7512969970703
1722957552998,93,14.0634794235229,73.298942565918,19.8643379211426
1722957552998,93,14.0634794235229,73.4230880737305,19.5814743041992
1722957555201,93,14.0634794235229,73.2502670288086,21.1660308837891
1722957555201,92,13.9225597381592,72.9717559814453,21.467945098877
1722957557416,92,13.9225597381592,73.2846069335938,19.3218288421631
1722957557416,92,13.9225597381592,73.6767044067383,19.0504684448242
1722957559633,92,13.9225597381592,73.285774230957,22.4215755462646
1722957559633,92,13.9225597381592,73.1269302368164,21.4279117584229
1722957559633,92,13.9225597381592,72.3338012695312,21.5104236602783
1722957561849,92,13.9225597381592,72.2967376708984,19.9679470062256
1722957561849,92,13.9225597381592,72.1182098388672,20.3358707427979
1722957564046,92,13.9225597381592,72.339599609375,20.9592723846436
1722957564046,92,13.9225597381592,71.7656173706055,22.1046333312988
1722957566268,92,13.9225597381592,71.5884628295898,21.7474594116211
1722957566268,92,13.9225597381592,71.1956634521484,21.7604560852051
1722957568492,92,13.9225597381592,71.2413330078125,21.6277980804443
1722957568492,92,13.9225597381592,71.0103225708008,22.053882598877
1722957570706,92,13.9225597381592,70.9833145141602,20.0694847106934
1722957570706,92,13.9225597381592,70.443359375,21.89772605896
1722957570706,92,13.9225597381592,70.9712753295898,20.3601131439209
1722957572924,93,13.9225597381592,70.8850936889648,21.9978771209717
1722957572924,93,13.9225597381592,70.8810577392578,19.3969612121582
1722957575130,93,13.9225597381592,70.7195053100586,20.4719619750977
1722957575130,93,13.9225597381592,71.1138153076172,20.3208541870117
1722957577331,93,13.9225597381592,71.8197631835938,19.9004402160645
1722957577331,92,13.9225597381592,72.2036056518555,19.4355525970459
1722957579537,92,13.9225597381592,71.8458404541016,21.720666885376
1722957579537,92,13.9225597381592,71.4595642089844,22.3640823364258
1722957581759,92,13.9225597381592,71.3025970458984,21.6533813476562
1722957581759,93,13.9225597381592,71.8115921020508,19.420129776001
1722957581759,93,13.9225597381592,72.0230331420898,20.7264289855957
1722957583968,93,13.9225597381592,72.1676177978516,21.0440635681152
1722957583968,93,13.9225597381592,72.1284484863281,21.8507461547852
1722957586181,93,13.9225597381592,72.5804672241211,20.5253486633301
1722957586181,93,13.9225597381592,73.1423950195312,20.7346878051758
1722957588396,93,13.9225597381592,72.7994689941406,21.1467342376709
1722957588396,93,13.9225597381592,72.5938491821289,21.0927257537842
1722957590608,93,13.9225597381592,72.968620300293,20.0900001525879
1722957590608,93,13.9225597381592,72.854133605957,20.232572555542
1722957592822,93,13.9225597381592,72.4053497314453,20.8844566345215
1722957592822,93,13.9225597381592,72.0091400146484,22.1986522674561
1722957592822,93,13.9225597381592,72.0613174438477,19.4993915557861
1722957595041,93,13.9225597381592,72.0609512329102,19.440185546875
1722957595041,93,13.9225597381592,72.1465454101562,21.2409820556641
1722957597267,93,13.9225597381592,72.3586578369141,20.7532939910889
1722957597267,93,13.9225597381592,72.5057067871094,19.5556697845459
1722957599465,93,13.9225597381592,72.5072555541992,19.3409099578857
1722957599465,93,13.9225597381592,72.6259841918945,20.3232765197754
1722957601687,93,13.9225597381592,73.2936782836914,19.5020008087158
1722957601687,93,13.9225597381592,73.4316558837891,19.8479156494141
1722957603901,93,13.9225597381592,73.4444122314453,19.4337482452393
1722957603901,93,13.9225597381592,73.3990936279297,20.9636859893799
1722957603901,93,13.9225597381592,73.7070922851562,19.8329105377197
1722957606108,93,13.9225597381592,73.7290420532227,19.9042987823486
1722957606108,93,13.9225597381592,73.3772888183594,21.9568004608154
1722957608323,93,13.9225597381592,73.6102600097656,20.7567882537842
1722957608323,93,13.9225597381592,73.5513610839844,21.0525054931641
1722957610540,93,13.9225597381592,73.7201995849609,20.9462051391602
1722957610540,93,13.9225597381592,73.2039413452148,20.8950443267822
1722957612754,93,13.9225597381592,73.1252899169922,22.1533451080322
1722957612754,93,13.9225597381592,73.3645095825195,20.6139221191406
1722957614978,94,13.9225597381592,73.5145721435547,20.1089859008789
1722957614978,94,13.9225597381592,73.1504440307617,21.3357620239258
1722957614978,94,13.964542388916,72.7095489501953,22.0869922637939
1722957617180,94,13.964542388916,72.427604675293,20.3028774261475
1722957617180,94,13.964542388916,72.4132995605469,20.5721549987793
1722957619391,94,13.964542388916,72.1027908325195,22.854211807251
1722957619391,95,13.964542388916,71.3793258666992,22.8510799407959
1722957621606,95,13.964542388916,70.6689300537109,22.9396133422852
1722957621606,95,13.964542388916,70.2927474975586,21.6426887512207
1722957623818,95,13.964542388916,70.5423126220703,19.827995300293
1722957623818,95,13.964542388916,69.95849609375,22.905912399292
1722957626038,95,13.964542388916,69.4666519165039,23.1678047180176
1722957626038,95,13.964542388916,69.3897857666016,21.4528522491455
1722957626038,95,13.964542388916,69.5186996459961,20.1466903686523
1722957628254,95,13.964542388916,69.5795516967773,20.1812686920166
1722957628254,95,13.964542388916,69.4330062866211,21.6768493652344
1722957630478,95,13.964542388916,69.3915710449219,22.3838443756104
1722957630478,95,13.964542388916,69.1711807250977,19.9510536193848
1722957632680,95,13.964542388916,69.0895462036133,21.7714233398438
1722957632680,95,13.964542388916,69.0311050415039,22.3943138122559
1722957634896,95,13.964542388916,69.2924346923828,21.314281463623
1722957634896,95,13.964542388916,69.025032043457,21.1909446716309
1722957637112,95,13.964542388916,68.9719161987305,20.8234367370605
1722957637112,95,13.964542388916,69.6545944213867,21.9308967590332
1722957637112,95,13.964542388916,69.7467803955078,22.2625331878662
1722957639308,94,13.964542388916,70.0635452270508,20.2038269042969
1722957639308,94,13.964542388916,69.7579345703125,21.5134811401367
1722957641532,94,13.964542388916,70.0667037963867,21.1100406646729
1722957641532,94,13.964542388916,70.3497314453125,21.4268035888672
1722957643743,94,13.964542388916,70.562629699707,20.6969814300537
1722957643743,94,13.964542388916,70.5720138549805,20.0112648010254
1722957645951,94,13.964542388916,70.1888961791992,22.2323303222656
1722957645951,94,13.964542388916,70.1797103881836,21.7191257476807
1722957648173,94,13.964542388916,70.6212768554688,19.0595664978027
1722957648173,94,13.964542388916,70.5912475585938,20.2452564239502
1722957648173,94,13.964542388916,70.6593322753906,21.231559753418
1722957650380,93,13.964542388916,70.7602920532227,23.1903095245361
1722957650380,93,13.964542388916,70.916877746582,20.798583984375
1722957652589,93,13.964542388916,71.1047058105469,20.5341186523438
1722957652589,93,13.964542388916,70.3901214599609,21.7953929901123
1722957654799,93,13.964542388916,70.2957382202148,22.5915870666504
1722957654799,93,13.964542388916,70.4569396972656,21.5019073486328
1722957657018,93,13.964542388916,70.2016677856445,21.4265670776367
1722957657018,93,13.964542388916,70.1691055297852,21.6525001525879
1722957659235,93,13.964542388916,70.2939758300781,20.4017276763916
1722957659235,93,13.964542388916,70.8777160644531,20.0044460296631
1722957659235,93,13.964542388916,70.6233062744141,21.6894111633301
1722957661442,93,13.964542388916,70.1488189697266,22.4260635375977
1722957661442,93,13.964542388916,70.0785446166992,22.7480506896973
1722957663670,93,13.964542388916,70.4672546386719,19.6719398498535
1722957663670,93,13.964542388916,70.5980682373047,20.7615737915039
1722957665869,93,13.964542388916,69.9576721191406,21.7887401580811
1722957665869,92,13.964542388916,69.7288284301758,22.3562889099121
1722957668085,92,13.964542388916,69.9049835205078,21.8088512420654
1722957668085,92,13.964542388916,69.7411270141602,21.195930480957
1722957670292,92,13.964542388916,69.3485260009766,21.2819042205811
1722957670292,92,13.964542388916,69.558479309082,21.1880531311035
1722957670292,92,13.964542388916,70.6621932983398,19.4470996856689
1722957672518,92,13.964542388916,70.6205520629883,21.776195526123
1722957672518,92,13.964542388916,70.5008850097656,21.76438331604
1722957674732,92,13.964542388916,70.798583984375,20.7494144439697
1722957674732,92,13.964542388916,70.6932754516602,20.7981109619141
1722957676948,92,14.1345548629761,70.6862258911133,20.462438583374
1722957676948,92,14.1345548629761,70.2364654541016,22.4005107879639
1722957679158,92,14.1345548629761,70.5271072387695,21.0895748138428
1722957679158,93,14.1345548629761,70.912727355957,20.5031127929688
1722957681354,93,14.1345548629761,70.7262268066406,20.9959526062012
1722957681354,93,14.1345548629761,70.4330444335938,22.3621635437012
1722957681354,93,14.1345548629761,70.3463516235352,23.392614364624
1722957683572,93,14.1345548629761,70.2133331298828,22.8369789123535
1722957683572,93,14.1345548629761,70.9630432128906,20.3868598937988
1722957685789,93,14.1345548629761,70.6564483642578,22.928503036499
1722957685789,93,14.1345548629761,70.6162490844727,21.4888534545898
1722957688012,93,14.1345548629761,70.3715133666992,21.8290691375732
1722957688012,92,14.1345548629761,70.3462295532227,20.3491706848145
1722957690226,92,14.1345548629761,69.8972930908203,21.8636016845703
1722957690226,92,14.1345548629761,69.8085327148438,21.2193908691406
1722957692438,92,14.1345548629761,69.6950607299805,21.2958183288574
1722957692438,92,14.1345548629761,69.7863159179688,20.0105457305908
1722957692438,92,14.1345548629761,69.497184753418,22.0767955780029
1722957694656,92,14.1345548629761,69.5222549438477,21.3149890899658
1722957694656,92,14.1345548629761,69.6975479125977,21.9092464447021
1722957696853,92,14.1345548629761,69.466438293457,19.9568157196045
1722957696853,92,14.1345548629761,69.1073226928711,22.4278659820557
1722957699071,92,14.1345548629761,69.0646514892578,22.0890693664551
1722957699071,92,14.1345548629761,69.6199188232422,20.677604675293
1722957701287,92,14.1345548629761,70.1190643310547,20.338996887207
1722957701287,92,14.1345548629761,70.2536697387695,19.2725715637207
1722957703505,92,14.1345548629761,70.2703857421875,21.7387981414795
1722957703505,92,14.1345548629761,70.6198196411133,19.996114730835
1722957703505,92,14.1345548629761,70.7853927612305,21.1221580505371
1722957705712,92,14.1345548629761,70.8998718261719,19.4936790466309
1722957705712,92,14.1345548629761,71.1649856567383,20.6273784637451
1722957707931,92,14.1345548629761,71.4521713256836,21.3565101623535
1722957707931,92,14.1345548629761,71.6062469482422,20.6120948791504
1722957710138,92,14.1345548629761,71.5685119628906,20.2150573730469
1722957710138,92,14.1345548629761,71.8820495605469,20.5773830413818
1722957712364,92,14.1345548629761,72.3294906616211,21.2995796203613
1722957712364,92,14.1345548629761,72.7716217041016,20.2306900024414
1722957714568,93,14.1345548629761,72.6914978027344,20.4501552581787
1722957714568,93,14.1345548629761,72.7931976318359,20.7731742858887
1722957714568,93,14.1345548629761,72.8483200073242,22.2929153442383
1722957716773,93,14.1345548629761,72.8192596435547,20.9027690887451
1722957716773,93,14.1345548629761,72.7265167236328,20.496021270752
1722957718990,93,14.1345548629761,72.5403442382812,21.3436756134033
1722957718990,93,14.1345548629761,72.6600875854492,22.6172351837158
1722957721203,93,14.1345548629761,72.597900390625,20.1789722442627
1722957721203,94,14.1345548629761,72.6251373291016,21.1607704162598
1722957723415,94,14.1345548629761,72.2135314941406,21.3716335296631
1722957723415,94,14.1345548629761,71.994873046875,22.5195770263672
