UTCTimestamp,SpO2,RR,HR,IBI
1718727306650,96,12.4962129592896,57.1005783081055,25.6839466094971
1718727306650,96,12.4962129592896,56.9774742126465,24.5953025817871
1718727308868,96,12.4962129592896,56.9774742126465,24.5953025817871
1718727308868,96,12.4962129592896,56.8454971313477,26.6443138122559
1718727311075,97,12.4962129592896,56.8346290588379,25.6643810272217
1718727311075,97,12.4962129592896,56.7151794433594,25.7915878295898
1718727311075,98,12.4962129592896,55.3476295471191,30.3181819915771
1718727313294,98,12.4962129592896,54.5277519226074,29.5062808990479
1718727313294,98,12.4962129592896,54.636589050293,29.5911426544189
1718727315501,98,12.4962129592896,54.8000221252441,29.2155418395996
1718727315501,99,12.4962129592896,54.8000221252441,29.2155418395996
1718727317721,99,12.4962129592896,54.8877258300781,30.0734481811523
1718727317721,99,12.4962129592896,54.8660469055176,29.7905883789062
1718727319934,98,12.4962129592896,55.0466728210449,27.8557262420654
1718727319934,98,12.4962129592896,55.10693359375,26.361743927002
1718727322143,98,12.4962129592896,54.9312438964844,26.9391765594482
1718727322143,98,12.4962129592896,54.4851913452148,28.7719802856445
1718727322143,97,12.4962129592896,54.4507446289062,25.4730205535889
1718727324365,97,12.4962129592896,54.3727989196777,25.3633670806885
1718727324365,97,12.4962129592896,54.593994140625,24.9021949768066
1718727326579,96,12.4962129592896,54.8616065979004,26.6681938171387
1718727326579,96,12.4962129592896,55.2375526428223,25.000244140625
1718727328791,96,12.4962129592896,55.3750381469727,24.1123371124268
1718727328791,96,12.4962129592896,55.0972061157227,27.0940780639648
1718727331008,96,12.4962129592896,55.1879425048828,25.9088535308838
1718727331008,95,12.4962129592896,55.1879425048828,25.9088535308838
1718727333220,95,12.4962129592896,55.2258758544922,24.5222930908203
1718727333220,95,12.4962129592896,55.2258758544922,24.5222930908203
1718727333220,95,12.4962129592896,55.4962539672852,27.6885375976562
1718727335434,95,12.4962129592896,55.5938262939453,28.5538692474365
1718727335434,95,12.5510902404785,55.8615875244141,27.5182781219482
1718727337653,96,12.5510902404785,56.3062133789062,25.8984107971191
1718727337653,96,12.5510902404785,56.806282043457,24.9518184661865
1718727339842,96,12.5510902404785,56.8878860473633,27.7164936065674
1718727339842,96,12.5510902404785,57.0144691467285,26.9531707763672
1718727342057,96,12.5510902404785,57.0396919250488,26.215747833252
1718727342057,96,12.5510902404785,57.2729606628418,25.4682579040527
1718727344278,96,12.5510902404785,57.5692253112793,25.8371734619141
1718727344278,96,12.5510902404785,57.583381652832,25.3166275024414
1718727344278,96,12.5510902404785,57.3943634033203,26.6021633148193
1718727346491,95,12.5510902404785,56.9985237121582,28.9057998657227
1718727346491,95,12.5510902404785,56.7611999511719,28.4914283752441
1718727348710,95,12.5510902404785,56.5706977844238,26.5989685058594
1718727348710,95,12.5510902404785,56.5706977844238,26.5989685058594
1718727350921,95,12.5510902404785,56.3368301391602,26.7595100402832
1718727350921,95,12.5510902404785,56.1608276367188,28.7068386077881
1718727353131,95,12.5510902404785,55.8036956787109,28.6238842010498
1718727353131,95,12.5510902404785,55.6312484741211,27.4935512542725
1718727355344,95,12.5510902404785,55.4336242675781,26.7960147857666
1718727355344,95,12.5510902404785,55.3229370117188,28.8190841674805
1718727355344,95,12.5510902404785,55.2981643676758,28.8465747833252
1718727357560,95,12.5510902404785,55.4193992614746,26.6130771636963
1718727357560,95,12.5510902404785,55.4423408508301,25.6566162109375
1718727359763,95,12.5510902404785,55.4423828125,24.9508819580078
1718727359763,95,12.5510902404785,55.7442741394043,24.9901332855225
1718727361979,95,12.5510902404785,55.8896331787109,25.906681060791
1718727361979,95,12.5510902404785,55.8015480041504,26.8268527984619
1718727364196,95,12.5510902404785,55.3355751037598,29.8053150177002
1718727364196,95,12.5510902404785,55.3355751037598,29.8053150177002
1718727366421,95,12.5510902404785,54.8872718811035,30.2694187164307
1718727366421,95,12.5510902404785,54.5729713439941,28.1144504547119
1718727366421,95,12.5510902404785,54.1697196960449,30.5992565155029
1718727368631,95,12.5510902404785,54.0553741455078,30.741325378418
1718727368631,95,12.5510902404785,54.0989990234375,28.1745948791504
1718727370839,96,12.5510902404785,54.2359504699707,24.5694961547852
1718727370839,96,12.5510902404785,54.4375267028809,24.0876941680908
1718727373055,96,12.5510902404785,54.8338813781738,25.8178806304932
1718727373055,96,12.5510902404785,55.3296127319336,24.4086837768555
1718727375273,96,12.5510902404785,55.7461814880371,22.9544353485107
1718727375273,96,12.5510902404785,56.0069046020508,24.6939086914062
1718727377495,96,12.5510902404785,56.6373100280762,24.3976535797119
1718727377495,96,12.5510902404785,57.286865234375,25.0148868560791
1718727377495,96,12.5510902404785,57.6651840209961,25.3639335632324
1718727379703,96,12.5510902404785,57.2209625244141,27.179615020752
1718727379703,96,12.5510902404785,57.2209625244141,27.179615020752
1718727381914,96,12.5510902404785,56.4863815307617,30.0384883880615
1718727381914,96,12.5510902404785,55.7218437194824,30.2991046905518
1718727384127,97,12.5510902404785,55.2225494384766,30.0553016662598
1718727384127,97,12.5510902404785,54.9969215393066,28.7313079833984
1718727386338,97,12.5510902404785,55.042652130127,29.3647804260254
1718727386338,97,12.5510902404785,55.2633934020996,28.1937561035156
1718727388558,97,12.5510902404785,55.5737953186035,25.6026382446289
1718727388558,97,12.5510902404785,56.1396827697754,25.8882598876953
1718727388558,97,12.5510902404785,56.1396827697754,25.8882598876953
1718727390773,97,12.5510902404785,56.4182586669922,28.0943546295166
1718727390773,97,12.5510902404785,56.6216697692871,26.6670360565186
1718727392985,97,12.5510902404785,56.5468902587891,25.4463176727295
1718727392985,97,12.5510902404785,56.1743278503418,27.2665061950684
1718727395197,96,12.5510902404785,55.7160034179688,28.9824714660645
1718727395197,96,12.5510902404785,55.5081100463867,26.2505798339844
1718727397416,96,12.6032238006592,55.2609176635742,26.2090358734131
1718727397416,96,12.6032238006592,54.9313812255859,27.7141799926758
1718727399634,96,12.6032238006592,54.8112869262695,25.901424407959
1718727399634,96,12.6032238006592,54.8595733642578,24.0983295440674
1718727399634,96,12.6032238006592,54.8226661682129,25.7437801361084
1718727401843,96,12.6032238006592,54.9045677185059,26.541166305542
1718727401843,96,12.6032238006592,55.3991317749023,26.1565246582031
1718727404063,96,12.6032238006592,56.0104026794434,23.4840812683105
1718727404063,96,12.6032238006592,56.4484710693359,25.8099575042725
1718727406277,96,12.6032238006592,56.4524536132812,28.9435329437256
1718727406277,96,12.6032238006592,56.4524536132812,28.9435329437256
1718727408483,95,12.6032238006592,56.422477722168,28.9015426635742
1718727408483,95,12.6032238006592,56.5601119995117,27.2595462799072
1718727410701,95,12.6032238006592,56.1998863220215,27.637414932251
1718727410701,95,12.6032238006592,56.0927047729492,26.5871772766113
1718727410701,95,12.6032238006592,56.1435432434082,27.655834197998
1718727412916,95,12.6032238006592,56.3227615356445,25.4828357696533
1718727412916,96,12.6032238006592,56.386962890625,24.2205810546875
1718727415113,96,12.6032238006592,56.3878784179688,27.2603607177734
1718727415113,96,12.6032238006592,56.4513702392578,27.6455268859863
1718727417343,95,12.6032238006592,56.4491806030273,26.2661247253418
1718727417343,95,12.6032238006592,56.7120132446289,24.2889556884766
1718727419542,95,12.6032238006592,57.1531143188477,24.9663619995117
1718727419542,95,12.6032238006592,57.1013221740723,26.2154502868652
1718727421759,95,12.6032238006592,56.9471130371094,25.5828895568848
1718727421759,95,12.6032238006592,57.1045761108398,24.4387531280518
1718727421759,96,12.6032238006592,57.0832290649414,26.6736927032471
1718727423980,96,12.6032238006592,56.9097557067871,27.1573390960693
1718727423980,96,12.6032238006592,56.9097557067871,27.1573390960693
1718727426205,96,12.6032238006592,56.473201751709,27.8506259918213
1718727426205,96,12.6032238006592,56.1062316894531,28.3324718475342
1718727428410,96,12.6032238006592,56.1536674499512,28.2979202270508
1718727428410,96,12.6032238006592,56.1646690368652,28.6976490020752
1718727430624,96,12.6032238006592,56.2895889282227,26.5573253631592
1718727430624,96,12.6032238006592,56.4144439697266,26.7658996582031
1718727432847,96,12.6032238006592,56.2021026611328,28.3003234863281
1718727432847,95,12.6032238006592,56.434986114502,25.9794082641602
1718727432847,95,12.6032238006592,56.5468254089355,23.483283996582
1718727435052,95,12.6032238006592,56.5500144958496,24.1359043121338
1718727435052,95,12.6032238006592,56.9433135986328,24.8012657165527
1718727437270,95,12.6032238006592,57.129322052002,26.1582717895508
1718727437270,96,12.6032238006592,57.0779838562012,26.6017608642578
1718727439494,96,12.6032238006592,56.598747253418,28.1568450927734
1718727439494,96,12.6032238006592,56.598747253418,28.1568450927734
1718727441686,97,12.6032238006592,56.3062400817871,32.304313659668
1718727441686,98,12.6032238006592,55.8435745239258,30.9915046691895
1718727443918,98,12.6032238006592,55.4596557617188,31.9867935180664
1718727443918,98,12.6032238006592,54.921573638916,29.4827938079834
1718727443918,98,12.6032238006592,54.2300758361816,30.0955982208252
1718727446120,98,12.6032238006592,54.2300758361816,30.0955982208252
1718727446120,98,12.6032238006592,53.9694061279297,28.1909885406494
1718727448334,98,12.6032238006592,54.2052040100098,26.8882656097412
1718727448334,98,12.6032238006592,54.5417976379395,25.8504619598389
1718727450560,98,12.6032238006592,54.8939094543457,26.3895835876465
1718727450560,97,12.6032238006592,55.5805778503418,26.0499629974365
1718727452763,97,12.6032238006592,55.6690063476562,25.1989860534668
1718727452763,97,12.6032238006592,55.633129119873,27.0917682647705
1718727454976,97,12.6032238006592,56.2537841796875,25.8529758453369
1718727454976,96,12.6032238006592,56.0918922424316,26.7293014526367
1718727454976,96,12.6032238006592,56.0506362915039,26.6378746032715
1718727457193,96,12.6527500152588,55.6422348022461,27.0316410064697
1718727457193,96,12.6527500152588,55.6538543701172,26.9144763946533
1718727459409,96,12.6527500152588,56.0515632629395,26.7864208221436
1718727459409,95,12.6527500152588,56.0185546875,26.5037651062012
1718727461626,95,12.6527500152588,56.2358169555664,27.7452163696289
1718727461626,95,12.6527500152588,56.2358169555664,27.7452163696289
1718727463835,95,12.6527500152588,55.8872871398926,28.5209808349609
1718727463835,95,12.6527500152588,56.2792129516602,25.1743679046631
1718727466055,95,12.6527500152588,56.4323348999023,24.5035343170166
1718727466055,95,12.6527500152588,56.490234375,26.353967666626
1718727466055,95,12.6527500152588,56.3071441650391,27.9158039093018
1718727468263,95,12.6527500152588,56.5680160522461,24.273775100708
1718727468263,95,12.6527500152588,56.8972663879395,25.1067314147949
1718727470482,95,12.6527500152588,56.6777076721191,26.9964866638184
1718727470482,95,12.6527500152588,56.510009765625,26.8303279876709
1718727472694,95,12.6527500152588,56.0299949645996,27.1264324188232
1718727472694,95,12.6527500152588,55.9366798400879,24.7936725616455
1718727474923,95,12.6527500152588,56.290657043457,26.2700576782227
1718727474923,95,12.6527500152588,55.8392372131348,27.6423263549805
1718727477120,95,12.6527500152588,56.052848815918,25.9947872161865
1718727477120,95,12.6527500152588,56.7119064331055,24.5017318725586
1718727477120,95,12.6527500152588,57.1909637451172,24.2878589630127
1718727479338,95,12.6527500152588,57.4036064147949,25.4461669921875
1718727479338,95,12.6527500152588,57.6228446960449,25.3236637115479
1718727481555,95,12.6527500152588,57.7089996337891,25.9398078918457
1718727481555,94,12.6527500152588,57.9647331237793,25.9177322387695
1718727483765,94,12.6527500152588,57.9647331237793,25.9177322387695
1718727483765,94,12.6527500152588,57.9873847961426,28.9147987365723
1718727485981,94,12.6527500152588,57.8580703735352,25.9999084472656
1718727485981,94,12.6527500152588,57.7433891296387,25.7939205169678
1718727488195,94,12.6527500152588,57.9081115722656,25.0732231140137
1718727488195,94,12.6527500152588,58.5413284301758,24.0246505737305
1718727488195,94,12.6527500152588,58.5416374206543,25.0349159240723
1718727490426,94,12.6527500152588,58.5416374206543,25.0349159240723
1718727490426,95,12.6527500152588,58.6554145812988,26.2094573974609
1718727492626,95,12.6527500152588,58.7387657165527,28.1045207977295
1718727492626,95,12.6527500152588,59.0449676513672,25.0974769592285
1718727494849,95,12.6527500152588,58.7598609924316,27.1081275939941
1718727494849,95,12.6527500152588,58.911060333252,29.7060928344727
1718727497057,95,12.6527500152588,59.0403594970703,29.6464748382568
1718727497057,95,12.6527500152588,58.9692459106445,26.148323059082
1718727499265,95,12.6527500152588,57.7342567443848,28.9339847564697
1718727499265,95,12.6527500152588,57.0137672424316,27.48166847229
1718727499265,95,12.6527500152588,57.0137672424316,27.48166847229
1718727501479,95,12.6527500152588,56.6245040893555,27.6201705932617
1718727501479,95,12.6527500152588,56.6418533325195,25.4618549346924
1718727503705,95,12.6527500152588,56.728141784668,24.6380634307861
1718727503705,95,12.6527500152588,56.6591453552246,26.3743762969971
1718727505917,95,12.6527500152588,57.1951751708984,25.1939926147461
1718727505917,95,12.6527500152588,57.5782890319824,23.7119522094727
1718727508125,95,12.6527500152588,57.596019744873,24.6649494171143
1718727508125,95,12.6527500152588,57.5619926452637,24.7174816131592
1718727510338,95,12.6527500152588,57.2334594726562,26.7231998443604
1718727510338,95,12.6527500152588,57.1264533996582,25.0361843109131
1718727510338,95,12.6527500152588,56.7608947753906,27.6161575317383
1718727512554,95,12.6527500152588,56.6510887145996,26.9379215240479
1718727512554,95,12.6527500152588,56.8673706054688,26.4999370574951
1718727514772,95,12.6527500152588,56.7638931274414,26.0910968780518
1718727514772,96,12.6527500152588,56.6129188537598,28.3411598205566
1718727516986,96,12.6527500152588,56.6130828857422,29.2970695495605
1718727516986,96,12.699800491333,56.6130828857422,29.2970695495605
1718727519200,97,12.699800491333,56.7203559875488,31.4567604064941
1718727519200,97,12.699800491333,56.2722930908203,28.8743495941162
1718727521420,97,12.699800491333,56.3348007202148,28.4044418334961
1718727521420,97,12.699800491333,56.2140960693359,28.0473384857178
1718727521420,97,12.699800491333,56.0030059814453,29.1818599700928
1718727523628,97,12.699800491333,55.792594909668,27.1862354278564
1718727523628,97,12.699800491333,55.3438301086426,28.4661979675293
1718727525851,96,12.699800491333,55.3161849975586,26.5766525268555
1718727525851,96,12.699800491333,55.2697601318359,25.6553955078125
1718727528055,96,12.699800491333,55.1869277954102,25.5467777252197
1718727528055,96,12.699800491333,55.1869277954102,25.5467777252197
1718727530283,97,12.699800491333,54.7006645202637,29.420560836792
1718727530283,97,12.699800491333,54.1225662231445,31.5709285736084
1718727532486,97,12.699800491333,53.9116592407227,28.221248626709
