UTCTimestamp,SpO2,RR,HR,IBI
1722092603783,95,17.1990814208984,47.2184600830078,33.2095565795898
1722092605982,95,17.1990814208984,47.2184600830078,33.2095565795898
1722092605982,95,17.1990814208984,47.1377258300781,32.7511558532715
1722092608186,95,17.1990814208984,47.0646057128906,32.0853805541992
1722092608186,95,17.1990814208984,46.9762191772461,32.2342567443848
1722092608186,95,17.1990814208984,46.9762191772461,32.2342567443848
1722092610381,95,17.1990814208984,47.0642738342285,30.5055389404297
1722092610381,95,17.1990814208984,46.9052085876465,31.7974510192871
1722092612575,95,17.1990814208984,46.9811706542969,31.9035511016846
1722092612575,95,17.1990814208984,46.9552536010742,30.3079719543457
1722092614786,95,17.1990814208984,46.9552536010742,30.3079719543457
1722092614786,96,17.1990814208984,46.9553604125977,33.7543182373047
1722092616990,96,17.1990814208984,46.8780326843262,32.1167907714844
1722092616990,96,17.1990814208984,47.064022064209,31.5561428070068
1722092619191,96,17.1990814208984,47.1432838439941,32.0921249389648
1722092619191,96,17.1990814208984,47.1432838439941,32.0921249389648
1722092619191,96,17.1990814208984,47.1935577392578,30.2485332489014
1722092621402,96,17.1990814208984,47.2416915893555,32.5129127502441
1722092621402,96,17.1990814208984,47.3681373596191,30.5413856506348
1722092623595,96,17.1990814208984,47.3681373596191,30.5413856506348
1722092623595,96,17.1990814208984,47.2068061828613,32.8612518310547
1722092625811,96,17.1990814208984,47.0517845153809,32.782341003418
1722092625811,96,17.1990814208984,47.0022087097168,30.7931880950928
1722092628010,96,17.1990814208984,47.0661849975586,32.1883964538574
1722092628010,96,17.1990814208984,47.0661849975586,32.1883964538574
1722092630209,96,17.1990814208984,47.0536766052246,30.9892501831055
1722092630209,96,17.1990814208984,47.3026809692383,29.4289398193359
1722092630209,96,17.1990814208984,47.4331741333008,31.2071952819824
1722092632416,96,17.1990814208984,47.5207176208496,31.366886138916
1722092632416,96,17.1018581390381,47.5207176208496,31.366886138916
1722092634623,96,17.1018581390381,47.5005111694336,32.4859428405762
1722092634623,96,17.1018581390381,47.3409652709961,31.9318046569824
1722092636831,96,17.1018581390381,47.3013153076172,32.4343490600586
1722092636831,96,17.1018581390381,47.2198333740234,32.8109931945801
1722092639026,96,17.1018581390381,47.2198333740234,32.8109931945801
1722092639026,96,17.1018581390381,47.0295791625977,32.0168876647949
1722092641235,96,17.1018581390381,47.0573196411133,32.923469543457
1722092641235,96,17.1018581390381,47.0222816467285,32.6368293762207
1722092641235,96,17.1018581390381,47.0222816467285,32.6368293762207
1722092643276,96,17.1018581390381,46.9737548828125,31.9705257415771
1722092643276,96,17.1018581390381,46.9180603027344,33.22705078125
1722092645642,96,17.1018581390381,46.9154930114746,30.3670120239258
1722092645642,96,17.1018581390381,47.0108947753906,31.5578727722168
1722092647836,96,17.1018581390381,47.0108947753906,31.5578727722168
1722092647836,95,17.1018581390381,47.0225219726562,30.1725444793701
1722092650047,95,17.1018581390381,47.2247886657715,28.6925086975098
1722092650047,95,17.1018581390381,47.4319000244141,30.8928165435791
1722092652249,95,17.1018581390381,47.4647445678711,30.385046005249
1722092652249,95,17.1018581390381,47.4647445678711,30.385046005249
1722092652249,95,17.1018581390381,47.4225692749023,34.6665229797363
1722092654447,95,17.1018581390381,47.2464141845703,32.5610198974609
1722092654447,95,17.1018581390381,47.2331771850586,30.088939666748
1722092656662,95,17.1018581390381,47.3576927185059,29.6627826690674
1722092656662,96,17.1018581390381,47.3576927185059,29.6627826690674
1722092658869,96,17.1018581390381,47.2105369567871,32.6002578735352
1722092658869,96,17.1018581390381,47.1657943725586,33.2761459350586
1722092661058,95,17.1018581390381,47.0530738830566,35.9726791381836
1722092661058,95,17.1018581390381,47.0530738830566,35.9726791381836
1722092663268,95,17.1018581390381,47.0807914733887,38.8913421630859
1722092663268,95,17.1018581390381,46.9771575927734,37.5701370239258
1722092663268,95,17.1018581390381,46.9771575927734,37.5701370239258
1722092665451,95,17.1018581390381,46.2950172424316,35.5379676818848
1722092665451,95,17.1018581390381,46.5879058837891,29.3883399963379
1722092667660,95,17.1018581390381,46.5879058837891,29.3883399963379
1722092667660,95,17.1018581390381,46.390453338623,42.635612487793
1722092669863,95,17.1018581390381,46.8136749267578,28.4313564300537
1722092669863,95,17.1018581390381,46.8136749267578,28.4313564300537
1722092672086,95,17.1018581390381,46.4806785583496,43.5455360412598
1722092672086,95,17.1018581390381,46.3381195068359,28.6474800109863
1722092674270,96,17.1018581390381,46.3381195068359,28.6474800109863
1722092674270,96,17.1018581390381,45.2664451599121,42.5478820800781
1722092674270,96,17.1018581390381,45.2522468566895,28.2979850769043
1722092676483,96,17.1018581390381,44.1080551147461,40.8953742980957
1722092676483,96,17.1018581390381,44.1080551147461,40.8953742980957
1722092678684,96,17.1018581390381,43.6722183227539,35.3438377380371
1722092678684,96,17.1018581390381,43.3943977355957,34.7772827148438
1722092680878,96,17.1018581390381,43.5762939453125,32.3487510681152
1722092680878,96,17.1018581390381,43.5762939453125,32.3487510681152
1722092683092,97,17.1018581390381,43.5018920898438,33.4538116455078
1722092683092,97,17.1018581390381,43.63916015625,31.9314823150635
1722092685289,97,17.1018581390381,43.5631141662598,33.7088241577148
1722092685289,97,17.1018581390381,43.5631141662598,33.7088241577148
1722092685289,97,17.1018581390381,43.4428672790527,31.90598487854
1722092687498,97,17.1018581390381,43.5945014953613,32.4570617675781
1722092687498,97,17.1018581390381,44.0109176635742,34.4070701599121
1722092689703,97,17.1018581390381,44.0109176635742,34.4070701599121
1722092689703,97,17.1018581390381,45.313346862793,33.2081336975098
1722092691914,97,17.1018581390381,45.844051361084,33.7057838439941
1722092691914,97,17.1018581390381,46.2169036865234,33.2814064025879
1722092694105,97,17.0338020324707,46.2169036865234,33.2814064025879
1722092694105,97,17.0338020324707,45.4908752441406,32.388484954834
1722092696310,97,17.0338020324707,45.3421592712402,32.6506996154785
1722092696310,97,17.0338020324707,45.3957939147949,31.7573680877686
1722092696310,97,17.0338020324707,45.3957939147949,31.7573680877686
1722092698511,97,17.0338020324707,45.3134307861328,33.3693084716797
1722092698511,97,17.0338020324707,45.1731834411621,34.3950080871582
1722092700724,97,17.0338020324707,45.2366333007812,32.7243843078613
1722092700724,97,17.0338020324707,45.2366333007812,32.7243843078613
1722092702921,97,17.0338020324707,45.3387145996094,32.4637680053711
1722092702921,97,17.0338020324707,45.4339752197266,30.6078510284424
1722092705092,97,17.0338020324707,45.653205871582,31.734317779541
1722092705092,97,17.0338020324707,45.7983322143555,29.4517211914062
1722092707333,97,17.0338020324707,45.7983322143555,29.4517211914062
1722092707333,97,17.0338020324707,45.8357162475586,32.0926322937012
1722092707333,97,17.0338020324707,45.8200378417969,33.8542404174805
1722092709536,97,17.0338020324707,45.6316528320312,35.300895690918
1722092709536,97,17.0338020324707,45.6316528320312,35.300895690918
1722092711720,97,17.0338020324707,45.5660820007324,34.8428955078125
1722092711720,97,17.0338020324707,45.3792610168457,33.2041015625
1722092713925,97,17.0338020324707,45.3792610168457,33.2041015625
1722092713925,97,17.0338020324707,45.2056884765625,35.8709449768066
1722092716126,97,17.0338020324707,45.33154296875,33.1900367736816
1722092716126,97,17.0338020324707,45.2679100036621,33.689453125
1722092718334,97,17.0338020324707,45.2679100036621,33.689453125
1722092718334,97,17.0338020324707,45.2313232421875,36.1831665039062
1722092718334,97,17.0338020324707,45.0291938781738,35.9346504211426
1722092720540,97,17.0338020324707,45.1074905395508,28.8653163909912
1722092720540,97,17.0338020324707,45.1074905395508,28.8653163909912
1722092722743,97,17.0338020324707,45.1034851074219,41.7973785400391
1722092722743,97,17.0338020324707,44.7687454223633,35.4544486999512
1722092724950,96,17.0338020324707,44.7687454223633,35.4544486999512
1722092724950,96,17.0338020324707,44.9405555725098,31.8458843231201
1722092727151,97,17.0338020324707,44.9602890014648,34.190299987793
1722092727151,97,17.0338020324707,44.9406547546387,32.9200325012207
1722092729357,97,17.0338020324707,44.9406547546387,32.9200325012207
1722092729357,98,17.0338020324707,45.0167922973633,31.5867977142334
1722092729357,97,17.0338020324707,44.7962226867676,33.3092155456543
1722092731556,97,17.0338020324707,44.6861343383789,32.7816162109375
1722092731556,97,17.0338020324707,44.6861343383789,32.7816162109375
1722092733755,97,17.0338020324707,44.2493896484375,35.957633972168
1722092733755,97,17.0338020324707,44.1271209716797,33.1322708129883
1722092735956,97,17.0338020324707,44.1271209716797,33.1322708129883
1722092735956,97,17.0338020324707,43.98095703125,36.1037330627441
1722092738161,97,17.0338020324707,44.0093269348145,34.8614807128906
1722092738161,97,17.0338020324707,44.0245704650879,34.6322212219238
1722092740365,97,17.0338020324707,44.0245704650879,34.6322212219238
1722092740365,97,17.0338020324707,44.16162109375,28.8789234161377
1722092740365,97,17.0338020324707,44.3427352905273,41.417724609375
1722092742575,97,17.0338020324707,44.3427352905273,41.417724609375
1722092742575,97,17.0338020324707,44.0501708984375,35.7098236083984
1722092744772,97,17.0338020324707,44.0639610290527,33.5360336303711
1722092744772,97,17.0338020324707,44.4072189331055,33.1538925170898
1722092746977,97,17.0338020324707,44.4072189331055,33.1538925170898
1722092746977,97,17.0338020324707,44.2541999816895,34.7751426696777
1722092749188,97,17.0338020324707,44.3349876403809,32.3438339233398
1722092749188,97,17.0338020324707,44.555534362793,31.6782722473145
1722092751380,97,17.0338020324707,44.555534362793,31.6782722473145
1722092751380,97,17.0338020324707,44.7317771911621,33.4689750671387
1722092751380,97,17.0338020324707,44.7472305297852,31.5967464447021
1722092753589,97,16.9861621856689,44.9948806762695,31.892749786377
1722092753589,97,16.9861621856689,44.9948806762695,31.892749786377
1722092755803,97,16.9861621856689,45.0305519104004,32.5331115722656
1722092755803,97,16.9861621856689,45.0897407531738,30.5183124542236
1722092757987,97,16.9861621856689,45.2367057800293,31.6308746337891
1722092757987,97,16.9861621856689,45.3775939941406,31.2342643737793
1722092760197,97,16.9861621856689,45.3775939941406,31.2342643737793
1722092760197,97,16.9861621856689,45.5023422241211,34.0027313232422
1722092762417,97,16.9861621856689,45.56591796875,32.4796867370605
1722092762417,97,16.9861621856689,45.845344543457,32.0857124328613
1722092762417,97,16.9861621856689,45.845344543457,32.0857124328613
1722092764592,96,16.9861621856689,45.9813804626465,33.0564117431641
1722092764592,97,16.9861621856689,46.2253379821777,32.0429573059082
1722092766809,97,16.9861621856689,46.0401992797852,33.3546333312988
1722092766809,97,16.9861621856689,45.9529609680176,33.6936264038086
1722092768994,97,16.9861621856689,45.9529609680176,33.6936264038086
1722092768994,97,16.9861621856689,46.0409202575684,32.7687339782715
1722092771197,97,16.9861621856689,46.0290031433105,33.712760925293
1722092771197,96,16.9861621856689,46.0241889953613,33.2078552246094
1722092773416,96,16.9861621856689,46.0241889953613,33.2078552246094
1722092773416,96,16.9861621856689,46.0672340393066,33.4264106750488
1722092773416,96,16.9861621856689,46.0609245300293,32.4118766784668
1722092775607,96,16.9861621856689,46.0942001342773,31.1144065856934
1722092775607,96,16.9861621856689,46.0942001342773,31.1144065856934
1722092777814,96,16.9861621856689,46.0671424865723,33.9011192321777
1722092777814,96,16.9861621856689,46.0802001953125,31.3972148895264
1722092780019,96,16.9861621856689,46.0713653564453,31.9824562072754
1722092780019,96,16.9861621856689,46.0713653564453,31.9824562072754
1722092782221,96,16.9861621856689,45.9628219604492,33.8971672058105
1722092782221,96,16.9861621856689,45.9221382141113,31.6791687011719
1722092784432,96,16.9861621856689,45.7806091308594,33.2346115112305
1722092784432,96,16.9861621856689,45.7806091308594,33.2346115112305
1722092784432,96,16.9861621856689,45.6553077697754,32.9405136108398
1722092786622,96,16.9861621856689,45.7301216125488,32.8315277099609
1722092786622,96,16.9861621856689,45.6295013427734,33.2462882995605
1722092788820,96,16.9861621856689,45.5570831298828,32.5336303710938
1722092788820,96,16.9861621856689,45.5570831298828,32.5336303710938
1722092791025,96,16.9861621856689,45.522045135498,34.8986625671387
1722092791025,96,16.9861621856689,45.3643112182617,33.2119979858398
1722092793213,96,16.9861621856689,45.4294662475586,32.8598556518555
1722092793213,96,16.9861621856689,45.4294662475586,32.8598556518555
1722092795412,96,16.9861621856689,45.4098739624023,34.4693603515625
1722092795412,96,16.9861621856689,45.3308639526367,33.5115203857422
1722092795412,96,16.9861621856689,45.2929878234863,34.3475074768066
1722092797611,97,16.9861621856689,45.2929878234863,34.3475074768066
1722092797611,97,16.9861621856689,45.3204879760742,33.0114288330078
1722092799820,97,16.9861621856689,45.5041160583496,31.7532730102539
1722092799820,97,16.9861621856689,45.4071273803711,33.0721206665039
1722092802030,97,16.9861621856689,45.4071273803711,33.0721206665039
1722092802030,96,16.9861621856689,45.4134254455566,32.240837097168
1722092804227,96,16.9861621856689,45.4675827026367,33.4186477661133
1722092804227,97,16.9861621856689,45.4710273742676,32.7585487365723
1722092806444,97,16.9861621856689,45.4710273742676,32.7585487365723
1722092806444,97,16.9861621856689,45.3792419433594,33.075325012207
1722092806444,97,16.9861621856689,45.458194732666,31.7731227874756
1722092808635,97,16.9861621856689,45.4508018493652,31.3407859802246
1722092808635,96,16.9861621856689,45.5925483703613,32.6262054443359
1722092810850,96,16.9861621856689,45.5925483703613,32.6262054443359
1722092810850,96,16.9861621856689,45.5022964477539,33.5448722839355
1722092813035,96,16.9861621856689,45.5421981811523,32.3338623046875
1722092813035,96,17.0934391021729,45.4988594055176,33.490161895752
1722092815247,96,17.0934391021729,45.4988594055176,33.490161895752
1722092815247,96,17.0934391021729,45.5367317199707,31.7345523834229
1722092817451,96,17.0934391021729,45.5567588806152,33.6850814819336
1722092817451,96,17.0934391021729,45.5791358947754,32.986572265625
1722092817451,96,17.0934391021729,45.6728019714355,30.6437797546387
1722092819658,96,17.0934391021729,45.6728019714355,30.6437797546387
1722092819658,96,17.0934391021729,45.702693939209,33.7615509033203
1722092821853,96,17.0934391021729,45.7951774597168,32.3994064331055
1722092821853,96,17.0934391021729,45.8010482788086,34.6649780273438
1722092824054,96,17.0934391021729,45.8010482788086,34.6649780273438
1722092824054,96,17.0934391021729,45.7588005065918,33.6659545898438
1722092826243,96,17.0934391021729,45.6175308227539,33.0605125427246
1722092826243,96,17.0934391021729,45.6207733154297,33.0417518615723
1722092828457,96,17.0934391021729,45.6207733154297,33.0417518615723
1722092828457,96,17.0934391021729,45.5312156677246,32.9779434204102
1722092828457,96,17.0934391021729,45.6915969848633,31.8889656066895
