UTCTimestamp,SpO2,RR,HR,IBI
1720969254439,96,16.5593738555908,79.1507034301758,18.8565464019775
1720969254439,96,16.5593738555908,78.9590377807617,18.9614562988281
1720969254439,96,16.5593738555908,78.61181640625,19.9616737365723
1720969256634,96,16.5593738555908,78.4486389160156,19.5150756835938
1720969256634,96,16.5593738555908,77.9620056152344,19.3455104827881
1720969258832,96,16.5593738555908,77.6149139404297,19.8106517791748
1720969258832,96,16.5593738555908,77.6294403076172,20.0421810150146
1720969261046,96,16.5593738555908,77.5001373291016,20.3279285430908
1720969261046,96,16.5593738555908,77.4495086669922,20.152717590332
1720969263244,96,16.5593738555908,77.1987380981445,20.2299327850342
1720969263244,96,16.5593738555908,77.4515533447266,18.2555370330811
1720969265450,96,16.5593738555908,77.4243774414062,19.4013900756836
1720969265450,96,16.5593738555908,76.8720321655273,19.3477878570557
1720969265450,96,16.5593738555908,76.6646499633789,20.9034156799316
1720969267646,96,16.5593738555908,76.1965942382812,20.4561309814453
1720969267646,96,16.5593738555908,76.1300506591797,19.3878402709961
1720969269847,96,16.5593738555908,75.9142150878906,19.0969772338867
1720969269847,96,16.5593738555908,75.6368103027344,20.148120880127
1720969272042,96,16.5593738555908,75.8638229370117,18.9675483703613
1720969272042,96,16.5593738555908,75.657341003418,20.0813388824463
1720969274256,96,16.5593738555908,75.7013320922852,19.1183547973633
1720969274256,96,16.5593738555908,75.6995391845703,19.8168773651123
1720969276449,96,16.5593738555908,75.6542587280273,20.2144966125488
1720969276449,96,16.5593738555908,76.4381790161133,18.9933300018311
1720969276449,96,16.5593738555908,76.503532409668,19.8620300292969
1720969278656,95,16.5593738555908,76.7902221679688,19.0786514282227
1720969278656,95,16.5593738555908,76.4550018310547,19.6889801025391
1720969280857,95,16.5593738555908,76.5629348754883,19.0638694763184
1720969280857,95,16.5593738555908,76.7222900390625,18.1735057830811
1720969283070,95,16.5593738555908,77.2830200195312,18.5532150268555
1720969283070,95,16.5593738555908,77.1957626342773,19.686164855957
1720969285274,95,16.5593738555908,77.2605743408203,19.682445526123
1720969285274,94,16.5593738555908,77.1790542602539,19.393424987793
1720969287463,94,16.5593738555908,77.0655364990234,19.3443355560303
1720969287463,94,16.6540603637695,77.118537902832,19.3044776916504
1720969287463,94,16.6540603637695,77.2435684204102,21.1755599975586
1720969289662,95,16.6540603637695,77.1919403076172,20.2633934020996
1720969289662,95,16.6540603637695,77.208381652832,20.1228847503662
1720969291872,95,16.6540603637695,76.7577514648438,20.3100757598877
1720969291872,95,16.6540603637695,76.5420074462891,21.7230968475342
1720969294058,95,16.6540603637695,75.824333190918,20.673677444458
1720969294058,95,16.6540603637695,75.8762512207031,19.6094226837158
1720969296169,95,16.6540603637695,75.4564056396484,20.8798160552979
1720969296169,95,16.6540603637695,75.1789016723633,20.0704936981201
1720969298472,95,16.6540603637695,74.7470245361328,19.076997756958
1720969298472,95,16.6540603637695,74.2944107055664,20.9286689758301
1720969298472,96,16.6540603637695,73.994010925293,21.0067939758301
1720969300677,96,16.6540603637695,74.1141815185547,18.9502506256104
1720969300677,96,16.6540603637695,74.2310104370117,19.0308971405029
1720969302883,96,16.6540603637695,74.02685546875,20.2415046691895
1720969302883,96,16.6540603637695,74.0948333740234,18.6707725524902
1720969305078,96,16.6540603637695,74.6510162353516,18.4538288116455
1720969305078,96,16.6540603637695,74.8604736328125,19.4591102600098
1720969307286,96,16.6540603637695,74.7770080566406,20.4815940856934
1720969307286,96,16.6540603637695,74.9682083129883,19.4793796539307
1720969309475,96,16.6540603637695,75.7688903808594,18.8229274749756
1720969309475,96,16.6540603637695,75.8550720214844,20.256763458252
1720969309475,96,16.6540603637695,75.8800735473633,19.5058917999268
1720969311681,96,16.6540603637695,75.9361724853516,20.5524826049805
1720969311681,96,16.6540603637695,75.8984222412109,20.8269653320312
1720969313892,96,16.6540603637695,75.7096786499023,19.8081436157227
1720969313892,96,16.6540603637695,75.7943649291992,20.3575878143311
1720969316091,96,16.6540603637695,75.8742446899414,20.4872665405273
1720969316091,96,16.6540603637695,75.3515472412109,20.7426090240479
1720969318305,96,16.6540603637695,75.1792907714844,19.851167678833
1720969318305,96,16.6540603637695,75.2242660522461,20.0101089477539
1720969320502,96,16.6540603637695,74.9213027954102,20.0259284973145
1720969320502,96,16.6540603637695,74.5595855712891,19.8002758026123
1720969320502,96,16.6540603637695,74.4751663208008,18.5222778320312
1720969322706,96,16.6540603637695,74.6059112548828,18.9820003509521
1720969322706,96,16.6540603637695,74.4244232177734,20.0357570648193
1720969324910,96,16.6540603637695,74.5161056518555,20.4564800262451
1720969324910,96,16.6540603637695,74.6571655273438,18.9995918273926
1720969327126,95,16.6540603637695,74.6675033569336,19.2417106628418
1720969327126,95,16.6540603637695,75.4910430908203,19.355504989624
1720969329321,95,16.6540603637695,75.7771759033203,19.3950691223145
1720969329321,95,16.6540603637695,75.7897872924805,19.7544803619385
1720969331524,95,16.6540603637695,76.2423706054688,18.6564159393311
1720969331524,95,16.6540603637695,76.3484573364258,19.853946685791
1720969331524,95,16.6540603637695,76.6248931884766,19.0705528259277
1720969333718,95,16.6540603637695,76.6762542724609,19.6323394775391
1720969333718,95,16.6540603637695,76.9359664916992,19.085277557373
1720969335908,95,16.6540603637695,76.9164276123047,20.3771381378174
1720969335908,95,16.6540603637695,76.9630279541016,19.629322052002
1720969338119,95,16.6540603637695,76.6410827636719,20.4535026550293
1720969338119,95,16.6540603637695,76.5960311889648,20.2930889129639
1720969340326,95,16.6540603637695,76.3820114135742,20.0209102630615
1720969340326,95,16.6540603637695,76.619758605957,19.3767890930176
1720969342511,95,16.6540603637695,76.1128845214844,19.8887042999268
1720969342511,96,16.6540603637695,76.2938995361328,18.7199058532715
1720969342511,96,16.6540603637695,76.0473937988281,20.2200756072998
1720969344716,96,16.6540603637695,75.9148941040039,19.794958114624
1720969344716,96,16.6540603637695,76.2518692016602,19.1623134613037
1720969346921,96,16.6540603637695,76.1875,19.1495246887207
1720969346921,96,16.5797176361084,76.3853225708008,18.9823608398438
1720969349128,96,16.5797176361084,76.2170257568359,20.096658706665
1720969349128,96,16.5797176361084,76.4621124267578,18.9725761413574
1720969351335,96,16.5797176361084,76.3618545532227,19.5257797241211
1720969351335,96,16.5797176361084,76.5741348266602,18.9393844604492
1720969353528,96,16.5797176361084,76.3520050048828,19.8678569793701
1720969353528,96,16.5797176361084,76.7251739501953,18.3735733032227
1720969353528,96,16.5797176361084,77.086311340332,18.6301174163818
1720969355733,95,16.5797176361084,77.0213928222656,20.5833396911621
1720969355733,95,16.5797176361084,77.1100006103516,19.932071685791
1720969357920,95,16.5797176361084,77.4401702880859,18.3739776611328
1720969357920,95,16.5797176361084,77.7512741088867,18.5576076507568
1720969360134,95,16.5797176361084,77.9663848876953,19.3456020355225
1720969360134,95,16.5797176361084,77.7713470458984,19.9281597137451
1720969362323,95,16.5797176361084,78.104133605957,18.0815334320068
1720969362323,95,16.5797176361084,77.8576507568359,20.0653476715088
1720969364532,95,16.5797176361084,78.1839981079102,18.0428943634033
1720969364532,95,16.5797176361084,78.5603713989258,18.1711750030518
1720969364532,95,16.5797176361084,78.5562286376953,19.5435009002686
1720969366731,95,16.5797176361084,78.6512298583984,19.4710540771484
1720969366731,95,16.5797176361084,78.465446472168,19.6640148162842
1720969368933,95,16.5797176361084,78.1138229370117,19.8214473724365
1720969368933,95,16.5797176361084,78.1343994140625,18.6006908416748
1720969371142,95,16.5797176361084,78.0081405639648,19.9940013885498
1720969371142,95,16.5797176361084,78.2262573242188,19.9568653106689
1720969373344,95,16.5797176361084,77.9896240234375,18.8888912200928
1720969373344,95,16.5797176361084,77.8363647460938,19.4661102294922
1720969375545,95,16.5797176361084,77.3766784667969,20.1503887176514
1720969375545,95,16.5797176361084,77.5311508178711,18.9396591186523
1720969375545,95,16.5797176361084,77.2672424316406,20.8311328887939
1720969377768,95,16.5797176361084,76.8078689575195,21.0826416015625
1720969377768,95,16.5797176361084,76.8182144165039,20.1689701080322
1720969379954,95,16.5797176361084,76.705696105957,19.6196060180664
1720969379954,95,16.5797176361084,76.7424087524414,19.3348827362061
1720969382158,95,16.5797176361084,76.8062438964844,19.3672523498535
1720969382158,95,16.5797176361084,76.6060180664062,20.1695976257324
1720969384358,95,16.5797176361084,76.6138534545898,19.6293830871582
1720969384358,95,16.5797176361084,76.6912841796875,19.4677619934082
1720969386571,95,16.5797176361084,76.6882019042969,18.2333316802979
1720969386571,95,16.5797176361084,77.1326675415039,18.5696697235107
1720969386571,95,16.5797176361084,77.6681518554688,18.5762577056885
1720969388761,95,16.5797176361084,77.5514831542969,17.3157634735107
1720969388761,95,16.5797176361084,78.3777008056641,18.7471313476562
1720969390977,95,16.5797176361084,78.467658996582,29.8010940551758
1720969390977,95,16.5797176361084,0,24.2598628997803
1720969393184,95,16.5797176361084,0,18.3911113739014
1720969393184,95,16.5797176361084,0,17.4939880371094
1720969395378,95,16.5797176361084,0,17.4751873016357
1720969395378,96,16.5797176361084,0,17.5270671844482
1720969397583,96,16.5797176361084,0,17.095287322998
1720969397583,96,16.5797176361084,83.2452011108398,16.3793144226074
1720969397583,96,16.5797176361084,83.9818267822266,17.3394718170166
1720969399782,96,16.5797176361084,84.0398559570312,18.7032470703125
1720969399782,96,16.5797176361084,83.8053894042969,18.6582870483398
1720969401975,96,16.5797176361084,83.8097991943359,18.552038192749
1720969401975,96,16.5797176361084,83.8396224975586,18.4377727508545
1720969404182,96,16.5797176361084,83.7428207397461,17.3784694671631
1720969404182,96,16.5797176361084,84.3691635131836,16.3771686553955
1720969406399,96,16.5797176361084,84.6913757324219,17.3474864959717
1720969406399,96,16.5797176361084,84.9947509765625,17.5335865020752
1720969408586,96,16.6683025360107,84.6101226806641,17.5837173461914
1720969408586,96,16.6683025360107,84.4353485107422,17.9314041137695
1720969408586,96,16.6683025360107,84.1093292236328,19.2663288116455
1720969410777,96,16.6683025360107,83.6493835449219,19.6670265197754
1720969410777,96,16.6683025360107,82.5460052490234,19.3265972137451
1720969412985,96,16.6683025360107,82.3092803955078,19.9855499267578
1720969412985,96,16.6683025360107,81.9855117797852,18.2972145080566
1720969415189,96,16.6683025360107,82.1425476074219,19.1164875030518
1720969415189,96,16.6683025360107,82.2131042480469,18.4991226196289
1720969417390,96,16.6683025360107,81.9794006347656,19.3360691070557
1720969417390,96,16.6683025360107,81.4058837890625,19.3570022583008
1720969419592,95,16.6683025360107,81.0060043334961,18.8181819915771
1720969419592,96,16.6683025360107,80.2721786499023,20.737735748291
1720969419592,96,16.6683025360107,79.9236907958984,18.8408393859863
1720969421800,96,16.6683025360107,79.6303253173828,17.2916393280029
1720969421800,96,16.6683025360107,79.6773223876953,17.9682598114014
1720969423994,96,16.6683025360107,79.1709365844727,19.4692420959473
1720969423994,96,16.6683025360107,78.7859191894531,19.180326461792
1720969426204,95,16.6683025360107,78.9949951171875,19.0282726287842
1720969426204,95,16.6683025360107,78.5046310424805,19.4929180145264
1720969428400,95,16.6683025360107,78.8162536621094,18.7776374816895
1720969428400,95,16.6683025360107,78.4497909545898,20.3371257781982
1720969430595,95,16.6683025360107,77.9367218017578,20.022533416748
1720969430595,95,16.6683025360107,77.6993408203125,19.5265808105469
1720969430595,95,16.6683025360107,77.2861480712891,19.8584842681885
1720969432807,94,16.6683025360107,76.8956832885742,20.0597896575928
1720969432807,94,16.6683025360107,76.6121826171875,20.5021419525146
1720969434997,94,16.6683025360107,76.029411315918,21.1095294952393
1720969434997,94,16.6683025360107,76.2853469848633,19.7246055603027
1720969437213,94,16.6683025360107,75.671760559082,20.6343269348145
1720969437213,94,16.6683025360107,75.2983932495117,20.5133571624756
1720969439407,94,16.6683025360107,74.9608840942383,20.4910259246826
1720969439407,94,16.6683025360107,74.7955093383789,20.102502822876
1720969441827,94,16.6683025360107,74.4674301147461,19.9426822662354
1720969441827,95,16.6683025360107,74.3036651611328,20.1057147979736
1720969441827,95,16.6683025360107,74.2920608520508,19.0826263427734
1720969443818,95,16.6683025360107,74.3691329956055,19.3663330078125
1720969443818,95,16.6683025360107,74.2784042358398,20.4964389801025
1720969446019,95,16.6683025360107,74.1157379150391,20.5225238800049
1720969446019,95,16.6683025360107,73.8259506225586,20.5920352935791
1720969448224,95,16.6683025360107,73.797004699707,19.9882755279541
1720969448224,95,16.6683025360107,74.279670715332,19.2286720275879
1720969450425,95,16.6683025360107,74.6374130249023,19.1311702728271
1720969450425,95,16.6683025360107,75.0804443359375,18.7649936676025
1720969452633,95,16.6683025360107,75.3152313232422,19.7327136993408
1720969452633,95,16.6683025360107,75.6906127929688,18.532434463501
1720969452633,95,16.6683025360107,75.8930435180664,19.5135173797607
1720969454827,95,16.6683025360107,76.5828094482422,17.7772388458252
1720969454827,95,16.6683025360107,76.9158325195312,18.8654956817627
1720969457041,95,16.6683025360107,77.0873336791992,19.389139175415
1720969457041,95,16.6683025360107,77.0275039672852,20.4654350280762
1720969459237,95,16.6683025360107,76.7637557983398,19.7481670379639
1720969459237,95,16.6683025360107,76.8464584350586,19.7720184326172
1720969461445,95,16.6683025360107,76.8450088500977,20.4034099578857
1720969461445,95,16.6683025360107,77.0775909423828,20.2632427215576
1720969463648,94,16.6683025360107,77.6052474975586,17.9949588775635
1720969463648,94,16.6683025360107,77.8063583374023,18.84059715271
1720969463648,94,16.6683025360107,78.3522109985352,17.7676811218262
1720969465848,94,16.6683025360107,78.4081802368164,18.5490207672119
1720969465848,94,16.6683025360107,78.5178527832031,19.023286819458
1720969468030,95,16.7303104400635,79.1468887329102,17.7987957000732
1720969468030,95,16.7303104400635,79.525276184082,18.2370433807373
1720969470252,95,16.7303104400635,79.6096038818359,16.3841724395752
1720969470252,95,16.7303104400635,80.0969161987305,17.0607986450195
1720969472439,95,16.7303104400635,80.3902206420898,18.4915370941162
1720969472439,95,16.7303104400635,80.9661178588867,18.7228145599365
1720969474661,95,16.7303104400635,80.9881591796875,19.5745429992676
1720969474661,95,16.7303104400635,81.1036758422852,19.6622104644775
1720969474661,95,16.7303104400635,81.0777893066406,19.7587203979492
1720969476847,95,16.7303104400635,81.1498031616211,20.5055065155029
1720969476847,95,16.7303104400635,80.6535263061523,19.2091903686523
1720969479050,95,16.7303104400635,80.3059310913086,19.9572639465332
1720969479050,95,16.7303104400635,79.8866424560547,18.6336193084717
