UTCTimestamp,SpO2,RR,HR,IBI
1720622307840,96,17.6951560974121,50.0096168518066,30.4811096191406
1720622310046,96,17.6951560974121,49.9264335632324,30.1034927368164
1720622310046,96,17.6951560974121,49.9264335632324,30.1034927368164
1720622312248,96,17.6951560974121,49.9809722900391,29.5907096862793
1720622312248,96,17.6951560974121,50.0545463562012,28.9863891601562
1720622314458,96,17.6951560974121,50.0740737915039,30.0104866027832
1720622314458,96,17.6951560974121,50.2757911682129,29.183422088623
1720622316658,96,17.6951560974121,50.2606773376465,31.236701965332
1720622316658,96,17.6951560974121,50.4240341186523,28.4269924163818
1720622318853,95,17.6951560974121,50.4240341186523,28.4269924163818
1720622318853,95,17.5897331237793,50.5437889099121,29.0407638549805
1720622318853,95,17.5897331237793,50.5484504699707,30.4753170013428
1720622321060,95,17.5897331237793,50.5607719421387,29.2495460510254
1720622321060,95,17.5897331237793,50.5698661804199,29.3601741790771
1720622323261,95,17.5897331237793,50.6945114135742,29.4534511566162
1720622323261,95,17.5897331237793,50.7732086181641,29.3263130187988
1720622325464,95,17.5897331237793,50.7732086181641,29.3263130187988
1720622325464,95,17.5897331237793,50.7742500305176,29.2905120849609
1720622327677,95,17.5897331237793,50.7241134643555,29.4867916107178
1720622327677,95,17.5897331237793,50.7713737487793,28.0214939117432
1720622329883,95,17.5897331237793,50.8585090637207,27.2787418365479
1720622329883,96,17.5897331237793,50.9944229125977,26.578197479248
1720622329883,96,17.5897331237793,51.0871963500977,28.3618125915527
1720622332079,95,17.5897331237793,51.1242256164551,29.6971797943115
1720622332079,95,17.5897331237793,51.1242256164551,29.6971797943115
1720622334284,95,17.5897331237793,51.122875213623,30.1621112823486
1720622334284,95,17.5897331237793,51.1025505065918,29.7348155975342
1720622336485,96,17.5897331237793,50.9195098876953,30.1570854187012
1720622336485,96,17.5897331237793,50.9223899841309,29.98655128479
1720622338683,96,17.5897331237793,50.8380699157715,30.0838832855225
1720622338683,96,17.5897331237793,50.8380699157715,30.0838832855225
1720622340883,96,17.5897331237793,50.8198852539062,30.9153861999512
1720622340883,96,17.5897331237793,50.7650566101074,29.0473499298096
1720622340883,96,17.5897331237793,50.5462074279785,31.2023639678955
1720622343103,96,17.5897331237793,50.6146202087402,29.8732604980469
1720622343103,96,17.5897331237793,50.4314308166504,31.0252323150635
1720622345289,96,17.5897331237793,50.4314308166504,31.0252323150635
1720622345289,96,17.5897331237793,50.2513771057129,30.7229118347168
1720622347495,96,17.5897331237793,50.1926956176758,29.9156475067139
1720622347495,96,17.5897331237793,50.2302093505859,28.9096641540527
1720622349696,96,17.5897331237793,50.3828201293945,28.6640510559082
1720622349696,96,17.5897331237793,50.6202392578125,28.4911556243896
1720622351901,96,17.5897331237793,50.6202392578125,28.4911556243896
1720622351901,96,17.5897331237793,50.6169738769531,28.1912460327148
1720622351901,96,17.5897331237793,50.6114959716797,28.5672016143799
1720622354114,96,17.5897331237793,50.6231155395508,29.044397354126
1720622354114,96,17.5897331237793,50.5029258728027,29.6217098236084
1720622356321,96,17.5897331237793,50.5707550048828,29.1583805084229
1720622356321,96,17.5897331237793,50.7728881835938,28.0477638244629
1720622358507,95,17.5897331237793,50.7728881835938,28.0477638244629
1720622358507,95,17.5897331237793,50.6514053344727,30.8860511779785
1720622360722,95,17.5897331237793,50.5726165771484,30.9359111785889
1720622360722,95,17.5897331237793,50.671199798584,29.1066856384277
1720622362911,95,17.5897331237793,50.7134323120117,29.7271957397461
1720622362911,95,17.5897331237793,50.7180938720703,30.8499946594238
1720622362911,95,17.5897331237793,50.7180938720703,30.8499946594238
1720622365119,95,17.5897331237793,50.638729095459,29.7297286987305
1720622365119,95,17.5897331237793,50.6866912841797,30.5230197906494
1720622367324,95,17.5897331237793,50.7473945617676,29.3413829803467
1720622367324,95,17.5897331237793,51.0198631286621,28.4498958587646
1720622369512,95,17.5897331237793,51.295238494873,27.7352809906006
1720622369512,95,17.5897331237793,51.4951858520508,28.4227828979492
1720622371734,95,17.5897331237793,51.4951858520508,28.4227828979492
1720622371734,95,17.5897331237793,51.555004119873,28.1988334655762
1720622373928,96,17.5897331237793,51.605094909668,28.0853843688965
1720622373928,96,17.5897331237793,51.571044921875,28.8119735717773
1720622373928,96,17.5897331237793,51.5658988952637,28.2581729888916
1720622376120,96,17.5897331237793,51.5044441223145,29.0430297851562
1720622376120,96,17.5897331237793,51.3005752563477,30.4996871948242
1720622378326,95,17.5897331237793,51.3005752563477,30.4996871948242
1720622378326,95,17.3753147125244,51.2552680969238,30.0106983184814
1720622380530,95,17.3753147125244,51.1355133056641,30.2225112915039
1720622380530,95,17.3753147125244,50.9133529663086,30.2894535064697
1720622382729,95,17.3753147125244,50.9724159240723,30.1301860809326
1720622382729,95,17.3753147125244,50.9692687988281,30.9945831298828
1720622384932,95,17.3753147125244,50.9692687988281,30.9945831298828
1720622384932,95,17.3753147125244,50.8848648071289,29.8283634185791
1720622384932,95,17.3753147125244,50.8307571411133,30.1816291809082
1720622387138,95,17.3753147125244,50.8741455078125,30.3428993225098
1720622387138,95,17.3753147125244,50.969295501709,28.9253158569336
1720622389338,95,17.3753147125244,51.1735954284668,28.5024223327637
1720622389338,95,17.3753147125244,51.1735954284668,28.5024223327637
1720622391558,95,17.3753147125244,51.2783584594727,28.2969436645508
1720622391558,95,17.3753147125244,51.3090057373047,28.0833168029785
1720622393745,95,17.3753147125244,51.0098571777344,31.1518478393555
1720622393745,96,17.3753147125244,50.8831748962402,29.6422824859619
1720622395944,96,17.3753147125244,50.6724891662598,30.1506156921387
1720622395944,96,17.3753147125244,50.6724891662598,30.1506156921387
1720622395944,96,17.3753147125244,50.4054222106934,30.8442096710205
1720622398157,96,17.3753147125244,49.8709106445312,29.9768562316895
1720622398157,96,17.3753147125244,49.6281356811523,31.1985187530518
1720622400353,96,17.3753147125244,49.4946441650391,30.4146823883057
1720622400353,95,17.3753147125244,49.6223602294922,29.0810356140137
1720622402563,95,17.3753147125244,49.6223602294922,29.0810356140137
1720622402563,95,17.3753147125244,49.709400177002,29.8057231903076
1720622404770,95,17.3753147125244,49.7472229003906,31.0720272064209
1720622404770,95,17.3753147125244,49.7600250244141,30.1284332275391
1720622406956,95,17.3753147125244,49.8548355102539,31.3480968475342
1720622406956,95,17.3753147125244,49.8548355102539,31.3480968475342
1720622406956,95,17.3753147125244,49.8560409545898,30.9803295135498
1720622409165,96,17.3753147125244,49.8076133728027,30.1985740661621
1720622409165,96,17.3753147125244,49.8097686767578,30.9634666442871
1720622411371,96,17.3753147125244,49.8577423095703,29.966064453125
1720622411371,96,17.3753147125244,49.5732879638672,31.1669940948486
1720622413562,96,17.3753147125244,49.5732879638672,31.1669940948486
1720622413562,96,17.3753147125244,49.4671936035156,29.7541103363037
1720622415767,96,17.3753147125244,49.3898010253906,29.9778480529785
1720622415767,96,17.3753147125244,49.312686920166,30.3778629302979
1720622417972,96,17.3753147125244,49.3298721313477,30.9189949035645
1720622417972,96,17.3753147125244,49.3493499755859,29.1626739501953
1720622417972,96,17.3753147125244,49.3493499755859,29.1626739501953
1720622420164,96,17.3753147125244,49.4374313354492,28.8609771728516
1720622420164,96,17.3753147125244,49.4638633728027,30.5613994598389
1720622422371,96,17.3753147125244,49.475757598877,29.8443260192871
1720622422371,95,17.3753147125244,49.6421318054199,28.878963470459
1720622424587,95,17.3753147125244,49.7826042175293,29.4173221588135
1720622424587,95,17.3753147125244,49.7826042175293,29.4173221588135
1720622426774,95,17.3753147125244,49.7036666870117,29.8269538879395
1720622426774,95,17.3753147125244,49.7707977294922,29.2340145111084
1720622428972,95,17.3753147125244,49.9698028564453,28.9288272857666
1720622428972,95,17.3753147125244,49.9754409790039,30.0793495178223
1720622428972,96,17.3753147125244,50.1972541809082,28.6682548522949
1720622431176,96,17.3753147125244,50.4198799133301,28.3490428924561
1720622431176,96,17.3753147125244,50.4198799133301,28.3490428924561
1720622433389,96,17.3753147125244,50.5497970581055,29.1507358551025
1720622433389,96,17.3753147125244,50.7800559997559,27.8722038269043
1720622435583,96,17.3753147125244,50.9509544372559,28.3572196960449
1720622435583,95,17.3753147125244,51.1949119567871,28.0198745727539
1720622437790,95,17.3753147125244,51.363582611084,28.0451698303223
1720622437790,95,17.3753147125244,51.4732666015625,29.1240940093994
1720622439976,95,17.2252197265625,51.7980537414551,28.7479400634766
1720622439976,95,17.2252197265625,51.865364074707,29.0261669158936
1720622439976,95,17.2252197265625,51.865364074707,29.0261669158936
1720622442189,95,17.2252197265625,51.7633666992188,29.4842910766602
1720622442189,95,17.2252197265625,51.6183776855469,30.3198184967041
1720622444395,95,17.2252197265625,51.6424217224121,29.5134563446045
1720622444395,95,17.2252197265625,51.7830467224121,28.7278308868408
1720622446583,95,17.2252197265625,51.6870536804199,29.5604438781738
1720622446583,95,17.2252197265625,51.6870536804199,29.5604438781738
1720622448788,95,17.2252197265625,51.6328582763672,30.3579006195068
1720622448788,95,17.2252197265625,51.7530746459961,28.9438705444336
1720622450997,95,17.2252197265625,51.6635437011719,29.9143447875977
1720622450997,95,17.2252197265625,51.6383476257324,29.1323375701904
1720622450997,95,17.2252197265625,51.7507247924805,29.0624694824219
1720622453193,95,17.2252197265625,51.7044296264648,29.0452289581299
1720622453193,95,17.2252197265625,51.7044296264648,29.0452289581299
1720622455394,95,17.2252197265625,51.5304832458496,29.6577854156494
1720622455394,95,17.2252197265625,51.5819244384766,28.8163375854492
1720622457605,96,17.2252197265625,51.3940048217773,30.411247253418
1720622457605,96,17.2252197265625,51.1996917724609,30.5064868927002
1720622459801,96,17.2252197265625,51.0587768554688,31.4003772735596
1720622459801,96,17.2252197265625,51.0587768554688,31.4003772735596
1720622462008,96,17.2252197265625,50.8754196166992,29.8532257080078
1720622462008,95,17.2252197265625,50.7065887451172,30.1210689544678
1720622462008,95,17.2252197265625,50.4895477294922,30.9565582275391
1720622464210,96,17.2252197265625,50.4122009277344,29.8684043884277
1720622464210,96,17.2252197265625,50.2737121582031,31.3217029571533
1720622466411,96,17.2252197265625,50.2737121582031,31.3217029571533
1720622466411,96,17.2252197265625,50.2077102661133,31.0509834289551
1720622468617,96,17.2252197265625,50.1086082458496,30.4334526062012
1720622468617,96,17.2252197265625,50.1067886352539,28.7839660644531
1720622470819,96,17.2252197265625,49.9580612182617,30.8549404144287
1720622470819,96,17.2252197265625,49.9580612182617,30.8549404144287
1720622475228,96,17.2252197265625,50.077465057373,29.1085567474365
1720622475228,96,17.2252197265625,50.0750160217285,28.9748573303223
1720622475228,96,17.2252197265625,50.0426292419434,30.2345104217529
1720622475242,96,17.2252197265625,50.0982818603516,28.2851085662842
1720622475242,96,17.2252197265625,50.1544036865234,28.162483215332
1720622477434,96,17.2252197265625,50.2220726013184,27.7927532196045
1720622477434,96,17.2252197265625,50.2220726013184,27.7927532196045
1720622479640,96,17.2252197265625,50.209228515625,29.7852649688721
1720622479640,96,17.2252197265625,50.1092796325684,29.4586353302002
1720622481828,95,17.2252197265625,50.1966171264648,29.6940727233887
1720622481828,95,17.2252197265625,50.2125282287598,30.2672061920166
1720622484039,95,17.2252197265625,50.2088165283203,31.656608581543
1720622484039,95,17.2252197265625,50.2088165283203,31.656608581543
1720622484039,95,17.2252197265625,50.1039428710938,31.3370323181152
1720622486253,95,17.2252197265625,50.0022850036621,31.2549648284912
1720622486253,95,17.2252197265625,49.9600830078125,31.5817947387695
1720622488438,95,17.2252197265625,49.8023834228516,31.6875591278076
1720622488438,95,17.2252197265625,49.8023834228516,31.6875591278076
1720622490634,95,17.2252197265625,49.8390769958496,30.7701969146729
1720622490634,95,17.2252197265625,49.8266983032227,31.3338279724121
1720622492847,95,17.2252197265625,50.0005264282227,28.6901760101318
1720622492847,95,17.2252197265625,50.0787391662598,27.473503112793
1720622495039,96,17.2252197265625,50.4212684631348,26.6700859069824
1720622495039,96,17.2252197265625,50.5729598999023,27.5518627166748
1720622495039,96,17.2252197265625,50.7288475036621,27.2409648895264
1720622497249,96,17.2252197265625,50.7288475036621,27.2409648895264
1720622497249,95,17.2252197265625,50.9502105712891,28.0568332672119
1720622499441,95,17.120153427124,50.744197845459,30.316349029541
1720622499441,95,17.120153427124,50.5637168884277,29.9825878143311
1720622501654,95,17.120153427124,50.3998413085938,29.1162986755371
1720622501654,96,17.120153427124,50.3261680603027,30.4606513977051
1720622503865,96,17.120153427124,50.3261680603027,30.4606513977051
1720622503865,96,17.120153427124,50.1393966674805,31.5255641937256
1720622506048,96,17.120153427124,50.0073776245117,30.782096862793
1720622506048,96,17.120153427124,50.0611991882324,29.8044662475586
1720622506048,96,17.120153427124,50.0852851867676,31.2019386291504
1720622508255,96,17.120153427124,50.159496307373,30.5003204345703
1720622508255,96,17.120153427124,50.159496307373,30.5003204345703
1720622510462,96,17.120153427124,50.1455993652344,31.4121952056885
1720622510462,96,17.120153427124,50.1864891052246,30.2249279022217
1720622512659,96,17.120153427124,50.2339859008789,30.3294715881348
1720622512659,96,17.120153427124,50.2587471008301,29.8283004760742
1720622514876,96,17.120153427124,50.447395324707,29.2823829650879
1720622514876,96,17.120153427124,50.447395324707,29.2823829650879
1720622517068,96,17.120153427124,49.7814254760742,30.517204284668
1720622517068,96,17.120153427124,49.6314544677734,29.3932228088379
1720622517068,96,17.120153427124,49.6640739440918,29.6845588684082
1720622519281,96,17.120153427124,49.7712669372559,29.1334819793701
1720622519281,96,17.120153427124,49.7964744567871,27.938102722168
1720622521475,96,17.120153427124,49.7646217346191,27.7873859405518
1720622521475,96,17.120153427124,50.0103416442871,27.5950222015381
1720622523693,96,17.120153427124,50.0103416442871,27.5950222015381
1720622523693,96,17.120153427124,50.2800216674805,28.407787322998
1720622525899,96,17.120153427124,50.1262817382812,29.7566318511963
1720622525899,96,17.120153427124,50.3253707885742,29.2421207427979
1720622528091,96,17.120153427124,50.5142288208008,29.1914558410645
1720622528091,96,17.120153427124,50.5825157165527,29.8392581939697
1720622528091,96,17.120153427124,50.8186950683594,28.2009963989258
1720622530287,95,17.120153427124,50.8186950683594,28.2009963989258
1720622530287,95,17.120153427124,51.1756782531738,27.4331932067871
1720622532499,95,17.120153427124,51.4057464599609,28.4632263183594
1720622532499,95,17.120153427124,51.6823921203613,27.9328937530518
