UTCTimestamp,SpO2,RR,HR,IBI
1720883463846,92,13.5726337432861,61.1499176025391,26.6610984802246
1720883463846,93,13.5726337432861,60.0791435241699,26.1835460662842
1720883466042,94,13.5726337432861,59.1376571655273,26.4638671875
1720883466042,94,13.5726337432861,58.8607177734375,25.7006301879883
1720883468250,95,13.5726337432861,58.0841941833496,25.9004173278809
1720883468250,95,13.5726337432861,57.4124565124512,26.137357711792
1720883470457,95,13.5726337432861,56.9726409912109,27.2901020050049
1720883470457,96,13.5726337432861,56.8891181945801,26.5782566070557
1720883472662,96,13.5726337432861,57.0106468200684,25.3098411560059
1720883472662,96,13.5726337432861,57.0155372619629,24.1853866577148
1720883472662,96,13.5726337432861,57.1010894775391,25.9655132293701
1720883474867,95,13.5726337432861,57.1403045654297,26.3771800994873
1720883474867,95,13.5726337432861,57.0966720581055,25.9131145477295
1720883477073,95,13.5726337432861,57.189281463623,25.5101108551025
1720883477073,95,13.5726337432861,57.1645812988281,25.9577388763428
1720883479271,95,13.5726337432861,57.2132682800293,26.3197460174561
1720883479271,95,13.5726337432861,57.2132682800293,26.3197460174561
1720883481469,95,13.5726337432861,57.2224731445312,27.1789703369141
1720883481469,94,13.5726337432861,57.1639366149902,26.3017444610596
1720883483671,94,13.57896900177,57.2630195617676,28.0173835754395
1720883483671,94,13.57896900177,57.3064155578613,31.0651016235352
1720883483671,94,13.57896900177,57.4010429382324,30.569953918457
1720883485869,94,13.57896900177,57.337589263916,29.6878547668457
1720883485869,93,13.57896900177,57.337589263916,29.6878547668457
1720883488086,93,13.57896900177,57.3438949584961,29.2478103637695
1720883488086,93,13.57896900177,56.9989852905273,31.3484935760498
1720883490289,93,13.57896900177,55.172737121582,29.8925514221191
1720883490289,93,13.57896900177,54.7362403869629,28.0814628601074
1720883492491,93,13.57896900177,54.489818572998,28.8072185516357
1720883492491,93,13.57896900177,54.2245216369629,28.5137023925781
1720883494689,93,13.57896900177,54.2245216369629,28.5137023925781
1720883494689,92,13.57896900177,53.8637084960938,28.5021800994873
1720883494689,92,13.57896900177,53.641788482666,26.9481868743896
1720883496898,92,13.57896900177,53.2687835693359,29.4820442199707
1720883496898,92,13.57896900177,52.7984619140625,30.7192153930664
1720883499111,92,13.57896900177,52.4842910766602,28.8049221038818
1720883499111,92,13.57896900177,52.0767707824707,29.1517505645752
1720883501298,92,13.57896900177,52.0767707824707,29.1517505645752
1720883501298,92,13.57896900177,52.0012512207031,27.9210662841797
1720883503492,92,13.57896900177,51.9512214660645,27.6525077819824
1720883503492,92,13.57896900177,51.746654510498,17.457727432251
1720883505693,91,13.57896900177,51.746654510498,17.457727432251
1720883505693,91,13.57896900177,51.7460327148438,28.0229759216309
1720883505693,91,13.57896900177,52.1461868286133,25.9517707824707
1720883507906,90,13.57896900177,52.6033706665039,23.6560039520264
1720883507906,90,13.57896900177,53.088062286377,21.1717281341553
1720883510100,89,13.57896900177,53.7567405700684,22.2713069915771
1720883510100,89,13.57896900177,55.2900047302246,22.1480045318604
1720883512305,89,13.57896900177,56.9871406555176,21.2599811553955
1720883512305,88,13.57896900177,58.2454452514648,20.9998626708984
1720883514526,88,13.57896900177,59.1967849731445,22.315242767334
1720883514526,88,13.57896900177,60.0724487304688,22.1643142700195
1720883516715,88,13.57896900177,60.6949691772461,22.9680995941162
1720883516715,87,13.57896900177,61.3225708007812,25.0404682159424
1720883516715,87,13.57896900177,61.4197044372559,28.5248699188232
1720883518925,87,13.57896900177,61.3765449523926,29.4986190795898
1720883518925,87,13.57896900177,61.3937454223633,28.9016399383545
1720883521118,88,13.57896900177,61.2919006347656,29.0080738067627
1720883521118,88,13.57896900177,61.0614891052246,31.0913066864014
1720883523325,89,13.57896900177,61.0614891052246,31.0913066864014
1720883523325,90,13.57896900177,60.5132522583008,29.9342041015625
1720883525533,91,13.57896900177,59.0869979858398,29.6814384460449
1720883525533,92,13.57896900177,59.2382545471191,26.8929996490479
1720883527727,92,13.57896900177,58.9606628417969,27.9553070068359
1720883527727,93,13.57896900177,58.7013130187988,25.9485950469971
1720883527727,93,13.57896900177,58.1126747131348,28.0541362762451
1720883529941,94,13.57896900177,57.301570892334,27.6216869354248
1720883529941,94,13.57896900177,56.4958152770996,27.6103610992432
1720883532140,94,13.57896900177,56.4958152770996,27.6103610992432
1720883532140,94,13.57896900177,55.6623306274414,26.7601642608643
1720883534339,94,13.57896900177,54.1947898864746,28.1451625823975
1720883534339,94,13.57896900177,53.2802085876465,28.4482002258301
1720883536534,94,13.57896900177,53.208080291748,27.5336265563965
1720883536534,94,13.57896900177,53.4850006103516,26.1643466949463
1720883538738,94,13.57896900177,53.4647445678711,17.5649528503418
1720883538738,94,13.57896900177,53.2685012817383,33.1318244934082
1720883538738,94,13.57896900177,53.3787231445312,24.0010395050049
1720883540948,94,13.57896900177,53.9125137329102,25.4181537628174
1720883540948,94,13.57896900177,54.4051208496094,24.9077224731445
1720883543158,94,13.5834035873413,54.8814849853516,26.0808963775635
1720883543158,93,13.5834035873413,55.2560615539551,27.0675735473633
1720883545354,93,13.5834035873413,55.768383026123,25.3690013885498
1720883545354,93,13.5834035873413,55.8501853942871,27.6158237457275
1720883547562,92,13.5834035873413,55.6969223022461,28.6732234954834
1720883547562,92,13.5834035873413,55.5978469848633,29.1482048034668
1720883549759,92,13.5834035873413,55.4482078552246,26.8411388397217
1720883549759,92,13.5834035873413,55.4482078552246,26.8411388397217
1720883549759,91,13.5834035873413,55.4977188110352,27.4685153961182
1720883551965,91,13.5834035873413,55.524299621582,27.4154815673828
1720883551965,91,13.5834035873413,55.7795677185059,25.9795074462891
1720883554172,90,13.5834035873413,56.0964546203613,24.4488754272461
1720883554172,90,13.5834035873413,56.5773239135742,24.7345790863037
1720883556381,90,13.5834035873413,56.8537406921387,26.4062805175781
1720883556381,89,13.5834035873413,57.1352157592773,25.7602920532227
1720883558565,88,13.5834035873413,57.400074005127,22.9593124389648
1720883558565,87,13.5834035873413,58.0216903686523,21.5956192016602
1720883560768,86,13.5834035873413,58.0847129821777,22.1972904205322
1720883560768,85,13.5834035873413,58.4151077270508,20.5836448669434
1720883560768,84,13.5834035873413,59.0832977294922,20.5113410949707
1720883562970,83,13.5834035873413,59.8944320678711,20.3080501556396
1720883562970,82,13.5834035873413,60.854679107666,20.4595432281494
1720883565182,81,13.5834035873413,62.6758155822754,19.5093231201172
1720883565182,80,13.5834035873413,63.913158416748,19.8035755157471
1720883567398,78,13.5834035873413,65.0189971923828,21.3038749694824
1720883567398,77,13.5834035873413,66.0529098510742,21.115743637085
1720883569587,76,13.5834035873413,68.3526458740234,21.3340530395508
1720883569587,76,13.5834035873413,70.3705596923828,20.675573348999
1720883571788,75,13.5834035873413,72.1295394897461,20.8582973480225
1720883571788,75,13.5834035873413,71.8531875610352,23.2558040618896
1720883571788,75,13.5834035873413,71.5935668945312,24.2564430236816
1720883573993,76,13.5834035873413,70.7400131225586,23.8754062652588
1720883573993,78,13.5834035873413,70.7455902099609,22.9369297027588
1720883576194,80,13.5834035873413,70.8949813842773,24.1270790100098
1720883576194,82,13.5834035873413,69.9921951293945,23.7834205627441
1720883578408,85,13.5834035873413,69.5689544677734,23.5225791931152
1720883578408,87,13.5834035873413,69.1301116943359,22.4040012359619
1720883580596,89,13.5834035873413,68.3682098388672,22.0875949859619
1720883580596,91,13.5834035873413,67.7923126220703,23.6845722198486
1720883582815,92,13.5834035873413,67.534049987793,22.0426483154297
1720883582815,93,13.5834035873413,67.2651977539062,21.5882129669189
1720883582815,94,13.5834035873413,66.8033065795898,22.9765186309814
1720883585019,94,13.5834035873413,66.5010681152344,22.9101791381836
1720883585019,95,13.5834035873413,66.0039367675781,23.5327816009521
1720883587217,95,13.5834035873413,65.7262878417969,22.5597724914551
1720883587217,95,13.5834035873413,65.1964950561523,24.0910873413086
1720883589416,96,13.5834035873413,64.8171615600586,25.5882415771484
1720883589416,96,13.5834035873413,64.4133682250977,25.2360343933105
1720883591629,96,13.5834035873413,64.0991439819336,25.3519611358643
1720883591629,96,13.5834035873413,64.0341262817383,25.5725440979004
1720883593820,96,13.5834035873413,63.9496421813965,26.9337387084961
1720883593820,96,13.5834035873413,63.1029205322266,27.7634963989258
1720883593820,96,13.5834035873413,62.7091369628906,26.1897716522217
1720883596039,96,13.5834035873413,62.3276710510254,25.9612350463867
1720883596039,96,13.5834035873413,62.2122001647949,24.220630645752
1720883598221,96,13.5834035873413,61.7882118225098,25.2886524200439
1720883598221,96,13.5834035873413,61.4379081726074,24.8699245452881
1720883600427,96,13.5834035873413,60.7975883483887,26.3440322875977
1720883600427,96,13.5834035873413,60.4195098876953,25.4200820922852
1720883602628,96,13.5834035873413,59.7865791320801,26.7895526885986
1720883602628,96,13.5865077972412,59.7865791320801,26.7895526885986
1720883604838,95,13.5865077972412,59.2554016113281,28.1777610778809
1720883604838,95,13.5865077972412,58.5770721435547,27.7815437316895
1720883604838,95,13.5865077972412,58.0651817321777,28.3293933868408
1720883607041,95,13.5865077972412,57.5290679931641,27.6350250244141
1720883607041,95,13.5865077972412,57.2327156066895,27.0520000457764
1720883609247,95,13.5865077972412,56.9994773864746,26.3397407531738
1720883609247,95,13.5865077972412,56.8626441955566,26.4936046600342
1720883611454,95,13.5865077972412,56.598258972168,27.1929302215576
1720883611454,95,13.5865077972412,56.2319869995117,29.295690536499
1720883613650,95,13.5865077972412,56.2319869995117,29.295690536499
1720883613650,95,13.5865077972412,55.9210472106934,30.3362884521484
1720883615862,95,13.5865077972412,55.7988624572754,31.0225391387939
1720883615862,95,13.5865077972412,55.6473121643066,28.7758331298828
1720883615862,95,13.5865077972412,55.0841255187988,30.1170768737793
1720883618059,95,13.5865077972412,54.5309600830078,29.3901081085205
1720883618059,95,13.5865077972412,54.5309600830078,29.3901081085205
1720883620256,95,13.5865077972412,53.9051361083984,30.338716506958
1720883620256,95,13.5865077972412,53.4798545837402,29.2093563079834
1720883622463,95,13.5865077972412,52.9716262817383,30.2968101501465
1720883622463,95,13.5865077972412,52.6637763977051,29.0204067230225
1720883624667,94,13.5865077972412,52.4187469482422,28.5657825469971
1720883624667,94,13.5865077972412,52.3734970092773,27.3906688690186
1720883626871,94,13.5865077972412,52.3804016113281,28.1233291625977
1720883626871,94,13.5865077972412,52.3804016113281,28.1233291625977
1720883626871,94,13.5865077972412,52.2388153076172,28.8470325469971
1720883629076,93,13.5865077972412,52.3545074462891,27.4431343078613
1720883629076,93,13.5865077972412,52.341667175293,27.7439308166504
1720883631280,93,13.5865077972412,52.3747253417969,25.1472663879395
1720883631280,92,13.5865077972412,52.3357734680176,24.5114135742188
1720883633487,92,13.5865077972412,52.2910842895508,24.2006187438965
1720883633487,91,13.5865077972412,52.2266044616699,23.0725955963135
1720883635689,91,13.5865077972412,52.4171905517578,22.410737991333
1720883635689,90,13.5865077972412,55.0949058532715,23.9011077880859
1720883637908,90,13.5865077972412,55.7086372375488,24.3717098236084
1720883637908,89,13.5865077972412,56.3184051513672,24.951099395752
1720883637908,88,13.5865077972412,56.9772148132324,24.0966129302979
1720883640100,87,13.5865077972412,57.7016868591309,24.4980316162109
1720883640100,87,13.5865077972412,58.3785171508789,24.3112106323242
1720883642300,86,13.5865077972412,58.9740142822266,25.3153057098389
1720883642300,85,13.5865077972412,59.9934272766113,25.2864990234375
1720883644502,85,13.5865077972412,61.0220718383789,25.4209766387939
1720883644502,84,13.5865077972412,61.4782104492188,23.8415374755859
1720883646714,84,13.5865077972412,61.4853134155273,24.7544059753418
1720883646714,83,13.5865077972412,61.2090454101562,26.1790428161621
1720883648922,84,13.5865077972412,61.1146774291992,25.5843067169189
1720883648922,84,13.5865077972412,60.9515609741211,26.1282501220703
1720883648922,85,13.5865077972412,60.9299697875977,25.4876556396484
1720883651121,87,13.5865077972412,60.9299697875977,25.4876556396484
1720883651121,88,13.5865077972412,60.6815795898438,26.4335041046143
1720883653322,90,13.5865077972412,60.4358253479004,25.7076168060303
1720883653322,91,13.5865077972412,60.0646018981934,25.4110813140869
1720883655523,92,13.5865077972412,59.789794921875,26.1174297332764
1720883655523,93,13.5865077972412,59.6104927062988,25.0782947540283
1720883657722,94,13.5865077972412,59.3839263916016,25.3963813781738
1720883657722,94,13.5865077972412,59.3783988952637,24.4345436096191
1720883659921,94,13.5865077972412,59.2452697753906,26.0464191436768
1720883659921,95,13.5865077972412,58.9516448974609,25.3390312194824
1720883659921,95,13.5865077972412,58.7428970336914,25.454381942749
1720883662121,95,13.5865077972412,58.9594268798828,25.3631362915039
1720883662121,95,13.588680267334,58.7196807861328,17.7201347351074
1720883664324,96,13.588680267334,58.7196807861328,17.7201347351074
1720883664324,96,13.588680267334,58.9352149963379,36.4724311828613
1720883666541,96,13.588680267334,58.641960144043,26.8130397796631
1720883666541,96,13.588680267334,58.2967567443848,26.6998233795166
1720883668737,96,13.588680267334,58.3049964904785,26.078426361084
1720883668737,96,13.588680267334,58.1626892089844,27.2261295318604
1720883670934,96,13.588680267334,58.1464767456055,27.7007675170898
1720883670934,96,13.588680267334,57.8690910339355,27.0466136932373
1720883670934,96,13.588680267334,57.7951965332031,28.4592876434326
1720883673159,95,13.588680267334,57.7951965332031,28.4592876434326
1720883673159,95,13.588680267334,57.4645690917969,28.009822845459
1720883675353,95,13.588680267334,57.1184539794922,27.4814987182617
1720883675353,95,13.588680267334,57.0043144226074,26.8281326293945
1720883677556,95,13.588680267334,56.5568351745605,28.8504238128662
1720883677556,95,13.588680267334,56.2372589111328,27.2755718231201
1720883679751,95,13.588680267334,55.9493637084961,26.5452690124512
1720883679751,95,13.588680267334,55.8950462341309,26.2358417510986
1720883681970,95,13.588680267334,55.5565185546875,27.7188682556152
1720883681970,95,13.588680267334,55.278377532959,27.0872592926025
1720883681970,95,13.588680267334,55.1386909484863,17.3192749023438
1720883684168,95,13.588680267334,55.1385917663574,34.911262512207
1720883684168,95,13.588680267334,55.1385917663574,34.911262512207
1720883686378,95,13.588680267334,55.1667823791504,27.0592041015625
1720883686378,95,13.588680267334,55.1184158325195,23.6422462463379
