UTCTimestamp,SpO2,RR,HR,IBI
1723754139594,96,13.129282951355,52.8131484985352,29.8093128204346
1723754141792,96,13.129282951355,52.6818161010742,28.0076332092285
1723754141792,96,13.129282951355,52.6496734619141,29.9604034423828
1723754143997,96,13.129282951355,52.6317749023438,28.4008808135986
1723754143997,96,13.129282951355,52.6765747070312,28.4720439910889
1723754146209,96,13.129282951355,52.6852493286133,27.9525489807129
1723754146209,96,13.129282951355,52.6852493286133,27.9525489807129
1723754148408,95,13.129282951355,52.4835243225098,29.4623985290527
1723754148408,95,13.129282951355,52.4154968261719,28.8905353546143
1723754148408,95,13.129282951355,52.3665771484375,26.7309036254883
1723754150620,96,13.129282951355,52.3679695129395,29.0099143981934
1723754150620,96,13.129282951355,52.2929153442383,29.1830043792725
1723754152810,96,13.129282951355,52.3203086853027,28.9210834503174
1723754152810,96,13.129282951355,52.3739242553711,27.3360481262207
1723754155005,95,13.129282951355,52.3739242553711,27.3360481262207
1723754155005,93,13.129282951355,52.2392311096191,28.717601776123
1723754157210,92,13.129282951355,52.1723098754883,27.1446914672852
1723754157210,91,13.129282951355,52.178596496582,25.638858795166
1723754159415,90,13.129282951355,52.3913078308105,26.096342086792
1723754159415,90,13.129282951355,52.4150390625,28.6464862823486
1723754159415,90,13.129282951355,52.4829177856445,28.4358863830566
1723754161612,91,13.129282951355,52.4785232543945,29.1099166870117
1723754161612,91,13.129282951355,52.4838752746582,29.71457862854
1723754163816,92,13.129282951355,52.4838752746582,29.71457862854
1723754163816,93,13.129282951355,52.0048599243164,30.1633586883545
1723754166027,94,13.129282951355,52.0495643615723,30.4527759552002
1723754166027,94,13.129282951355,51.9115142822266,30.2131061553955
1723754168220,95,13.129282951355,52.062686920166,30.0853710174561
1723754168220,95,13.129282951355,51.5056533813477,30.9151725769043
1723754170417,96,13.129282951355,51.5056533813477,30.9151725769043
1723754170417,96,13.129282951355,51.7841987609863,30.786413192749
1723754170417,96,13.129282951355,51.7949409484863,28.8411922454834
1723754172612,96,13.129282951355,51.2774276733398,30.6275272369385
1723754172612,96,13.129282951355,51.0827674865723,30.0615520477295
1723754174813,96,13.129282951355,50.8611373901367,31.9855403900146
1723754174813,96,13.129282951355,50.8611373901367,31.9855403900146
1723754177017,96,13.129282951355,50.8224906921387,29.3645267486572
1723754177017,96,13.129282951355,50.5180931091309,30.574857711792
1723754179217,96,13.129282951355,50.105110168457,30.7754020690918
1723754179217,96,13.129282951355,49.8197631835938,30.8652667999268
1723754181406,96,13.129282951355,49.8197631835938,30.8652667999268
1723754181406,96,13.129282951355,49.821044921875,29.9893054962158
1723754181406,96,13.129282951355,49.7037506103516,31.0168952941895
1723754183608,96,13.129282951355,49.463321685791,30.567476272583
1723754183608,96,13.129282951355,49.4216041564941,30.1178169250488
1723754185800,96,13.1279983520508,49.3031387329102,30.8888778686523
1723754185800,96,13.1279983520508,49.3031387329102,30.8888778686523
1723754188009,96,13.1279983520508,49.1445007324219,31.5845108032227
1723754188009,96,13.1279983520508,49.0161628723145,31.1918888092041
1723754190201,96,13.1279983520508,48.9515419006348,31.0040969848633
1723754190201,96,13.1279983520508,48.9804725646973,30.0014839172363
1723754192413,96,13.1279983520508,48.9804725646973,30.0014839172363
1723754192413,96,13.1279983520508,48.8258018493652,30.846118927002
1723754192413,96,13.1279983520508,48.9059448242188,30.4779815673828
1723754194630,96,13.1279983520508,49.0620346069336,29.9084491729736
1723754194630,96,13.1279983520508,49.0446586608887,30.2379093170166
1723754196826,96,13.1279983520508,49.0904731750488,30.2329921722412
1723754196826,96,13.1279983520508,49.0904731750488,30.2329921722412
1723754199020,96,13.1279983520508,48.9711036682129,31.1553401947021
1723754199020,95,13.1279983520508,49.0438842773438,30.4964389801025
1723754201211,95,13.1279983520508,49.030834197998,29.1438388824463
1723754201211,95,13.1279983520508,49.115909576416,29.6574001312256
1723754203418,95,13.1279983520508,49.115909576416,29.6574001312256
1723754203418,95,13.1279983520508,49.0718574523926,31.576545715332
1723754203418,95,13.1279983520508,49.2069931030273,29.2134094238281
1723754205614,96,13.1279983520508,49.2465744018555,29.4765033721924
1723754205614,96,13.1279983520508,49.3668823242188,29.9022827148438
1723754207817,96,13.1279983520508,49.3043670654297,31.2233448028564
1723754207817,96,13.1279983520508,49.3043670654297,31.2233448028564
1723754210020,96,13.1279983520508,49.2336082458496,30.7790222167969
1723754210020,96,13.1279983520508,49.3123321533203,30.1471557617188
1723754212222,96,13.1279983520508,49.3105621337891,31.9380149841309
1723754212222,96,13.1279983520508,49.2871971130371,31.5723724365234
1723754214408,96,13.1279983520508,49.2871971130371,31.5723724365234
1723754214408,96,13.1279983520508,49.365837097168,30.4328517913818
1723754214408,96,13.1279983520508,49.206428527832,31.3493270874023
1723754216605,96,13.1279983520508,49.1619148254395,31.3179912567139
1723754216605,96,13.1279983520508,49.0937538146973,31.148042678833
1723754218813,95,13.1279983520508,49.0937538146973,31.148042678833
1723754218813,95,13.1279983520508,48.9903678894043,30.8146915435791
1723754221022,95,13.1279983520508,48.8775253295898,31.3150596618652
1723754221022,95,13.1279983520508,48.6930999755859,31.826566696167
1723754223220,95,13.1279983520508,48.6857604980469,31.5857238769531
1723754223220,95,13.1279983520508,48.6857604980469,31.5857238769531
1723754225424,95,13.1279983520508,48.6077690124512,31.188346862793
1723754225424,95,13.1279983520508,48.4378814697266,30.5940113067627
1723754225424,95,13.1279983520508,48.386344909668,28.550724029541
1723754227631,95,13.1279983520508,48.5296974182129,28.8366737365723
