UTCTimestamp,SpO2,RR,HR,IBI
1720799058541,89,13.4275331497192,86.1184310913086,16.8380165100098
1720799058541,89,13.4275331497192,85.9795989990234,17.8935298919678
1720799060747,90,13.4275331497192,86.0849075317383,17.1073837280273
1720799060747,90,13.4275331497192,85.9865570068359,18.7448806762695
1720799062950,90,13.4275331497192,85.9660034179688,17.0950126647949
1720799062950,91,13.4275331497192,85.3101348876953,18.6940135955811
1720799065165,91,13.4275331497192,85.1373443603516,17.9355182647705
1720799065165,91,13.4275331497192,85.6322250366211,17.4207439422607
1720799065165,91,13.4275331497192,85.3725051879883,17.4169368743896
1720799067359,91,13.4275331497192,85.0557327270508,18.5917053222656
1720799067359,91,13.4275331497192,84.7008895874023,17.4795246124268
1720799069566,91,13.4275331497192,84.9640731811523,17.6311454772949
1720799069566,91,13.4275331497192,84.3841934204102,18.6962642669678
1720799071762,91,13.4275331497192,83.9618072509766,18.5253791809082
1720799071762,91,13.4275331497192,83.8010025024414,17.8185062408447
1720799073975,92,13.4124069213867,83.59423828125,18.7002258300781
1720799073975,92,13.4124069213867,83.4572830200195,17.6831226348877
1720799076175,92,13.4124069213867,83.3706893920898,17.9491329193115
1720799076175,93,13.4124069213867,83.4220962524414,17.8105773925781
1720799076175,93,13.4124069213867,83.7539672851562,18.0944366455078
1720799078381,93,13.4124069213867,83.8906173706055,19.0647277832031
1720799078381,93,13.4124069213867,83.3800430297852,16.6099967956543
1720799080594,93,13.4124069213867,83.3643035888672,17.8326683044434
1720799080594,94,13.4124069213867,83.1143646240234,18.7280960083008
1720799082786,94,13.4124069213867,83.3800888061523,17.3196182250977
1720799082786,94,13.4124069213867,83.4186248779297,17.04616355896
1720799084999,94,13.4124069213867,83.4958114624023,17.3223400115967
1720799084999,94,13.4124069213867,83.5066909790039,19.1300506591797
1720799087206,93,13.4124069213867,84.1514053344727,16.9925842285156
1720799087206,93,13.4124069213867,84.0354461669922,17.290958404541
1720799087206,93,13.4124069213867,84.5136108398438,17.2299251556396
1720799089400,93,13.4124069213867,84.2643280029297,18.1377239227295
1720799089400,92,13.4124069213867,84.0265350341797,18.4653453826904
1720799091614,92,13.4124069213867,83.8896408081055,17.9170322418213
1720799091614,92,13.4124069213867,84.4265823364258,16.9631996154785
1720799093819,91,13.4124069213867,84.5204772949219,18.1377830505371
1720799093819,91,13.4124069213867,84.0022048950195,18.3394565582275
1720799096025,91,13.4124069213867,84.0915451049805,17.6444225311279
1720799096025,91,13.4124069213867,84.2035980224609,17.1725158691406
1720799098225,91,13.4124069213867,83.8184814453125,18.4952335357666
1720799098225,91,13.4124069213867,83.6666488647461,18.8892002105713
1720799098225,91,13.4124069213867,83.7009124755859,18.4793853759766
1720799100439,91,13.4124069213867,83.8239059448242,16.5724296569824
1720799100439,91,13.4124069213867,83.0159606933594,18.0966873168945
1720799102634,91,13.4124069213867,83.0075912475586,17.2783451080322
1720799102634,92,13.4124069213867,82.9060974121094,19.0869083404541
1720799104850,92,13.4124069213867,83.3130187988281,17.7949390411377
1720799104850,92,13.4124069213867,83.6755523681641,17.4657211303711
1720799107053,93,13.4124069213867,83.4462890625,18.429292678833
1720799107053,93,13.4124069213867,83.5190277099609,23.7944602966309
1720799109246,93,13.4124069213867,83.5190277099609,23.7944602966309
1720799109246,93,13.4124069213867,83.6267166137695,18.1682624816895
1720799109246,93,13.4124069213867,83.6914520263672,17.4407958984375
1720799111453,91,13.4124069213867,83.556755065918,16.0493221282959
1720799111453,90,13.4124069213867,83.8785095214844,17.5059680938721
1720799113656,90,13.4124069213867,84.2957458496094,17.4526557922363
1720799113656,90,13.4124069213867,84.4584655761719,18.0261878967285
1720799115865,90,13.4124069213867,84.2425231933594,18.3816471099854
1720799115865,91,13.4124069213867,84.5316390991211,17.5221557617188
1720799118071,91,13.4124069213867,84.5978393554688,17.1111717224121
1720799118071,92,13.4124069213867,84.9080963134766,18.8707427978516
1720799120271,93,13.4124069213867,85.1222610473633,17.3703136444092
1720799120271,93,13.4124069213867,84.6899948120117,18.1275501251221
1720799120271,93,13.4124069213867,84.604621887207,18.9400997161865
1720799122494,93,13.4124069213867,84.3502426147461,18.154447555542
1720799122494,93,13.4124069213867,83.9828491210938,18.9930210113525
1720799124688,94,13.4124069213867,83.9123153686523,17.6060943603516
1720799124688,94,13.4124069213867,84.6726608276367,16.3458766937256
1720799126884,94,13.4124069213867,84.4732818603516,18.098705291748
1720799126884,94,13.4124069213867,84.1508178710938,18.3185844421387
1720799129107,95,13.4124069213867,83.6189117431641,18.2996025085449
1720799129107,95,13.4124069213867,83.3635635375977,17.7431507110596
1720799131298,95,13.4124069213867,83.8888473510742,16.8932304382324
1720799131298,95,13.4124069213867,83.5808715820312,17.4690437316895
1720799131298,95,13.4124069213867,83.4817123413086,17.4014644622803
1720799133519,95,13.4668102264404,84.2195129394531,16.8753032684326
1720799133519,95,13.4668102264404,83.9694061279297,18.2171974182129
1720799135717,95,13.4668102264404,84.1935653686523,17.6396007537842
1720799135717,95,13.4668102264404,84.8573837280273,17.739444732666
1720799137912,95,13.4668102264404,84.8517913818359,18.4049301147461
1720799137912,94,13.4668102264404,84.7207946777344,17.9837379455566
1720799140124,94,13.4668102264404,84.6936264038086,16.8116054534912
1720799140124,94,13.4668102264404,84.8090972900391,17.5924606323242
1720799142334,93,13.4668102264404,84.8895645141602,17.7046756744385
1720799142334,93,13.4668102264404,85.0777587890625,17.7355918884277
1720799142334,93,13.4668102264404,85.385383605957,18.5210227966309
1720799144522,93,13.4668102264404,84.8550872802734,18.6180782318115
1720799144522,92,13.4668102264404,84.8063125610352,19.2574977874756
1720799146746,92,13.4668102264404,84.9196853637695,16.8914279937744
1720799146746,92,13.4668102264404,84.3554916381836,18.818546295166
1720799148937,92,13.4668102264404,84.0533447265625,18.031099319458
1720799148937,92,13.4668102264404,83.7399978637695,18.7063961029053
1720799151147,92,13.4668102264404,83.5292205810547,18.0596866607666
1720799151147,92,13.4668102264404,83.9550628662109,17.4134902954102
1720799153368,92,13.4668102264404,84.5133438110352,16.6076374053955
1720799153368,92,13.4668102264404,84.0764007568359,18.043083190918
1720799153368,92,13.4668102264404,83.8254089355469,17.8823928833008
1720799155554,92,13.4668102264404,84.1071090698242,16.8194904327393
1720799155554,92,13.4668102264404,84.3863906860352,16.4664630889893
1720799157764,92,13.4668102264404,84.2517776489258,17.477970123291
1720799157764,92,13.4668102264404,84.9150390625,17.798957824707
1720799159974,92,13.4668102264404,85.0917205810547,17.6300315856934
1720799159974,92,13.4668102264404,85.1399078369141,16.9024600982666
1720799162166,93,13.4668102264404,85.2051086425781,19.263542175293
1720799162166,93,13.4668102264404,85.2465286254883,18.0566806793213
1720799164366,93,13.4668102264404,85.9167861938477,16.4718322753906
1720799164366,93,13.4668102264404,86.0236511230469,17.7206153869629
1720799164366,93,13.4668102264404,85.6210632324219,18.0111637115479
1720799166580,94,13.4668102264404,85.0475158691406,17.8828258514404
1720799166580,94,13.4668102264404,85.2615051269531,17.5769939422607
1720799168792,94,13.4668102264404,85.2652130126953,17.88694190979
1720799168792,94,13.4668102264404,84.9122924804688,18.1437854766846
1720799170990,93,13.4668102264404,84.6346740722656,17.6278114318848
1720799170990,93,13.4668102264404,84.5496520996094,18.9794502258301
1720799173195,93,13.4668102264404,84.3317108154297,18.0887966156006
1720799173195,93,13.4668102264404,83.88330078125,18.2729721069336
1720799175394,92,13.4668102264404,83.5412368774414,18.2063827514648
1720799175394,92,13.4668102264404,83.2950057983398,18.3082275390625
1720799175394,92,13.4668102264404,83.1851043701172,18.1372966766357
1720799177604,91,13.4668102264404,83.0489044189453,18.2918891906738
1720799177604,91,13.4668102264404,83.11181640625,17.2120361328125
1720799179808,91,13.4668102264404,82.9140167236328,18.1084403991699
1720799179808,91,13.4668102264404,82.709716796875,18.4687690734863
1720799182011,90,13.4668102264404,82.3000793457031,16.7885684967041
1720799182011,90,13.4668102264404,82.4126281738281,18.0043964385986
1720799184215,90,13.4668102264404,82.3804473876953,17.1802349090576
1720799184215,90,13.4668102264404,83.2117614746094,17.1412048339844
1720799186415,90,13.4668102264404,83.3185958862305,17.2737159729004
1720799186415,90,13.4668102264404,84.1333312988281,17.218318939209
1720799186415,91,13.4668102264404,84.4512634277344,17.5206565856934
1720799188630,91,13.4668102264404,84.5064697265625,17.5929889678955
1720799188630,92,13.4668102264404,84.4575576782227,18.4810962677002
1720799190825,93,13.4668102264404,84.5138854980469,18.6031608581543
1720799190825,94,13.4668102264404,84.4107437133789,18.4120559692383
1720799193027,94,13.4668102264404,83.8594055175781,19.093807220459
1720799193027,95,13.4028444290161,83.3846817016602,18.6928672790527
1720799195236,95,13.4028444290161,83.4233016967773,18.337329864502
1720799195236,96,13.4028444290161,83.8278427124023,17.5723152160645
1720799197440,96,13.4028444290161,83.2722930908203,18.1944484710693
1720799197440,96,13.4028444290161,83.3229293823242,17.4179000854492
1720799197440,95,13.4028444290161,82.6571807861328,18.1443462371826
1720799199650,95,13.4028444290161,82.6096954345703,17.5129375457764
1720799199650,94,13.4028444290161,82.6110076904297,16.8118915557861
1720799201842,94,13.4028444290161,82.5776901245117,16.9276905059814
1720799201842,93,13.4028444290161,82.5488433837891,19.2529563903809
1720799204050,92,13.4028444290161,82.9277267456055,17.5385818481445
1720799204050,92,13.4028444290161,83.086669921875,18.0359172821045
1720799206270,91,13.4028444290161,83.7568817138672,17.6076202392578
1720799206270,91,13.4028444290161,83.7626495361328,18.8548336029053
1720799208465,90,13.4028444290161,83.5875625610352,18.932710647583
1720799208465,90,13.4028444290161,84.3132247924805,16.8572235107422
1720799208465,90,13.4028444290161,83.8468322753906,18.4754447937012
1720799210670,90,13.4028444290161,83.7482452392578,18.3063774108887
1720799210670,90,13.4028444290161,83.1891479492188,19.6491451263428
1720799212872,91,13.4028444290161,83.3417205810547,18.5108852386475
1720799212872,91,13.4028444290161,83.1321640014648,18.1446399688721
1720799215073,91,13.4028444290161,82.5999069213867,18.6651821136475
1720799215073,91,13.4028444290161,82.1200561523438,20.2716865539551
1720799217286,91,13.4028444290161,82.1875915527344,18.5140895843506
1720799217286,91,13.4028444290161,81.7400512695312,18.544412612915
1720799219482,92,13.4028444290161,81.6049728393555,17.0428371429443
1720799219482,92,13.4028444290161,81.2698135375977,19.4708690643311
1720799219482,93,13.4028444290161,81.0508193969727,18.3496246337891
1720799221686,93,13.4028444290161,81.9766845703125,17.5940437316895
1720799221686,93,13.4028444290161,81.8755416870117,17.0121383666992
1720799223895,94,13.4028444290161,81.5202713012695,18.7698345184326
1720799223895,94,13.4028444290161,81.4910202026367,18.966100692749
1720799226096,94,13.4028444290161,81.4025650024414,18.5143051147461
1720799226096,94,13.4028444290161,81.6673812866211,16.5728912353516
1720799228316,94,13.4028444290161,81.6484451293945,18.1128921508789
1720799228316,93,13.4028444290161,81.5071258544922,18.3844909667969
1720799230510,93,13.4028444290161,81.6714859008789,17.9797325134277
1720799230510,93,13.4028444290161,81.9602355957031,17.6763935089111
1720799230510,93,13.4028444290161,83.2271347045898,17.8439407348633
1720799232730,93,13.4028444290161,82.9697570800781,18.8230247497559
1720799232730,93,13.4028444290161,83.674934387207,16.984188079834
1720799234932,92,13.4028444290161,84.0431289672852,17.2429447174072
1720799234932,92,13.4028444290161,83.9947509765625,18.4024486541748
1720799237132,92,13.4028444290161,83.6320114135742,17.807975769043
1720799237132,92,13.4028444290161,84.0210494995117,17.303689956665
1720799239336,92,13.4028444290161,84.1924285888672,18.4240493774414
1720799239336,92,13.4028444290161,84.1064147949219,19.7022438049316
1720799241532,92,13.4028444290161,83.5278625488281,19.5922870635986
1720799241532,92,13.4028444290161,83.4084625244141,17.8646011352539
1720799241532,92,13.4028444290161,83.4652557373047,18.3682861328125
1720799243740,93,13.4028444290161,83.3519744873047,18.9007053375244
1720799243740,93,13.4028444290161,83.2348175048828,17.8578662872314
1720799245949,93,13.4028444290161,82.8402633666992,18.6758499145508
1720799245949,93,13.4028444290161,82.5374069213867,18.4336643218994
1720799248150,93,13.4028444290161,82.398796081543,18.1536064147949
1720799248150,93,13.4028444290161,82.1364059448242,18.5380401611328
1720799250350,93,13.4028444290161,81.6460418701172,16.4233283996582
1720799250350,93,13.4028444290161,81.7462463378906,17.2919044494629
1720799252560,93,13.4028444290161,81.2825241088867,18.7330474853516
1720799252560,93,13.4028444290161,81.1599273681641,18.9832077026367
1720799252560,93,13.1788654327393,81.6117324829102,17.2039585113525
1720799254746,93,13.1788654327393,82.3683242797852,18.6168403625488
1720799254746,94,13.1788654327393,82.1192321777344,18.7640323638916
1720799256973,94,13.1788654327393,80.9990997314453,19.5077857971191
1720799256973,94,13.1788654327393,82.0205612182617,18.2733325958252
1720799259002,94,13.1788654327393,81.6764831542969,19.1075248718262
1720799259002,94,13.1788654327393,81.9542388916016,17.2217540740967
1720799261370,94,13.1788654327393,82.3644027709961,18.4869613647461
1720799261370,93,13.1788654327393,82.8000793457031,17.378511428833
1720799263578,93,13.1788654327393,83.5139541625977,16.9375133514404
1720799263578,93,13.1788654327393,83.5295791625977,19.0801868438721
1720799263578,92,13.1788654327393,83.3201293945312,17.4763622283936
1720799265782,92,13.1788654327393,83.2353973388672,17.1254711151123
1720799265782,92,13.1788654327393,83.5282287597656,17.7075290679932
1720799267997,92,13.1788654327393,83.0580444335938,19.4832859039307
1720799267997,92,13.1788654327393,82.5695190429688,18.786527633667
1720799270190,92,13.1788654327393,82.7792434692383,17.9043216705322
1720799270190,92,13.1788654327393,83.7473373413086,16.5675048828125
1720799272392,92,13.1788654327393,83.7994995117188,17.7453708648682
1720799272392,92,13.1788654327393,84.4978485107422,17.924934387207
1720799274590,92,13.1788654327393,84.0271987915039,18.6158695220947
1720799274590,93,13.1788654327393,83.9327850341797,18.3362064361572
1720799274590,93,13.1788654327393,84.3288116455078,17.3431434631348
1720799276790,93,13.1788654327393,84.6369018554688,17.5066070556641
1720799276790,93,13.1788654327393,85.047477722168,17.3429756164551
1720799278977,93,13.1788654327393,84.8137435913086,15.2658224105835
1720799278977,92,13.1788654327393,84.5951614379883,17.1036930084229
1720799281198,92,13.1788654327393,84.8255004882812,17.1345844268799
1720799281198,92,13.1788654327393,85.2532806396484,20.5274276733398
1720799283408,93,13.1788654327393,85.4099426269531,18.1222743988037
1720799283408,93,13.1788654327393,85.6289672851562,17.3116073608398
1720799285604,93,13.1788654327393,85.8225250244141,26.0749340057373
1720799285604,93,13.1788654327393,85.6046447753906,26.0427856445312
