UTCTimestamp,SpO2,RR,HR,IBI
1720881651826,87,13.6793327331543,55.2241172790527,27.834321975708
1720881654040,86,13.6793327331543,54.967845916748,27.272403717041
1720881654040,85,13.6793327331543,55.164134979248,24.399112701416
1720881656246,84,13.6793327331543,55.0462837219238,23.2714080810547
1720881656246,83,13.6793327331543,54.9950904846191,21.19704246521
1720881656246,82,13.6793327331543,55.2391471862793,21.8986110687256
1720881658440,80,13.6793327331543,56.9703483581543,21.9737434387207
1720881658440,79,13.6793327331543,58.2481918334961,21.973934173584
1720881660643,77,13.6793327331543,58.9875602722168,22.9107894897461
1720881660643,76,13.6793327331543,59.7447700500488,22.1084117889404
1720881662858,75,13.6793327331543,60.2163734436035,21.993293762207
1720881662858,74,13.6793327331543,60.8026885986328,22.1455554962158
1720881665067,73,13.6793327331543,61.4543800354004,23.1789493560791
1720881665067,73,13.6793327331543,61.955696105957,24.8438053131104
1720881667268,73,13.6793327331543,61.8042259216309,28.0486087799072
1720881667268,73,13.6793327331543,61.6415252685547,28.3570461273193
1720881667268,74,13.6793327331543,61.6598434448242,28.522045135498
1720881669468,75,13.6793327331543,61.3334808349609,28.4363193511963
1720881669468,77,13.6793327331543,61.2012786865234,29.8046531677246
1720881671682,80,13.6793327331543,61.0365982055664,29.3825855255127
1720881671682,83,13.6793327331543,61.0365982055664,29.3825855255127
1720881673883,85,13.6793327331543,60.6759948730469,30.8709526062012
1720881673883,88,13.6793327331543,59.7700119018555,31.0818042755127
1720881676102,90,13.6793327331543,58.8237075805664,30.1419887542725
1720881676102,91,13.6793327331543,57.9133987426758,29.27321434021
1720881678289,92,13.6793327331543,56.9493942260742,29.0508575439453
1720881678289,93,13.6793327331543,56.9493942260742,29.0508575439453
1720881678289,94,13.6793327331543,56.260196685791,27.3451709747314
1720881680491,95,13.653657913208,55.3904724121094,27.7192993164062
1720881680491,95,13.653657913208,54.7278938293457,26.5250625610352
1720881682706,95,13.653657913208,53.3546943664551,26.8057651519775
1720881682706,95,13.653657913208,53.5008659362793,25.3314151763916
1720881684908,95,13.653657913208,53.6787757873535,25.352014541626
1720881684908,95,13.653657913208,53.7728652954102,25.2802562713623
1720881687108,95,13.653657913208,53.7922477722168,24.8329524993896
1720881687108,95,13.653657913208,53.7329559326172,25.7918319702148
1720881689318,95,13.653657913208,54.0937652587891,24.5985164642334
1720881689318,94,13.653657913208,54.3365707397461,26.3869285583496
1720881689318,94,13.653657913208,54.5212860107422,27.0248947143555
1720881691522,94,13.653657913208,54.9395980834961,24.4622173309326
1720881691522,94,13.653657913208,55.4161148071289,26.1036777496338
1720881693720,93,13.653657913208,55.7850761413574,27.821704864502
1720881693720,93,13.653657913208,56.2715263366699,26.8912792205811
1720881695929,93,13.653657913208,56.4380989074707,27.4056797027588
1720881695929,92,13.653657913208,56.6668739318848,26.60325050354
1720881698133,91,13.653657913208,56.9090118408203,26.3470230102539
1720881698133,91,13.653657913208,56.9090118408203,26.3470230102539
1720881700350,90,13.653657913208,57.3007774353027,16.8251266479492
1720881700350,89,13.653657913208,57.290584564209,28.5664710998535
1720881700350,89,13.653657913208,57.3389892578125,18.6901054382324
1720881702440,88,13.653657913208,57.4532890319824,31.9490242004395
1720881702440,87,13.653657913208,57.5607528686523,24.0697154998779
1720881704751,86,13.653657913208,57.7071876525879,22.7466259002686
1720881704751,86,13.653657913208,57.863956451416,21.6476001739502
1720881706953,85,13.653657913208,58.1276664733887,22.5925903320312
1720881706953,84,13.653657913208,58.5867691040039,23.9749221801758
1720881709159,84,13.653657913208,58.1871528625488,27.6236267089844
1720881709159,83,13.653657913208,57.9177780151367,29.0493621826172
1720881711375,82,13.653657913208,57.9177780151367,29.0493621826172
1720881711375,82,13.653657913208,57.6340713500977,30.4931602478027
1720881711375,81,13.653657913208,57.0770606994629,31.3233070373535
1720881713574,81,13.653657913208,56.663761138916,30.1052589416504
1720881713574,81,13.653657913208,56.4621047973633,29.8400764465332
1720881715781,82,13.653657913208,56.300895690918,29.9876308441162
1720881715781,83,13.653657913208,56.300895690918,29.9876308441162
1720881717980,84,13.653657913208,56.2605400085449,27.6826305389404
1720881717980,86,13.653657913208,55.8803291320801,29.2832679748535
1720881720186,88,13.653657913208,55.3845176696777,30.4120578765869
1720881720186,90,13.653657913208,54.740047454834,29.6826763153076
1720881722402,91,13.653657913208,52.9650802612305,28.678316116333
1720881722402,92,13.653657913208,52.3042984008789,29.6914882659912
1720881722402,93,13.653657913208,52.3042984008789,29.6914882659912
1720881724598,94,13.653657913208,51.0816841125488,28.0394077301025
1720881724598,94,13.653657913208,51.1426963806152,29.939868927002
1720881726805,94,13.653657913208,51.0629692077637,27.8676280975342
1720881726805,94,13.653657913208,51.00341796875,29.5236663818359
1720881729004,94,13.653657913208,51.0133438110352,29.1888980865479
1720881729004,94,13.653657913208,51.0901412963867,28.7541255950928
1720881731207,94,13.653657913208,51.0901412963867,28.7541255950928
1720881731207,94,13.653657913208,51.1856651306152,28.6141128540039
1720881733409,94,13.653657913208,51.1709861755371,28.1059513092041
1720881733409,93,13.653657913208,51.1123199462891,29.4939193725586
1720881733409,93,13.653657913208,51.1734771728516,29.7956352233887
1720881735614,93,13.653657913208,51.3409194946289,28.7336463928223
1720881735614,93,13.653657913208,51.3652496337891,29.7568359375
1720881737826,92,13.653657913208,51.3652496337891,29.7568359375
1720881737826,92,13.653657913208,51.567684173584,28.0959510803223
1720881740026,91,13.653657913208,51.822868347168,26.8537349700928
1720881740026,91,13.635684967041,51.7178497314453,28.49440574646
1720881742241,90,13.635684967041,51.8523941040039,28.3037414550781
1720881742241,90,13.635684967041,51.9612655639648,29.0053730010986
1720881744442,90,13.635684967041,52.0019760131836,29.1731643676758
1720881744442,89,13.635684967041,51.8929405212402,29.7084617614746
1720881744442,88,13.635684967041,51.8929405212402,29.7084617614746
1720881746649,88,13.635684967041,51.8597793579102,30.1805305480957
1720881746649,87,13.635684967041,51.8872528076172,27.5950775146484
1720881748860,86,13.635684967041,52.0334892272949,28.5597705841064
1720881748860,86,13.635684967041,51.9259643554688,25.1868000030518
1720881751062,85,13.635684967041,52.008846282959,17.2060947418213
1720881751062,84,13.635684967041,52.1354179382324,25.4227161407471
1720881753260,83,13.635684967041,52.5602493286133,21.9143486022949
1720881753260,82,13.635684967041,53.1615180969238,21.4574947357178
1720881755466,81,13.635684967041,54.7118644714355,21.9901371002197
1720881755466,80,13.635684967041,55.7035331726074,24.2458686828613
1720881755466,79,13.635684967041,56.9329833984375,23.0163097381592
1720881757674,78,13.635684967041,57.6951103210449,24.2453556060791
1720881757674,77,13.635684967041,58.4545631408691,23.5651931762695
1720881759873,76,13.635684967041,59.1602058410645,22.3411693572998
1720881759873,75,13.635684967041,59.711841583252,24.2950019836426
1720881762067,75,13.635684967041,60.0486373901367,25.7387676239014
1720881762067,75,13.635684967041,60.0942687988281,28.5269241333008
1720881764270,74,13.635684967041,60.0736503601074,32.7776565551758
1720881764270,74,13.635684967041,61.7919158935547,18.1473789215088
1720881766472,75,13.635684967041,61.7919158935547,18.1473789215088
1720881766472,76,13.635684967041,62.4554138183594,37.4410362243652
1720881766472,78,13.635684967041,62.4399452209473,29.4776573181152
1720881768689,81,13.635684967041,62.4557876586914,29.2346248626709
1720881768689,84,13.635684967041,61.4349899291992,28.9336013793945
1720881770885,87,13.635684967041,59.0219688415527,30.5811023712158
1720881770885,89,13.635684967041,59.0219688415527,30.5811023712158
1720881773085,91,13.635684967041,58.2533226013184,29.9518871307373
1720881773085,92,13.635684967041,57.6468124389648,28.2746505737305
1720881775290,94,13.635684967041,56.8142776489258,28.3406391143799
1720881775290,94,13.635684967041,55.8334007263184,28.9476146697998
1720881777498,95,13.635684967041,54.8282356262207,29.519983291626
1720881777498,95,13.635684967041,53.8717002868652,29.7644004821777
1720881777498,95,13.635684967041,51.7500381469727,29.740873336792
1720881779703,95,13.635684967041,51.7500381469727,29.740873336792
1720881779703,95,13.635684967041,51.2775459289551,29.1027030944824
1720881781925,95,13.635684967041,51.4641761779785,27.8874206542969
1720881781925,95,13.635684967041,51.484977722168,28.9306640625
1720881784113,95,13.635684967041,51.5500564575195,28.6289730072021
1720881784113,95,13.635684967041,51.5382690429688,29.1639347076416
1720881786323,95,13.635684967041,51.3347015380859,30.3568267822266
1720881786323,95,13.635684967041,51.3347015380859,30.3568267822266
1720881788512,94,13.635684967041,51.2364463806152,30.0573863983154
1720881788512,94,13.635684967041,51.2275810241699,29.3071556091309
1720881788512,94,13.635684967041,51.1230850219727,30.3037128448486
1720881790724,93,13.635684967041,51.2667922973633,27.8730812072754
1720881790724,93,13.635684967041,51.3910903930664,28.0162563323975
1720881792931,92,13.635684967041,51.3722038269043,29.0831279754639
1720881792931,92,13.635684967041,51.3722038269043,29.0831279754639
1720881795137,91,13.635684967041,51.5668487548828,28.5261993408203
1720881795137,91,13.635684967041,51.7592544555664,28.1155281066895
1720881797335,90,13.635684967041,51.6182060241699,29.5374908447266
1720881797335,89,13.635684967041,51.6455879211426,27.9282894134521
1720881799535,88,13.635684967041,51.7686080932617,26.7839641571045
1720881799535,87,13.635684967041,51.9768333435059,27.7701740264893
1720881799535,87,13.6231050491333,52.2342948913574,27.0472221374512
1720881801747,86,13.6231050491333,52.434455871582,25.4559116363525
1720881801747,85,13.6231050491333,52.510196685791,24.2813205718994
1720881803950,83,13.6231050491333,52.4225425720215,23.5894241333008
1720881803950,82,13.6231050491333,52.572193145752,21.2698726654053
1720881806158,81,13.6231050491333,53.1074142456055,21.151611328125
1720881806158,80,13.6231050491333,54.6847877502441,24.7005786895752
1720881808369,78,13.6231050491333,55.5027847290039,24.1040344238281
1720881808369,77,13.6231050491333,56.3922500610352,23.4273357391357
1720881810570,77,13.6231050491333,56.8669815063477,25.1677417755127
1720881810570,76,13.6231050491333,57.4009704589844,26.1087226867676
1720881810570,75,13.6231050491333,57.8163681030273,24.9988842010498
1720881812763,74,13.6231050491333,57.8553695678711,27.4903907775879
1720881812763,73,13.6231050491333,57.9987831115723,27.3248672485352
1720881814974,73,13.6231050491333,58.0377655029297,28.1330699920654
1720881814974,72,13.6231050491333,58.2635498046875,26.2142238616943
1720881817184,72,13.6231050491333,58.3533935546875,28.0014762878418
1720881817184,72,13.6231050491333,58.3974952697754,27.1427001953125
1720881819387,73,13.6231050491333,58.3974952697754,27.1427001953125
1720881819387,74,13.6231050491333,58.4824523925781,26.2917308807373
1720881821582,76,13.6231050491333,58.7499847412109,25.4111175537109
1720881821582,79,13.6231050491333,58.7954254150391,25.0861225128174
1720881821582,81,13.6231050491333,58.7238540649414,27.8960723876953
1720881823788,84,13.6231050491333,58.2687759399414,28.0458736419678
1720881823788,87,13.6231050491333,57.6032524108887,26.4196815490723
1720881825996,89,13.6231050491333,57.118595123291,27.8428173065186
1720881825996,91,13.6231050491333,56.6657981872559,29.0595645904541
1720881828191,92,13.6231050491333,56.2205543518066,28.2590236663818
1720881828191,93,13.6231050491333,55.8780555725098,26.8507270812988
1720881830264,94,13.6231050491333,55.840015411377,25.2936382293701
1720881830264,94,13.6231050491333,55.8119697570801,25.4934825897217
1720881832611,95,13.6231050491333,55.8791465759277,25.5276908874512
1720881832611,95,13.6231050491333,55.8062934875488,25.7983303070068
1720881832611,95,13.6231050491333,55.8062934875488,25.7983303070068
1720881834823,94,13.6231050491333,55.7796401977539,27.7139129638672
1720881834823,94,13.6231050491333,55.9628067016602,25.8571872711182
1720881837014,94,13.6231050491333,56.1158409118652,26.8428440093994
1720881837014,93,13.6231050491333,56.2223892211914,25.1457080841064
1720881839225,93,13.6231050491333,56.438175201416,26.2927532196045
1720881839225,93,13.6231050491333,56.575756072998,26.1925888061523
1720881841428,92,13.6231050491333,56.366455078125,27.8202686309814
1720881841428,92,13.6231050491333,55.983528137207,29.0905170440674
1720881843632,91,13.6231050491333,55.6111373901367,28.3020362854004
1720881843632,91,13.6231050491333,55.6483917236328,27.59619140625
1720881843632,90,13.6231050491333,55.7985458374023,26.9055500030518
1720881845836,90,13.6231050491333,55.7985458374023,26.9055500030518
1720881845836,89,13.6231050491333,55.5414352416992,28.4651985168457
1720881848046,88,13.6231050491333,55.5765113830566,27.5674896240234
1720881848046,88,13.6231050491333,55.7213897705078,27.5174961090088
1720881850250,87,13.6231050491333,55.9612083435059,26.3706493377686
1720881850250,86,13.6231050491333,55.7539558410645,28.7696151733398
1720881852462,85,13.6231050491333,55.5458831787109,27.1269912719727
1720881852462,84,13.6231050491333,55.3568496704102,16.5116577148438
1720881854654,83,13.6231050491333,55.1630821228027,19.9497680664062
1720881854654,82,13.6231050491333,54.9798278808594,32.7681045532227
1720881854654,81,13.6231050491333,55.2138862609863,23.296422958374
1720881856863,80,13.6231050491333,55.1910171508789,23.2347202301025
1720881856863,79,13.6231050491333,55.6071128845215,22.7433071136475
1720881859069,78,13.6231050491333,55.9084129333496,22.4559307098389
1720881859069,77,13.6231050491333,57.1521072387695,23.4629688262939
1720881861273,76,13.7549228668213,58.798942565918,22.1399421691895
1720881861273,75,13.7549228668213,59.3963394165039,24.7502994537354
1720881863492,74,13.7549228668213,59.7672958374023,25.9514465332031
1720881863492,73,13.7549228668213,60.0513610839844,25.5917873382568
1720881865681,73,13.7549228668213,60.2101974487305,25.9549980163574
1720881865681,72,13.7549228668213,60.2101974487305,25.9549980163574
1720881865681,72,13.7549228668213,60.4380798339844,26.4359283447266
1720881867892,73,13.7549228668213,60.4441604614258,27.5214176177979
1720881867892,73,13.7549228668213,60.4938354492188,27.1647319793701
1720881870099,75,13.7549228668213,60.5377426147461,26.1268844604492
1720881870099,77,13.7549228668213,60.7483291625977,26.8564949035645
1720881872310,80,13.7549228668213,60.7383232116699,27.1990585327148
1720881872310,83,13.7549228668213,59.9926567077637,27.8885612487793
1720881874525,85,13.7549228668213,59.05419921875,27.9412784576416
1720881874525,88,13.7549228668213,59.0526237487793,28.0881443023682
1720881876708,90,13.7549228668213,58.4475784301758,27.468656539917
1720881876708,92,13.7549228668213,57.5936126708984,27.0626163482666
1720881876708,93,13.7549228668213,56.0367279052734,26.9803733825684
1720881878919,94,13.7549228668213,56.0367279052734,26.9803733825684
