UTCTimestamp,SpO2,RR,HR,IBI
1722702786405,95,13.0351266860962,56.5116577148438,26.4781112670898
1722702786405,95,13.0351266860962,56.4109878540039,26.8229084014893
1722702786405,95,13.0351266860962,56.5939674377441,24.2569046020508
1722702788601,94,13.0351266860962,56.8915138244629,25.6829891204834
1722702788601,94,13.0351266860962,56.9091682434082,26.4689064025879
1722702790793,94,13.0351266860962,56.9097023010254,27.2855281829834
1722702790793,94,13.0351266860962,57.1875267028809,25.2970142364502
1722702792984,94,13.0351266860962,57.1417579650879,27.053638458252
1722702792984,94,13.0351266860962,57.3158302307129,25.4728240966797
1722702795185,94,13.0351266860962,57.2670478820801,26.2507610321045
1722702795185,94,13.0351266860962,57.3742980957031,26.2019386291504
1722702797384,94,13.0351266860962,57.5851287841797,25.171537399292
1722702797384,94,13.0351266860962,57.4493293762207,26.6247653961182
1722702797384,94,13.0351266860962,57.4064178466797,26.8999137878418
1722702799593,94,13.0351266860962,57.6364936828613,25.3366966247559
1722702799593,94,13.0351266860962,57.777172088623,25.2441787719727
1722702801798,94,13.0351266860962,57.9817237854004,25.0029201507568
1722702801798,94,13.0351266860962,57.8967781066895,26.09228515625
1722702803992,94,13.0351266860962,57.9638137817383,23.9603652954102
1722702803992,94,13.0351266860962,57.764331817627,26.7058200836182
1722702806187,94,13.0351266860962,57.764331817627,26.7058200836182
1722702806187,94,13.0351266860962,57.6837959289551,27.3967189788818
1722702808398,94,13.0351266860962,57.6982612609863,26.7053604125977
1722702808398,94,13.0351266860962,57.5279769897461,25.8627986907959
1722702808398,94,13.0351266860962,57.4382972717285,26.2454662322998
1722702810612,94,13.0351266860962,57.4913558959961,26.116771697998
1722702810612,94,13.0351266860962,57.6038284301758,26.3097705841064
1722702812792,94,13.0351266860962,57.3320083618164,27.036340713501
1722702812792,94,13.0351266860962,57.4439468383789,26.2402210235596
1722702814991,94,13.0351266860962,57.0883140563965,27.4626045227051
1722702814991,94,13.0396194458008,57.147834777832,25.9613456726074
1722702817192,94,13.0396194458008,57.2367248535156,25.8767795562744
1722702817192,94,13.0396194458008,57.1169891357422,25.9020671844482
1722702819387,94,13.0396194458008,57.2143859863281,26.2068424224854
1722702819387,94,13.0396194458008,57.378791809082,26.3186798095703
1722702819387,94,13.0396194458008,57.2458305358887,24.719030380249
1722702821590,94,13.0396194458008,57.2117919921875,24.9235057830811
1722702821590,94,13.0396194458008,57.0739440917969,26.4365425109863
1722702823791,94,13.0396194458008,57.1294250488281,25.8036155700684
1722702823791,94,13.0396194458008,57.1368751525879,24.2443561553955
1722702825995,94,13.0396194458008,57.2237319946289,24.4203853607178
1722702825995,94,13.0396194458008,57.4085273742676,25.3516883850098
1722702828193,94,13.0396194458008,57.8587913513184,25.1672744750977
1722702828193,94,13.0396194458008,57.9835166931152,25.5402297973633
1722702830382,94,13.0396194458008,58.1274147033691,25.6138000488281
1722702830382,94,13.0396194458008,58.2642478942871,25.4048004150391
1722702830382,94,13.0396194458008,58.2642478942871,25.4048004150391
1722702832577,94,13.0396194458008,58.3869934082031,25.6310882568359
1722702832577,94,13.0396194458008,58.4018821716309,26.4384498596191
1722702834794,94,13.0396194458008,58.3818893432617,27.2792835235596
1722702834794,94,13.0396194458008,58.5185928344727,25.3042259216309
1722702836988,94,13.0396194458008,58.748104095459,24.3339767456055
1722702836988,94,13.0396194458008,58.7496871948242,25.8691520690918
1722702839186,94,13.0396194458008,58.6891899108887,26.313533782959
1722702839186,94,13.0396194458008,58.6777534484863,26.2985191345215
1722702841384,94,13.0396194458008,58.822925567627,25.544864654541
1722702841384,94,13.0396194458008,58.8270111083984,24.6443099975586
1722702841384,94,13.0396194458008,58.5587501525879,25.710973739624
1722702843586,93,13.0396194458008,58.9088516235352,24.3232460021973
1722702843586,93,13.0396194458008,59.1931037902832,24.2540435791016
1722702845800,93,13.0396194458008,59.1873588562012,23.9051952362061
1722702845800,93,13.0396194458008,58.8134155273438,26.1272430419922
1722702847998,93,13.0396194458008,58.7790031433105,25.4720058441162
1722702847998,93,13.0396194458008,58.5791282653809,25.3164577484131
1722702850177,93,13.0396194458008,59.0617065429688,23.4792995452881
1722702850177,93,13.0396194458008,59.2097473144531,24.7695236206055
1722702852396,93,13.0396194458008,59.2283210754395,25.2921676635742
1722702852396,93,13.0396194458008,59.1123809814453,26.6446704864502
1722702852396,93,13.0396194458008,59.1782035827637,25.8583011627197
1722702854590,93,13.0396194458008,59.4955139160156,24.3715267181396
1722702854590,93,13.0396194458008,59.6854667663574,23.9761219024658
1722702856624,93,13.0396194458008,59.567497253418,25.106315612793
1722702856624,93,13.0396194458008,59.7852630615234,24.4209613800049
1722702858819,93,13.0396194458008,60.1340675354004,23.7409362792969
1722702858819,93,13.0396194458008,60.3564109802246,24.7030467987061
1722702861189,94,13.0396194458008,60.6566276550293,23.0975551605225
1722702861189,94,13.0396194458008,60.7657089233398,23.7628231048584
1722702863386,94,13.0396194458008,60.8302917480469,25.2700023651123
1722702863386,94,13.0396194458008,60.6639060974121,25.3531112670898
1722702863386,94,13.0396194458008,60.5473861694336,24.9165592193604
1722702865571,94,13.0396194458008,60.5369911193848,23.9873542785645
1722702865571,94,13.0396194458008,60.554874420166,25.8319244384766
1722702867789,94,13.0396194458008,60.8743438720703,23.0949192047119
1722702867789,94,13.0396194458008,61.1878051757812,22.9927978515625
1722702869982,94,13.0396194458008,61.0392379760742,24.5250282287598
1722702869982,94,13.0396194458008,61.0422630310059,24.7528820037842
1722702872192,94,13.0396194458008,61.3209495544434,23.5749816894531
1722702872192,94,13.0396194458008,61.5832557678223,24.0106620788574
1722702874392,94,13.0396194458008,61.8614463806152,23.8103790283203
1722702874392,94,13.0396194458008,61.9860725402832,23.6757392883301
1722702874392,93,13.043888092041,61.8916091918945,24.474573135376
1722702876583,93,13.043888092041,62.2062339782715,23.9440822601318
1722702876583,93,13.043888092041,61.8961791992188,25.7285480499268
1722702878783,93,13.043888092041,61.8961791992188,25.7285480499268
1722702878783,93,13.043888092041,61.7791709899902,26.2752494812012
1722702880987,93,13.043888092041,61.4351615905762,25.0390605926514
1722702880987,93,13.043888092041,61.1076889038086,25.9266567230225
1722702883191,93,13.043888092041,61.1787986755371,25.016716003418
1722702883191,93,13.043888092041,61.1636009216309,26.6787261962891
1722702885390,93,13.043888092041,60.8996620178223,27.401252746582
1722702885390,93,13.043888092041,60.4445037841797,26.3313217163086
1722702885390,93,13.043888092041,60.3745346069336,26.4171180725098
1722702887583,93,13.043888092041,59.92626953125,26.3096199035645
1722702887583,93,13.043888092041,59.4408187866211,26.985408782959
1722702889781,93,13.043888092041,59.2387428283691,25.9498424530029
1722702889781,93,13.043888092041,59.0375366210938,26.0702819824219
1722702891994,93,13.043888092041,58.9307098388672,24.5841808319092
1722702891994,93,13.043888092041,58.7501487731934,25.3066291809082
1722702894173,93,13.043888092041,58.6954574584961,24.4488849639893
1722702894173,93,13.043888092041,58.6258926391602,24.6230754852295
1722702896370,93,13.043888092041,58.6596374511719,24.0751705169678
1722702896370,93,13.043888092041,58.5029373168945,25.3629684448242
1722702896370,93,13.043888092041,58.410717010498,25.0828666687012
1722702898560,93,13.043888092041,58.4606170654297,25.4170379638672
1722702898560,93,13.043888092041,58.6820182800293,25.0407581329346
1722702900663,93,13.043888092041,58.7392730712891,23.4699687957764
1722702900663,93,13.043888092041,58.9693412780762,24.326473236084
1722702902977,93,13.043888092041,59.1237754821777,23.5396957397461
1722702902977,93,13.043888092041,59.3448829650879,25.1451110839844
1722702905181,93,13.043888092041,59.6216278076172,24.7937145233154
1722702905181,93,13.043888092041,60.0417633056641,23.5786952972412
1722702907367,92,13.043888092041,60.294849395752,24.7485446929932
1722702907367,92,13.043888092041,60.5360984802246,24.6064147949219
1722702907367,92,13.043888092041,60.556941986084,24.6322937011719
1722702909571,92,13.043888092041,60.8151779174805,24.1808185577393
1722702909571,92,13.043888092041,60.7956352233887,25.7841129302979
1722702911762,92,13.043888092041,60.7367401123047,26.6723461151123
1722702911762,92,13.043888092041,60.7325668334961,26.287971496582
1722702913979,92,13.043888092041,60.4255332946777,25.8113708496094
1722702913979,92,13.043888092041,60.4776763916016,24.3396453857422
1722702916167,92,13.043888092041,60.4455604553223,24.3810024261475
1722702916167,93,13.043888092041,60.6367645263672,24.7735939025879
1722702918367,93,13.043888092041,60.4394302368164,25.9976921081543
1722702918367,93,13.043888092041,60.3497161865234,26.6305503845215
1722702918367,93,13.043888092041,60.0800437927246,26.2244567871094
1722702920576,94,13.043888092041,59.7263412475586,26.0603294372559
1722702920576,94,13.043888092041,59.4246520996094,28.1967849731445
1722702922781,94,13.043888092041,58.9769287109375,27.1991424560547
1722702922781,95,13.043888092041,58.6639404296875,28.5093803405762
1722702924978,95,13.043888092041,58.6639404296875,28.5093803405762
1722702924978,95,13.043888092041,58.2129096984863,27.8844223022461
1722702927164,95,13.043888092041,57.7137641906738,27.4194526672363
1722702927164,95,13.043888092041,57.5109672546387,26.5626945495605
1722702929358,95,13.043888092041,57.1180381774902,26.9456653594971
1722702929358,95,13.043888092041,56.8045349121094,26.5397605895996
1722702929358,95,13.043888092041,56.8586273193359,24.8401985168457
1722702931569,95,13.043888092041,56.8148193359375,25.899585723877
1722702931569,95,13.043888092041,56.9311828613281,23.2078533172607
1722702933764,95,13.043888092041,57.4511337280273,23.6325378417969
1722702933764,95,13.043888092041,57.5345726013184,25.3371028900146
1722702935962,95,13.0245065689087,57.2285652160645,26.0273876190186
1722702935962,95,13.0245065689087,57.1964988708496,24.8265972137451
1722702938170,95,13.0245065689087,57.1522598266602,25.1756420135498
1722702938170,95,13.0245065689087,57.3795318603516,24.5965347290039
1722702940354,95,13.0245065689087,57.7339019775391,24.3086433410645
1722702940354,95,13.0245065689087,57.9038124084473,25.1059017181396
1722702940354,95,13.0245065689087,57.8712348937988,26.2698879241943
1722702942559,95,13.0245065689087,58.2942962646484,25.0107879638672
1722702942559,95,13.0245065689087,58.4510955810547,26.125675201416
1722702944759,95,13.0245065689087,58.5449142456055,26.359037399292
1722702944759,95,13.0245065689087,58.5608711242676,27.1135902404785
1722702946950,94,13.0245065689087,58.7271766662598,25.7168064117432
1722702946950,94,13.0245065689087,58.88525390625,25.3212871551514
1722702949152,94,13.0245065689087,58.8919525146484,26.7891063690186
1722702949152,94,13.0245065689087,58.8660583496094,26.9320087432861
1722702951349,94,13.0245065689087,58.9490928649902,24.148567199707
1722702951349,94,13.0245065689087,59.251838684082,24.0741577148438
1722702951349,94,13.0245065689087,58.987361907959,25.7160053253174
1722702953559,93,13.0245065689087,58.7425193786621,25.8754940032959
1722702953559,93,13.0245065689087,58.8223991394043,24.7584590911865
1722702955752,93,13.0245065689087,59.0030975341797,24.9109592437744
1722702955752,93,13.0245065689087,59.0267524719238,24.5288696289062
1722702957947,93,13.0245065689087,59.045711517334,25.0532779693604
1722702957947,93,13.0245065689087,58.734790802002,26.9743347167969
1722702960152,93,13.0245065689087,58.6699180603027,24.9460754394531
1722702960152,93,13.0245065689087,58.5087356567383,26.1055431365967
1722702962358,93,13.0245065689087,58.5972213745117,25.7088642120361
1722702962358,93,13.0245065689087,58.5972213745117,25.7088642120361
1722702962358,93,13.0245065689087,58.3888168334961,26.3841018676758
1722702964553,93,13.0245065689087,58.3462944030762,26.4663238525391
1722702964553,93,13.0245065689087,58.5695915222168,24.7957630157471
1722702966757,93,13.0245065689087,58.8256759643555,25.1530838012695
1722702966757,93,13.0245065689087,58.7362251281738,26.2644233703613
1722702968952,93,13.0245065689087,58.8570365905762,24.3640117645264
1722702968952,93,13.0245065689087,58.947093963623,26.0107975006104
1722702971155,93,13.0245065689087,59.3005638122559,23.9086761474609
1722702971155,93,13.0245065689087,59.0308647155762,26.1045970916748
1722702973355,93,13.0245065689087,58.8611526489258,25.4821128845215
1722702973355,93,13.0245065689087,58.8653411865234,25.6888122558594
1722702973355,93,13.0245065689087,58.8368682861328,26.0790824890137
1722702975551,93,13.0245065689087,58.6409111022949,25.954610824585
1722702975551,93,13.0245065689087,58.4427642822266,26.2201919555664
1722702977746,93,13.0245065689087,58.0607833862305,27.4072437286377
1722702977746,94,13.0245065689087,57.6695137023926,26.9026851654053
1722702979951,94,13.0245065689087,57.70068359375,26.5679035186768
1722702979951,94,13.0245065689087,57.6155738830566,25.7068729400635
1722702982156,94,13.0245065689087,57.7450523376465,25.530740737915
1722702982156,94,13.0245065689087,57.8889198303223,25.0844402313232
1722702984356,95,13.0245065689087,58.1509895324707,25.1880950927734
1722702984356,95,13.0245065689087,58.4503746032715,24.4910564422607
1722702984356,95,13.0245065689087,58.4143257141113,25.1131229400635
1722702986561,95,13.0245065689087,58.1989784240723,26.2191295623779
1722702986561,95,13.0245065689087,58.3307914733887,25.5629787445068
1722702988756,95,13.0245065689087,58.295352935791,24.0472621917725
1722702988756,95,13.0245065689087,58.3604888916016,25.7699718475342
1722702990952,95,13.0245065689087,58.2153701782227,25.8263187408447
1722702990952,95,13.0245065689087,58.4454956054688,24.5313339233398
1722702993157,95,13.0245065689087,58.4776458740234,25.3059787750244
1722702993157,95,13.0245065689087,58.4250526428223,25.9657974243164
1722702995365,95,13.0245065689087,58.6505088806152,24.8098068237305
1722702995365,95,12.9592189788818,58.676342010498,25.822172164917
1722702995365,95,12.9592189788818,58.8866729736328,25.3654479980469
1722702997563,95,12.9592189788818,58.9485473632812,25.2562580108643
1722702997563,95,12.9592189788818,59.1482963562012,24.6987056732178
1722702999760,95,12.9592189788818,59.1819229125977,25.6770191192627
1722702999760,95,12.9592189788818,59.3245658874512,24.9246139526367
1722703001959,95,12.9592189788818,59.3245658874512,24.9246139526367
1722703001959,95,12.9592189788818,59.2617073059082,26.6154899597168
1722703004154,95,12.9592189788818,59.0946273803711,26.3369731903076
1722703004154,95,12.9592189788818,59.0935478210449,25.1943759918213
1722703006361,95,12.9592189788818,59.0257148742676,25.0594348907471
1722703006361,95,12.9592189788818,59.0587043762207,24.9079265594482
1722703006361,95,12.9592189788818,59.2643852233887,24.7554931640625
1722703008559,95,12.9592189788818,59.3711585998535,23.1225776672363
1722703008559,95,12.9592189788818,59.5867347717285,24.2924175262451
1722703010761,95,12.9592189788818,59.6533012390137,25.3615531921387
1722703010761,94,12.9592189788818,59.6509552001953,24.8652820587158
