UTCTimestamp,SpO2,RR,HR,IBI
1723396115411,90,13.4775104522705,59.693546295166,22.2670631408691
1723396117613,89,13.4775104522705,60.2988891601562,22.2011528015137
1723396117613,89,13.4775104522705,60.6254844665527,23.9512348175049
1723396119805,88,13.4775104522705,60.940788269043,24.3861541748047
1723396119805,87,13.4775104522705,61.4834251403809,22.5363636016846
1723396122005,87,13.4775104522705,61.8188438415527,23.7813682556152
1723396122005,86,13.4775104522705,63.323299407959,21.3360462188721
1723396124213,85,13.4775104522705,63.8994674682617,20.8154277801514
1723396124213,85,13.4775104522705,64.5222244262695,19.740743637085
1723396126419,84,13.4775104522705,65.1896133422852,20.0254249572754
1723396126419,83,13.4775104522705,65.9737930297852,20.2970275878906
1723396126419,83,13.4775104522705,67.0544738769531,21.3076419830322
1723396128617,82,13.4775104522705,67.206901550293,22.4693698883057
1723396128617,82,13.4775104522705,67.1752777099609,24.9051265716553
1723396130831,81,13.4775104522705,66.8888626098633,26.5960025787354
1723396130831,81,13.4775104522705,66.8888626098633,26.5960025787354
1723396133037,80,13.4775104522705,66.8026351928711,28.5286922454834
1723396133037,80,13.4775104522705,67.1229095458984,28.9269752502441
1723396135237,80,13.4775104522705,66.8556289672852,30.3079776763916
1723396135237,81,13.4775104522705,64.7579727172852,30.1809864044189
1723396137441,82,13.4775104522705,62.7767944335938,30.3699932098389
1723396137441,84,13.4775104522705,61.7091026306152,30.382360458374
1723396137441,86,13.4775104522705,61.7091026306152,30.382360458374
1723396139644,88,13.4775104522705,60.7629547119141,30.2154064178467
1723396139644,90,13.4775104522705,59.8232498168945,29.00732421875
1723396141848,92,13.4775104522705,59.2196197509766,28.0547752380371
1723396141848,93,13.4775104522705,58.479621887207,27.3968925476074
1723396144047,94,13.4775104522705,57.6107482910156,27.8480949401855
1723396144047,95,13.4775104522705,56.6361694335938,27.3906726837158
1723396146267,96,13.4775104522705,55.1498489379883,26.6182231903076
1723396146267,96,13.4775104522705,53.8864555358887,25.9687156677246
1723396148461,96,13.4775104522705,53.536003112793,27.7196197509766
1723396148461,96,13.4775104522705,53.2269706726074,27.4753131866455
1723396148461,97,13.4775104522705,53.2269706726074,27.4753131866455
1723396150666,97,13.4775104522705,53.273983001709,27.0153388977051
1723396150666,97,13.4775104522705,53.4918975830078,26.3456859588623
1723396152872,97,13.4775104522705,53.3768844604492,27.6629505157471
1723396152872,97,13.5123825073242,53.3350677490234,27.135534286499
1723396155085,96,13.5123825073242,53.529541015625,26.5982131958008
1723396155085,96,13.5123825073242,53.8015823364258,26.8229637145996
1723396157282,96,13.5123825073242,55.0445938110352,27.2935752868652
1723396157282,96,13.5123825073242,55.1470489501953,26.694242477417
1723396159474,96,13.5123825073242,55.1654319763184,27.1449775695801
1723396159474,96,13.5123825073242,55.2891044616699,26.1444091796875
1723396159474,96,13.5123825073242,55.4103736877441,26.3416633605957
1723396161680,95,13.5123825073242,55.5145645141602,25.1342449188232
1723396161680,95,13.5123825073242,55.8225288391113,25.2478485107422
1723396163888,95,13.5123825073242,56.0037231445312,25.6505641937256
1723396163888,95,13.5123825073242,56.193790435791,24.1869373321533
1723396166092,94,13.5123825073242,56.3504791259766,22.6505699157715
1723396166092,94,13.5123825073242,56.4826316833496,23.2335815429688
1723396168292,93,13.5123825073242,57.0537109375,23.7239742279053
1723396168292,93,13.5123825073242,57.6284103393555,22.660005569458
1723396170496,92,13.5123825073242,58.5229454040527,22.3526401519775
1723396170496,92,13.5123825073242,59.1724815368652,21.7314834594727
1723396170496,91,13.5123825073242,59.678394317627,23.2689743041992
1723396172694,91,13.5123825073242,60.9489784240723,22.6569423675537
1723396172694,90,13.5123825073242,61.4942626953125,22.77512550354
1723396174913,90,13.5123825073242,61.8028373718262,24.694787979126
1723396174913,89,13.5123825073242,61.9023933410645,26.2402172088623
1723396177105,89,13.5123825073242,62.0377578735352,25.5608234405518
1723396177105,88,13.5123825073242,62.0377578735352,25.5608234405518
1723396179304,88,13.5123825073242,62.0530700683594,26.9094867706299
1723396179304,88,13.5123825073242,61.93701171875,27.904354095459
1723396181517,88,13.5123825073242,61.9071922302246,29.5419807434082
1723396181517,88,13.5123825073242,61.4221572875977,28.1527061462402
1723396181517,88,13.5123825073242,60.9631690979004,28.3939476013184
1723396183715,89,13.5123825073242,60.5594100952148,28.265193939209
1723396183715,90,13.5123825073242,59.8613243103027,29.1489086151123
1723396185927,92,13.5123825073242,59.8613243103027,29.1489086151123
1723396185927,93,13.5123825073242,59.1772918701172,27.52099609375
1723396188126,94,13.5123825073242,58.5796089172363,27.7330284118652
1723396188126,94,13.5123825073242,58.107048034668,27.2155723571777
1723396190340,95,13.5123825073242,57.330005645752,28.2877159118652
1723396190340,95,13.5123825073242,56.4296455383301,28.0764713287354
1723396192534,95,13.5123825073242,54.9907531738281,28.1723670959473
1723396192534,95,13.5123825073242,53.8119049072266,27.5631637573242
1723396192534,95,13.5123825073242,53.9778099060059,26.6453189849854
1723396194746,95,13.5123825073242,53.7979583740234,28.2058200836182
1723396194746,95,13.5123825073242,53.7979583740234,28.2058200836182
1723396196938,95,13.5123825073242,53.9883804321289,26.9410400390625
1723396196938,95,13.5123825073242,54.1598014831543,26.5061416625977
1723396199134,95,13.5123825073242,54.1546630859375,26.4512901306152
1723396199134,95,13.5123825073242,54.1174812316895,27.331392288208
1723396201345,95,13.5123825073242,54.1431732177734,26.3343982696533
1723396201345,95,13.5123825073242,54.3165588378906,25.7884216308594
1723396203547,95,13.5123825073242,54.5886459350586,26.6227645874023
1723396203547,94,13.5123825073242,54.8069381713867,26.2483024597168
1723396203547,94,13.5123825073242,55.0740089416504,24.4259910583496
1723396205752,94,13.5123825073242,55.2514724731445,23.9454746246338
1723396205752,93,13.5123825073242,55.5189666748047,26.1844692230225
1723396207958,93,13.5123825073242,55.5877113342285,27.0261535644531
1723396207958,92,13.5123825073242,55.8388977050781,24.9270839691162
1723396210172,92,13.5123825073242,56.0454864501953,24.2046146392822
1723396210172,91,13.5123825073242,56.5473976135254,25.7349834442139
1723396212361,91,13.5123825073242,56.9164581298828,23.8746776580811
1723396212361,90,13.5123825073242,57.5856704711914,24.386474609375
1723396214574,90,13.8180437088013,58.0930290222168,23.9794883728027
1723396214574,89,13.8180437088013,58.4529838562012,24.180814743042
1723396214574,89,13.8180437088013,58.9415855407715,23.77978515625
1723396216776,88,13.8180437088013,59.4126510620117,21.7390232086182
1723396216776,88,13.8180437088013,59.6177673339844,25.0674915313721
1723396218983,87,13.8180437088013,60.0280685424805,23.5712146759033
1723396218983,86,13.8180437088013,60.5856246948242,22.4500980377197
1723396221179,85,13.8180437088013,61.0654945373535,21.8361034393311
1723396221179,85,13.8180437088013,62.1859588623047,21.0305843353271
1723396223389,84,13.8180437088013,62.7326850891113,19.9056625366211
1723396223389,84,13.8180437088013,63.6181564331055,20.1892738342285
1723396225582,83,13.8180437088013,64.1935958862305,20.5204029083252
1723396225582,82,13.8180437088013,65.97802734375,19.8253536224365
1723396225582,82,13.8180437088013,66.669792175293,20.9082012176514
1723396227804,82,13.8180437088013,67.3201675415039,20.5023231506348
1723396227804,81,13.8180437088013,67.6703491210938,22.9753036499023
1723396229999,81,13.8180437088013,67.4893417358398,25.9253559112549
1723396229999,80,13.8180437088013,67.4858932495117,24.4130706787109
1723396232196,80,13.8180437088013,67.3113327026367,26.7840671539307
1723396232196,80,13.8180437088013,67.5117034912109,29.3873348236084
1723396234417,80,13.8180437088013,67.1542129516602,30.207971572876
1723396234417,81,13.8180437088013,67.1542129516602,30.207971572876
1723396236608,82,13.8180437088013,65.4659652709961,29.694730758667
1723396236608,84,13.8180437088013,64.5240631103516,28.5835857391357
1723396236608,86,13.8180437088013,63.4972801208496,28.684534072876
1723396238818,88,13.8180437088013,62.4914283752441,28.0672492980957
1723396238818,90,13.8180437088013,61.5954360961914,27.4591464996338
1723396241018,92,13.8180437088013,60.7570419311523,27.8393650054932
1723396241018,93,13.8180437088013,59.9605026245117,26.6954460144043
1723396243220,94,13.8180437088013,58.8819618225098,27.2067031860352
1723396243220,95,13.8180437088013,58.8819618225098,27.2067031860352
1723396245426,96,13.8180437088013,57.6778831481934,27.6196632385254
1723396245426,96,13.8180437088013,56.2126274108887,26.472785949707
1723396247637,97,13.8180437088013,54.3103103637695,27.5985527038574
1723396247637,97,13.8180437088013,54.5992813110352,25.6303977966309
1723396247637,97,13.8180437088013,54.540454864502,27.2331962585449
1723396249831,97,13.8180437088013,54.4123497009277,27.9102401733398
1723396249831,97,13.8180437088013,54.5823440551758,26.2866973876953
1723396252041,97,13.8180437088013,54.5963859558105,25.4646244049072
1723396252041,97,13.8180437088013,54.6997985839844,25.6018333435059
1723396254244,96,13.8180437088013,54.7470321655273,25.6753978729248
1723396254244,96,13.8180437088013,55.1231307983398,26.7404155731201
1723396256450,96,13.8180437088013,55.4554290771484,24.8742122650146
1723396256450,96,13.8180437088013,55.8618850708008,24.995548248291
1723396258653,96,13.8180437088013,56.2040176391602,25.6457271575928
1723396258653,95,13.8180437088013,56.5052909851074,25.8440837860107
1723396258653,95,13.8180437088013,56.6504402160645,26.7020244598389
1723396260856,94,13.8180437088013,56.9734497070312,24.3625297546387
1723396260856,94,13.8180437088013,57.3523750305176,24.7731437683105
1723396263060,94,13.8180437088013,57.3523750305176,24.7731437683105
1723396263060,93,13.8180437088013,57.7826232910156,24.6814136505127
1723396265261,93,13.8180437088013,58.0954055786133,24.6693153381348
1723396265261,93,13.8180437088013,58.3437805175781,25.1931266784668
1723396267480,92,13.8180437088013,58.544605255127,25.7359447479248
1723396267480,91,13.8180437088013,58.6926651000977,23.6242046356201
1723396269676,91,13.8180437088013,59.0010414123535,22.6721878051758
1723396269676,90,13.8180437088013,59.2177925109863,23.2811584472656
1723396269676,89,13.8180437088013,59.2871627807617,25.4114151000977
1723396271887,89,13.8180437088013,59.5221824645996,22.9988574981689
1723396271887,88,13.8180437088013,59.883716583252,21.3438892364502
1723396274090,88,14.0320053100586,60.221549987793,24.2575283050537
1723396274090,87,14.0320053100586,60.3768196105957,24.6432018280029
1723396276283,86,14.0320053100586,61.0016670227051,22.6709442138672
1723396276283,86,14.0320053100586,61.4390640258789,22.5051174163818
1723396278481,85,14.0320053100586,61.5223731994629,24.7850456237793
1723396278481,85,14.0320053100586,61.754638671875,24.0920448303223
1723396280702,84,14.0320053100586,62.2668685913086,22.4454536437988
1723396280702,83,14.0320053100586,63.1437644958496,19.4698429107666
1723396280702,82,14.0320053100586,63.9029350280762,19.9161777496338
1723396282898,82,14.0320053100586,64.731086730957,20.1616230010986
1723396282898,81,14.0320053100586,66.4032135009766,20.230281829834
1723396285104,81,14.0320053100586,67.4222793579102,19.1655178070068
1723396285104,80,14.0320053100586,68.0488128662109,20.1669139862061
1723396287303,80,14.0320053100586,68.6535415649414,19.3249053955078
1723396287303,79,14.0320053100586,69.1930999755859,20.8630657196045
1723396289511,79,14.0320053100586,69.1869964599609,25.7657413482666
1723396289511,78,14.0320053100586,68.7185211181641,25.8195152282715
1723396291709,78,14.0320053100586,67.9161987304688,29.7073097229004
1723396291709,78,14.0320053100586,67.9752578735352,31.5524787902832
1723396291709,79,14.0320053100586,67.9141082763672,31.6898174285889
1723396293914,80,14.0320053100586,67.9141082763672,31.6898174285889
1723396293914,82,14.0320053100586,65.6674270629883,32.2332801818848
1723396296116,84,14.0320053100586,63.8068923950195,29.9808464050293
1723396296116,87,14.0320053100586,62.660587310791,30.618839263916
1723396298322,89,14.0320053100586,61.5958480834961,29.9294967651367
1723396298322,91,14.0320053100586,60.9290237426758,26.6326446533203
1723396300523,93,14.0320053100586,59.97607421875,27.9696998596191
1723396300523,94,14.0320053100586,58.9750137329102,27.0288639068604
1723396302729,95,14.0320053100586,58.9750137329102,27.0288639068604
1723396302729,96,14.0320053100586,57.982048034668,27.4851226806641
1723396302729,96,14.0320053100586,57.0303802490234,26.8294677734375
1723396304943,96,14.0320053100586,55.8256072998047,27.5808277130127
1723396304943,97,14.0320053100586,53.9863739013672,26.7159881591797
1723396307136,97,14.0320053100586,53.9849815368652,25.5814476013184
1723396307136,97,14.0320053100586,53.6360778808594,26.7968788146973
1723396309331,97,14.0320053100586,53.6059265136719,26.4672031402588
1723396309331,97,14.0320053100586,53.6991157531738,25.3875904083252
1723396311543,97,14.0320053100586,53.6608619689941,26.2498664855957
1723396311543,97,14.0320053100586,53.6200180053711,26.1384429931641
1723396313749,96,14.0320053100586,55.5304069519043,26.6212902069092
1723396313749,96,14.0320053100586,56.1502151489258,26.9939785003662
1723396313749,96,14.0320053100586,56.241283416748,26.2066516876221
1723396315958,96,14.0320053100586,56.3454284667969,26.0569610595703
1723396315958,96,14.0320053100586,56.4806671142578,25.5130100250244
1723396318154,95,14.0320053100586,56.4924049377441,24.1988639831543
1723396318154,95,14.0320053100586,56.4945297241211,23.6107215881348
1723396320356,95,14.0320053100586,56.6184768676758,24.2046031951904
1723396320356,95,14.0320053100586,57.1783561706543,25.587589263916
1723396322554,94,14.0320053100586,57.321403503418,25.8478965759277
1723396322554,94,14.0320053100586,57.6300735473633,24.9453983306885
1723396324760,93,14.0320053100586,57.7578201293945,22.6523685455322
1723396324760,93,14.0320053100586,58.0900344848633,25.1287097930908
1723396324760,92,14.0320053100586,58.552303314209,24.4744319915771
1723396326972,91,14.0320053100586,58.936164855957,23.9430809020996
1723396326972,90,14.0320053100586,59.353271484375,24.2150382995605
1723396329161,89,14.0320053100586,59.7072830200195,23.9365978240967
1723396329161,88,14.0320053100586,59.9712715148926,23.4493675231934
1723396331365,87,14.0320053100586,60.4210510253906,22.6184864044189
1723396331365,87,14.0320053100586,60.8114776611328,23.6146583557129
1723396333583,86,14.0320053100586,61.2058792114258,24.0003852844238
1723396333583,85,14.1817779541016,62.0288162231445,21.3740215301514
1723396335781,85,14.1817779541016,62.3716430664062,22.5307521820068
1723396335781,84,14.1817779541016,62.6729736328125,20.0018520355225
1723396335781,83,14.1817779541016,63.374828338623,19.4553985595703
1723396337986,82,14.1817779541016,63.6707992553711,19.8133754730225
1723396337986,82,14.1817779541016,65.8286514282227,19.7408332824707
