UTCTimestamp,SpO2,RR,HR,IBI
1718466235014,90,10.6046714782715,61.7350959777832,23.4746017456055
1718466237222,90,10.6046714782715,61.5924682617188,24.5246353149414
1718466237222,90,10.6046714782715,61.5981750488281,24.5135326385498
1718466239421,91,10.6046714782715,61.6401100158691,24.7466373443604
1718466239421,91,10.6046714782715,61.5128021240234,24.7323474884033
1718466241631,91,10.6046714782715,61.5786476135254,24.051929473877
1718466241631,92,10.6046714782715,61.8526268005371,23.2419567108154
1718466243827,92,10.6046714782715,61.8915786743164,21.9415855407715
1718466243827,92,10.6046714782715,62.3809127807617,21.5046730041504
1718466246035,92,10.6046714782715,62.8121795654297,23.0178146362305
1718466246035,93,10.6046714782715,63.2570037841797,22.3933963775635
1718466246035,93,10.6046714782715,63.5181770324707,22.7702331542969
1718466248238,93,10.6046714782715,63.5564575195312,23.238037109375
1718466248238,92,10.6046714782715,63.8451995849609,20.9448757171631
1718466250448,93,10.6046714782715,64.2861709594727,21.9156799316406
1718466250448,93,10.6046714782715,65.306266784668,21.5303821563721
1718466252650,92,10.6046714782715,65.5651626586914,22.459997177124
1718466252650,92,10.6046714782715,65.7272415161133,22.0374984741211
1718466254855,93,10.6046714782715,65.9486312866211,22.5505447387695
1718466254855,93,10.6046714782715,66.5815353393555,21.3944778442383
1718466257055,93,10.6046714782715,67.0152893066406,22.2037258148193
1718466257055,93,10.6046714782715,66.9693145751953,23.7229156494141
1718466257055,93,10.6046714782715,66.943244934082,24.5209217071533
1718466259273,93,10.6046714782715,66.9627151489258,24.4011745452881
1718466259273,93,10.6046714782715,67.0243072509766,25.1731338500977
1718466261457,93,10.6135005950928,66.4727401733398,24.6258506774902
1718466261457,92,10.6135005950928,66.1994400024414,23.4922790527344
1718466263663,92,10.6135005950928,65.8405532836914,23.4214382171631
1718466263663,92,10.6135005950928,65.7259216308594,23.5134334564209
1718466265869,91,10.6135005950928,65.3344345092773,24.3308639526367
1718466265869,91,10.6135005950928,64.9838333129883,25.1460247039795
1718466268073,90,10.6135005950928,64.9697952270508,23.316614151001
1718466268073,90,10.6135005950928,64.4372711181641,23.0580863952637
1718466268073,89,10.6135005950928,63.9658508300781,24.4431800842285
1718466270294,89,10.6135005950928,63.6996879577637,23.4663181304932
1718466270294,88,10.6135005950928,63.3145523071289,24.4872188568115
1718466272474,88,10.6135005950928,63.0079345703125,23.83518409729
1718466272474,87,10.6135005950928,62.841438293457,23.5719432830811
1718466274685,87,10.6135005950928,62.9045677185059,22.940616607666
1718466274685,87,10.6135005950928,62.6913566589355,24.2790851593018
1718466276885,87,10.6135005950928,62.6756057739258,23.8129386901855
1718466276885,87,10.6135005950928,62.8981437683105,23.072359085083
1718466279092,87,10.6135005950928,62.8606872558594,24.6993923187256
1718466279092,87,10.6135005950928,62.8871574401855,24.7054557800293
1718466279092,88,10.6135005950928,62.8617668151855,24.913387298584
1718466281294,88,10.6135005950928,62.9219131469727,22.9392585754395
1718466281294,89,10.6135005950928,62.716926574707,24.6949710845947
1718466283497,90,10.6135005950928,62.5684547424316,24.4189186096191
1718466283497,91,10.6135005950928,62.612491607666,24.0625782012939
1718466285702,91,10.6135005950928,62.8730735778809,23.25
1718466285702,92,10.6135005950928,62.6776390075684,24.0863304138184
1718466287905,93,10.6135005950928,62.6885261535645,22.9326648712158
1718466287905,93,10.6135005950928,62.8916091918945,23.1716747283936
1718466290102,94,10.6135005950928,62.8356819152832,23.8174076080322
1718466290102,94,10.6135005950928,62.973388671875,23.626895904541
1718466290102,94,10.6135005950928,62.9825248718262,23.7822742462158
1718466292309,94,10.6135005950928,63.0359230041504,23.1730651855469
1718466292309,94,10.6135005950928,63.0195808410645,23.081579208374
1718466294516,94,10.6135005950928,63.2653579711914,21.9710369110107
1718466294516,94,10.6135005950928,63.4563217163086,21.9805755615234
1718466296711,94,10.6135005950928,63.5258522033691,22.0620346069336
1718466296711,94,10.6135005950928,64.2708435058594,21.247106552124
1718466298927,94,10.6135005950928,64.8528747558594,22.0109405517578
1718466298927,94,10.6135005950928,65.1335678100586,20.6127071380615
1718466301126,94,10.6135005950928,65.6213760375977,21.3926563262939
1718466301126,93,10.6135005950928,65.9740905761719,22.0304660797119
1718466301126,93,10.6135005950928,66.3983840942383,20.6171741485596
1718466303341,93,10.6135005950928,67.1362228393555,21.4999160766602
1718466303341,93,10.6135005950928,67.5819396972656,21.2962779998779
1718466305549,93,10.6135005950928,67.7778091430664,22.0552501678467
1718466305549,93,10.6135005950928,67.707145690918,23.833833694458
1718466307739,93,10.6135005950928,67.7274551391602,24.5425815582275
1718466307739,93,10.6135005950928,67.7654800415039,23.3614158630371
1718466309953,93,10.6135005950928,67.7573547363281,23.9866104125977
1718466309953,94,10.6135005950928,67.6736679077148,23.6586971282959
1718466312146,94,10.6135005950928,67.5333709716797,24.7275619506836
1718466312146,94,10.6135005950928,67.2830963134766,22.7494812011719
1718466312146,94,10.6135005950928,66.791877746582,24.5470924377441
1718466314347,93,10.6135005950928,66.4740905761719,23.6692390441895
1718466314347,93,10.6135005950928,66.0524063110352,24.4873046875
1718466316566,92,10.6135005950928,65.4437866210938,25.0209712982178
1718466316566,92,10.6135005950928,65.0785446166992,24.0013046264648
1718466318764,92,10.6135005950928,64.440185546875,25.4612236022949
1718466318764,92,10.6135005950928,63.8122787475586,25.1038951873779
1718466320966,91,10.6135005950928,63.1394348144531,25.3684539794922
1718466320966,90,10.6218872070312,62.3305549621582,26.3566379547119
1718466323175,90,10.6218872070312,61.7605438232422,24.8310966491699
1718466323175,89,10.6218872070312,61.499885559082,24.7839946746826
1718466323175,89,10.6218872070312,61.3393173217773,25.0716857910156
1718466325376,88,10.6218872070312,61.0528869628906,25.5040187835693
1718466325376,88,10.6218872070312,60.7464637756348,25.8793601989746
1718466327580,87,10.6218872070312,60.7587738037109,24.4866809844971
1718466327580,86,10.6218872070312,60.3815231323242,25.2248764038086
1718466329778,86,10.6218872070312,60.1572265625,25.6042327880859
1718466329778,86,10.6218872070312,59.912353515625,25.5758819580078
1718466331987,85,10.6218872070312,59.8928680419922,24.8022613525391
1718466331987,85,10.6218872070312,59.9733200073242,23.2234516143799
1718466334199,85,10.6218872070312,60.0150985717773,22.977855682373
1718466334199,85,10.6218872070312,59.9673538208008,23.207649230957
1718466334199,85,10.6218872070312,60.573299407959,23.4972286224365
1718466336398,85,10.6218872070312,60.5633697509766,24.0369338989258
1718466336398,85,10.6218872070312,60.9763679504395,22.4702796936035
1718466338613,86,10.6218872070312,61.3202133178711,22.9656791687012
1718466338613,86,10.6218872070312,61.6063079833984,23.4701652526855
1718466340816,87,10.6218872070312,61.8835487365723,24.1197509765625
1718466340816,87,10.6218872070312,62.0644645690918,23.6814060211182
1718466343017,88,10.6218872070312,62.2479286193848,23.6630687713623
1718466343017,89,10.6218872070312,62.5451316833496,23.4427032470703
1718466345221,90,10.6218872070312,63.1010208129883,22.2855434417725
1718466345221,90,10.6218872070312,63.5431900024414,22.8732242584229
1718466345221,91,10.6218872070312,63.5303153991699,24.5863437652588
1718466347437,91,10.6218872070312,63.6052169799805,24.27614402771
1718466347437,91,10.6218872070312,64.0645523071289,22.4494037628174
1718466349640,92,10.6218872070312,64.4747009277344,22.2611885070801
1718466349640,92,10.6218872070312,0,22.2917785644531
1718466351833,92,10.6218872070312,0,28.7026557922363
1718466351833,92,10.6218872070312,0,19.5808868408203
1718466354045,92,10.6218872070312,0,19.5808868408203
1718466354045,92,10.6218872070312,0,19.5808868408203
1718466356257,93,10.6218872070312,0,19.5808868408203
1718466356257,94,10.6218872070312,0,100.027778625488
1718466356257,95,10.6218872070312,64.6868743896484,22.6020030975342
1718466358462,96,10.6218872070312,65.027587890625,21.8004550933838
1718466358462,96,10.6218872070312,65.132926940918,22.1219959259033
1718466360663,95,10.6218872070312,65.3552627563477,20.2886638641357
1718466360663,95,10.6218872070312,66.6122436523438,21.4972400665283
1718466362849,95,10.6218872070312,66.7985076904297,22.451135635376
1718466362849,95,10.6218872070312,66.6218719482422,22.7461681365967
1718466365068,96,10.6218872070312,66.9887313842773,21.9351558685303
1718466365068,96,10.6218872070312,66.7693634033203,24.050802230835
1718466367261,95,10.6218872070312,66.8498611450195,23.2196617126465
1718466367261,95,10.6218872070312,66.8189010620117,22.7909679412842
1718466367261,94,10.6218872070312,66.8191757202148,24.2821578979492
1718466369465,93,10.6218872070312,66.8612289428711,23.1898345947266
1718466369465,92,10.6218872070312,66.7793655395508,23.7719898223877
1718466371674,91,10.6218872070312,66.6959075927734,22.4962959289551
1718466371674,90,10.6218872070312,66.4059753417969,22.9372730255127
1718466373867,89,10.6218872070312,65.8630981445312,22.8409976959229
1718466373867,88,10.6218872070312,65.6343154907227,24.5198593139648
1718466376077,87,10.6218872070312,65.5770950317383,24.1053810119629
1718466376077,86,10.6218872070312,65.0415191650391,23.2334651947021
1718466378277,86,10.6218872070312,64.6935043334961,24.3655529022217
1718466378277,85,10.6218872070312,64.4022827148438,23.852180480957
1718466378277,84,10.6218872070312,64.3853225708008,23.3243045806885
1718466380491,84,10.6218872070312,64.1139297485352,24.007661819458
1718466380491,83,10.6298551559448,64.1439666748047,21.9449138641357
1718466382680,83,10.6298551559448,63.8940162658691,24.190523147583
1718466382680,83,10.6298551559448,63.8251724243164,22.8712253570557
1718466384881,83,10.6298551559448,63.9023857116699,23.5568180084229
1718466384881,84,10.6298551559448,63.7488555908203,24.2285022735596
1718466387086,84,10.6298551559448,63.7576675415039,22.7202587127686
1718466387086,85,10.6298551559448,64.0301361083984,22.8328456878662
1718466389298,86,10.6298551559448,64.1938018798828,22.8164806365967
1718466389298,88,10.6298551559448,64.0763702392578,23.2717208862305
1718466389298,89,10.6298551559448,63.8952102661133,24.0638732910156
1718466391510,89,10.6298551559448,64.0099868774414,22.8902530670166
1718466391510,90,10.6298551559448,63.9137802124023,23.4368705749512
1718466393701,90,10.6298551559448,64.0273666381836,26.3383464813232
1718466393701,90,10.6298551559448,64.3404083251953,22.3178596496582
1718466395903,90,10.6298551559448,0,22.3178596496582
1718466395903,90,10.6298551559448,0,45.4171714782715
1718466398107,90,10.6298551559448,0,45.4171714782715
1718466398107,91,10.6298551559448,0,22.843433380127
1718466400312,91,10.6298551559448,0,21.9195308685303
1718466400312,91,10.6298551559448,0,20.9251670837402
1718466400312,91,10.6298551559448,0,22.5158214569092
1718466402505,91,10.6298551559448,0,22.454517364502
1718466402505,91,10.6298551559448,65.593017578125,22.404935836792
1718466404713,91,10.6298551559448,65.9553680419922,21.9362831115723
1718466404713,90,10.6298551559448,66.5066375732422,22.0330600738525
1718466406917,90,10.6298551559448,66.4012298583984,23.7862453460693
1718466406917,89,10.6298551559448,66.1484527587891,24.2419242858887
1718466409125,88,10.6298551559448,66.2531967163086,22.4733047485352
1718466409125,87,10.6298551559448,66.5180358886719,22.3373394012451
1718466411144,86,10.6298551559448,66.9135208129883,22.2524089813232
1718466411144,86,10.6298551559448,66.7355499267578,23.7738876342773
1718466411144,85,10.6298551559448,66.7393417358398,24.7209587097168
1718466413510,84,10.6298551559448,66.8913116455078,22.8870544433594
1718466413510,84,10.6298551559448,66.1639862060547,24.9978179931641
1718466415719,84,10.6298551559448,65.8982162475586,23.6942081451416
1718466415719,83,10.6298551559448,65.6733551025391,23.9363536834717
1718466417935,83,10.6298551559448,65.4806060791016,23.877233505249
1718466417935,83,10.6298551559448,65.1455535888672,23.8606872558594
1718466420126,82,10.6298551559448,64.7850494384766,23.6808395385742
1718466420126,82,10.6298551559448,64.6273498535156,23.3607616424561
1718466422336,82,10.6298551559448,64.6194305419922,22.5024013519287
1718466422336,82,10.6298551559448,64.4633178710938,23.2199096679688
1718466422336,82,10.6298551559448,63.7966575622559,23.444278717041
1718466424535,83,10.6298551559448,63.7005310058594,23.1725673675537
1718466424535,83,10.6298551559448,63.9083938598633,23.0469493865967
1718466426737,84,10.6298551559448,63.8885459899902,24.6809062957764
1718466426737,84,10.6298551559448,63.5938301086426,24.0377807617188
1718466428935,85,10.6298551559448,63.5521011352539,21.9701519012451
1718466428935,86,10.6298551559448,63.4687347412109,23.2902965545654
1718466431141,87,10.6298551559448,63.5073127746582,23.6178894042969
1718466431141,88,10.6298551559448,63.5385055541992,24.1542205810547
1718466433343,89,10.6298551559448,63.5496864318848,22.5764846801758
1718466433343,90,10.6298551559448,63.8213806152344,22.5882911682129
1718466433343,91,10.6298551559448,64.0278701782227,22.8926258087158
1718466435544,92,10.6298551559448,63.9750823974609,24.2977771759033
1718466435544,93,10.6298551559448,63.9750747680664,23.9752712249756
1718466437747,93,10.6298551559448,63.9724502563477,23.9236164093018
1718466437747,94,10.6298551559448,63.8770370483398,24.3543720245361
1718466439946,94,10.6298551559448,63.4329261779785,24.1527328491211
1718466439946,93,10.6298551559448,63.1979370117188,24.0933532714844
1718466442153,93,10.6374244689941,63.2308807373047,24.3523406982422
1718466442153,94,10.6374244689941,63.0335693359375,25.1105632781982
1718466444354,94,10.6374244689941,63.1355018615723,22.3763217926025
1718466444354,94,10.6374244689941,63.182674407959,22.7793846130371
1718466444354,95,10.6374244689941,63.1878433227539,24.6479682922363
1718466446559,97,10.6374244689941,63.037914276123,24.9332485198975
1718466446559,96,10.6374244689941,62.4607887268066,24.7357940673828
1718466448762,96,10.6374244689941,61.846061706543,24.2264995574951
1718466448762,95,10.6374244689941,61.5799865722656,24.4603080749512
1718466450960,95,10.6374244689941,61.6985092163086,20.5698184967041
1718466450960,95,10.6374244689941,61.6991958618164,22.5038509368896
1718466453162,95,10.6374244689941,61.7731895446777,23.2917938232422
1718466453162,95,10.6374244689941,62.0478897094727,20.4588489532471
1718466455374,95,10.6374244689941,63.2941589355469,21.3610973358154
1718466455374,95,10.6374244689941,64.0598831176758,21.4288425445557
1718466455374,95,10.6374244689941,64.0800247192383,27.9902515411377
1718466457575,95,10.6374244689941,64.0800247192383,27.9902515411377
1718466457575,95,10.6374244689941,64.3154296875,34.5922355651855
1718466459797,95,10.6374244689941,64.3154296875,34.5922355651855
1718466459797,95,10.6374244689941,64.8578109741211,21.9955520629883
1718466461992,95,10.6374244689941,65.3773193359375,21.7380104064941
1718466461992,95,10.6374244689941,65.7351226806641,23.4448184967041
1718466464182,95,10.6374244689941,65.6338043212891,22.7775402069092
1718466464182,96,10.6374244689941,65.4698791503906,23.4545822143555
1718466466396,96,10.6374244689941,65.7104263305664,23.6501293182373
1718466466396,96,10.6374244689941,65.7310638427734,24.7879524230957
1718466466396,95,10.6374244689941,66.0052337646484,23.8521919250488
1718466468597,95,10.6374244689941,66.036979675293,24.055269241333
