UTCTimestamp,SpO2,RR,HR,IBI
1722095413392,93,12.3278379440308,81.0553665161133,17.479076385498
1722095415584,93,12.3278379440308,81.9279098510742,17.2888526916504
1722095415584,93,12.3278379440308,82.0279235839844,19.0586624145508
1722095417797,93,12.3278379440308,82.7395172119141,18.1061096191406
1722095417797,94,12.3278379440308,82.7810440063477,18.8195819854736
1722095419987,94,12.3278379440308,82.9265594482422,17.8934288024902
1722095419987,94,12.3278379440308,82.8957443237305,17.8545150756836
1722095419987,94,12.3278379440308,82.7475357055664,16.5897750854492
1722095422195,94,12.3278379440308,82.8576126098633,19.6850032806396
1722095422195,94,12.3278379440308,82.9652862548828,18.2052249908447
1722095424392,94,12.3278379440308,82.1472320556641,19.7569904327393
1722095424392,94,12.3278379440308,81.5531005859375,21.6961498260498
1722095426605,94,12.3278379440308,80.3332290649414,21.4086933135986
1722095426605,94,12.3278379440308,79.4529647827148,20.1002063751221
1722095428795,94,12.3278379440308,79.3805389404297,19.3044929504395
1722095428795,94,12.3278379440308,78.6878890991211,17.7875690460205
1722095430999,94,12.3278379440308,78.2905197143555,19.5436534881592
1722095430999,94,12.3278379440308,77.6753082275391,20.0457973480225
1722095430999,94,12.3278379440308,77.6882781982422,19.0908546447754
1722095433207,94,12.3278379440308,78.2796478271484,18.0469055175781
1722095433207,95,12.3278379440308,78.2534484863281,18.9219779968262
1722095435406,95,12.3278379440308,78.1475372314453,18.0940380096436
1722095435406,95,12.3278379440308,78.6222457885742,19.0395164489746
1722095437606,95,12.3278379440308,78.9942321777344,17.8712635040283
1722095437606,95,12.3278379440308,78.9719467163086,18.3519496917725
1722095439820,95,12.3278379440308,79.1457977294922,19.5552883148193
1722095439820,95,12.3278379440308,79.4388732910156,18.7947196960449
1722095442024,95,12.3278379440308,79.9934768676758,17.4563255310059
1722095442024,95,12.3278379440308,80.6112594604492,17.2128353118896
1722095442024,95,12.3278379440308,81.3805313110352,17.6511497497559
1722095444229,94,12.3278379440308,81.4872131347656,17.2059535980225
1722095444229,94,12.3278379440308,82.1885375976562,18.4965839385986
1722095446427,94,12.3278379440308,82.0889511108398,18.3116836547852
1722095446427,94,12.3278379440308,82.4598922729492,18.0043678283691
1722095448625,94,12.3278379440308,82.0453491210938,19.4019565582275
1722095448625,94,12.3278379440308,81.7628326416016,19.7477588653564
1722095450830,94,12.3278379440308,81.6249313354492,18.5672988891602
1722095450830,94,12.3278379440308,81.4498291015625,18.7116355895996
1722095453034,94,12.3278379440308,81.0328216552734,19.2955551147461
1722095453034,94,12.3278379440308,81.1488418579102,17.9864845275879
1722095453034,94,12.3278379440308,82.1230850219727,17.1412086486816
1722095455230,94,12.3278379440308,82.3738250732422,18.2031478881836
1722095455230,94,12.3278379440308,81.7695846557617,18.9419326782227
1722095457425,94,12.3278379440308,81.9059753417969,18.1447830200195
1722095457425,94,12.3278379440308,81.4142074584961,19.1512718200684
1722095459633,94,12.3278379440308,81.2996215820312,18.0629615783691
1722095459633,94,12.3278379440308,81.0662231445312,19.4274654388428
1722095461841,94,12.3278379440308,80.7120056152344,19.9904041290283
1722095461841,94,12.3278379440308,80.9042816162109,18.5006980895996
1722095464043,94,12.3278379440308,80.9271545410156,19.2956790924072
1722095464043,93,12.3278379440308,81.4412689208984,17.7320003509521
1722095464043,93,12.3278379440308,81.2101745605469,19.1538543701172
1722095466245,93,12.3278379440308,80.9435272216797,20.0639896392822
1722095466245,93,12.3278379440308,81.3207931518555,18.191577911377
1722095468441,94,12.3278379440308,80.8584213256836,17.9656391143799
1722095468441,94,12.3278379440308,80.4688339233398,19.0201225280762
1722095470646,94,12.3278379440308,80.4900665283203,18.0649280548096
1722095470646,94,12.3278379440308,80.055419921875,18.9510517120361
1722095472846,94,12.3208208084106,80.0504760742188,18.2480506896973
1722095472846,95,12.3208208084106,80.1017761230469,18.938497543335
1722095474891,95,12.3208208084106,80.0371627807617,18.6496810913086
1722095474891,94,12.3208208084106,80.4137878417969,18.5910873413086
1722095474891,94,12.3208208084106,80.7018432617188,18.7677173614502
1722095477137,94,12.3208208084106,80.6238174438477,18.4909610748291
1722095477137,94,12.3208208084106,80.9633255004883,18.1053867340088
1722095479425,94,12.3208208084106,80.9663467407227,17.7102508544922
1722095479425,94,12.3208208084106,81.5156784057617,18.4780864715576
1722095481642,94,12.3208208084106,81.3907165527344,19.3276691436768
1722095481642,94,12.3208208084106,81.9389724731445,16.8745536804199
1722095483838,94,12.3208208084106,82.0105209350586,17.8378639221191
1722095483838,94,12.3208208084106,82.4273147583008,17.4443988800049
1722095486036,94,12.3208208084106,82.203010559082,18.5881462097168
1722095486036,94,12.3208208084106,82.1771087646484,19.1388607025146
1722095486036,94,12.3208208084106,82.0457305908203,18.8045883178711
1722095488248,94,12.3208208084106,81.9739151000977,20.1902599334717
1722095488248,94,12.3208208084106,81.8372955322266,19.0316925048828
1722095490435,94,12.3208208084106,81.8507690429688,18.5433616638184
1722095490435,95,12.3208208084106,82.0291595458984,17.0890712738037
1722095492653,95,12.3208208084106,82.3809127807617,17.0956954956055
1722095492653,95,12.3208208084106,82.3798217773438,18.5304641723633
1722095494862,95,12.3208208084106,82.1547164916992,18.4979839324951
1722095494862,95,12.3208208084106,82.2323760986328,18.2436428070068
1722095497058,95,12.3208208084106,82.8118667602539,17.6096057891846
1722095497058,95,12.3208208084106,82.4622344970703,18.3406276702881
1722095497058,95,12.3208208084106,82.1108322143555,17.6820640563965
1722095499254,95,12.3208208084106,82.2233963012695,18.0930194854736
1722095499254,95,12.3208208084106,82.4985122680664,17.8243293762207
1722095501453,94,12.3208208084106,83.0027465820312,19.4637470245361
1722095501453,94,12.3208208084106,82.632194519043,19.0261898040771
1722095503658,94,12.3208208084106,82.6305618286133,18.8555793762207
1722095503658,94,12.3208208084106,83.3693466186523,17.5087642669678
1722095505852,94,12.3208208084106,83.8110961914062,17.1113128662109
1722095505852,94,12.3208208084106,83.2345581054688,17.5998458862305
1722095508043,94,12.3208208084106,82.9587326049805,18.0972232818604
1722095508043,94,12.3208208084106,83.2899017333984,17.7081661224365
1722095508043,94,12.3208208084106,83.5909194946289,18.7395439147949
1722095510247,94,12.3208208084106,82.9833755493164,19.9707202911377
1722095510247,94,12.3208208084106,83.0297927856445,17.1744575500488
1722095512467,94,12.3208208084106,84.2199401855469,18.0106201171875
1722095512467,94,12.3208208084106,83.4039993286133,18.4185791015625
1722095514657,94,12.3208208084106,82.8787384033203,19.196849822998
1722095514657,94,12.3208208084106,82.458740234375,17.8338794708252
1722095516867,94,12.3208208084106,82.9550094604492,17.7336444854736
1722095516867,94,12.3208208084106,83.9539413452148,18.3194980621338
1722095519067,94,12.3208208084106,83.6999893188477,18.2144145965576
1722095519067,94,12.3208208084106,83.127326965332,18.8634700775146
1722095519067,94,12.3208208084106,83.53515625,17.7716770172119
1722095521272,94,12.3208208084106,83.5507583618164,17.376428604126
1722095521272,94,12.3208208084106,83.3493881225586,18.6721057891846
1722095523460,94,12.3208208084106,82.7616729736328,19.2670402526855
1722095523460,94,12.3208208084106,82.8181838989258,18.602388381958
1722095525665,94,12.3208208084106,82.4922790527344,19.2833156585693
1722095525665,94,12.3208208084106,82.3573837280273,17.9770374298096
1722095527865,94,12.3208208084106,82.0429000854492,19.2821731567383
1722095527865,95,12.3208208084106,81.9880065917969,19.4608135223389
1722095530079,95,12.3208208084106,81.9040985107422,19.021146774292
1722095530079,94,12.3208208084106,81.7212677001953,21.5144824981689
1722095530079,94,12.3208208084106,81.2164459228516,18.429256439209
1722095532271,94,12.3375930786133,81.4211120605469,16.1905498504639
1722095532271,94,12.3375930786133,81.7473068237305,18.4369640350342
1722095534483,94,12.3375930786133,81.0309219360352,20.3686962127686
1722095534483,94,12.3375930786133,80.7220153808594,18.8355445861816
1722095536690,94,12.3375930786133,80.1041107177734,18.887149810791
1722095536690,94,12.3375930786133,80.3046264648438,18.0445938110352
1722095538887,94,12.3375930786133,80.167106628418,19.9146385192871
1722095538887,94,12.3375930786133,79.7010116577148,18.3507289886475
1722095541089,94,12.3375930786133,79.8772811889648,18.8518505096436
1722095541089,95,12.3375930786133,79.8356475830078,18.121789932251
1722095541089,95,12.3375930786133,80.7366027832031,17.9993343353271
1722095543293,95,12.3375930786133,80.7416076660156,19.4436893463135
1722095543293,95,12.3375930786133,80.9904098510742,18.7491245269775
1722095545498,95,12.3375930786133,81.2566375732422,18.8210029602051
1722095545498,95,12.3375930786133,81.0867691040039,18.8808364868164
1722095547698,95,12.3375930786133,81.2180328369141,17.9487285614014
1722095547698,95,12.3375930786133,79.9217681884766,19.3701705932617
1722095549899,95,12.3375930786133,80.3729705810547,18.7271156311035
1722095549899,94,12.3375930786133,80.3830871582031,18.8157920837402
1722095552108,94,12.3375930786133,80.2372894287109,18.4221649169922
1722095552108,94,12.3375930786133,80.0547256469727,18.9091129302979
1722095552108,94,12.3375930786133,80.1715774536133,19.1285133361816
1722095554321,94,12.3375930786133,80.6793441772461,18.0202465057373
1722095554321,94,12.3375930786133,80.6251907348633,19.0355625152588
1722095556515,94,12.3375930786133,80.5657653808594,18.3183994293213
1722095556515,94,12.3375930786133,79.6851501464844,19.4428806304932
1722095558724,93,12.3375930786133,79.6735916137695,19.4981174468994
1722095558724,93,12.3375930786133,79.8380432128906,18.2008457183838
1722095560926,93,12.3375930786133,79.8153991699219,18.8631076812744
1722095560926,93,12.3375930786133,79.9054641723633,18.7209930419922
1722095563126,93,12.3375930786133,80.0351181030273,17.0231304168701
1722095563126,93,12.3375930786133,80.1915435791016,18.8136882781982
1722095563126,93,12.3375930786133,80.0746688842773,19.0630397796631
1722095565323,93,12.3375930786133,80.4754486083984,18.5348930358887
1722095565323,94,12.3375930786133,80.23291015625,19.1928462982178
1722095567527,94,12.3375930786133,80.3181915283203,18.6540565490723
1722095567527,94,12.3375930786133,80.0584945678711,18.9667339324951
1722095569733,94,12.3375930786133,79.7702407836914,19.1834182739258
1722095569733,94,12.3375930786133,79.8249435424805,16.917106628418
1722095571937,94,12.3375930786133,79.9521636962891,18.3108215332031
1722095571937,94,12.3375930786133,80.38134765625,17.6325454711914
1722095574139,94,12.3375930786133,80.8897552490234,17.6142444610596
1722095574139,94,12.3375930786133,80.524169921875,18.858865737915
1722095574139,94,12.3375930786133,81.3472900390625,17.9683952331543
1722095576338,94,12.3375930786133,81.857421875,17.7872924804688
1722095576338,94,12.3375930786133,81.8562622070312,17.0461483001709
1722095578551,94,12.3375930786133,81.8967056274414,19.0466079711914
1722095578551,94,12.3375930786133,81.8871383666992,18.2135410308838
1722095580738,94,12.3375930786133,81.7178344726562,19.4611110687256
1722095580738,95,12.3375930786133,82.2491455078125,17.9485168457031
1722095582943,95,12.3375930786133,82.4814682006836,18.1224937438965
1722095582943,95,12.3375930786133,82.4569091796875,19.1262722015381
1722095585151,95,12.3375930786133,81.9177780151367,19.9428043365479
1722095585151,95,12.3375930786133,81.6321029663086,19.4524555206299
1722095585151,95,12.3375930786133,81.6279602050781,18.3233757019043
1722095587352,95,12.3375930786133,80.8893890380859,18.5527629852295
1722095587352,95,12.3375930786133,80.9003295898438,17.5469913482666
1722095589555,95,12.3375930786133,81.3032531738281,17.049467086792
1722095589555,94,12.3375930786133,81.001106262207,18.6474952697754
1722095591750,94,12.3375930786133,80.4844589233398,19.4709815979004
1722095591750,95,12.3769636154175,80.0297241210938,19.5542659759521
1722095593954,95,12.3769636154175,79.620491027832,19.6581268310547
1722095593954,95,12.3769636154175,79.5714492797852,18.3804893493652
1722095596164,95,12.3769636154175,80.1104354858398,17.0410785675049
1722095596164,95,12.3769636154175,79.9758682250977,18.3666915893555
1722095596164,95,12.3769636154175,79.8246841430664,18.3837261199951
1722095598364,95,12.3769636154175,80.4046630859375,17.2637538909912
1722095598364,95,12.3769636154175,81.0669784545898,16.9788246154785
1722095600577,95,12.3769636154175,81.080680847168,19.3856773376465
1722095600577,95,12.3769636154175,80.5602264404297,21.4794311523438
1722095602773,95,12.3769636154175,80.1211166381836,20.3694019317627
1722095602773,95,12.3769636154175,79.8914642333984,18.4730701446533
1722095604972,95,12.3769636154175,79.3921127319336,18.6308040618896
1722095604972,95,12.3769636154175,79.5204315185547,18.2779159545898
1722095607174,95,12.3769636154175,79.9526596069336,17.9685649871826
1722095607174,95,12.3769636154175,80.5986175537109,17.695728302002
1722095607174,94,12.3769636154175,81.5070877075195,18.0032939910889
1722095609374,94,12.3769636154175,81.4868927001953,17.1283493041992
1722095609374,94,12.3769636154175,81.4360122680664,16.8671531677246
1722095611565,94,12.3769636154175,80.9538421630859,19.3579406738281
1722095611565,94,12.3769636154175,80.5731201171875,19.6076698303223
1722095613766,94,12.3769636154175,80.4265213012695,18.7028427124023
1722095613766,94,12.3769636154175,80.0811920166016,18.5945053100586
1722095615981,94,12.3769636154175,79.740119934082,20.7834205627441
1722095615981,94,12.3769636154175,79.7317276000977,21.6372509002686
1722095618173,94,12.3769636154175,79.991569519043,19.7694854736328
1722095618173,94,12.3769636154175,80.0651626586914,18.2936782836914
1722095618173,94,12.3769636154175,80.4779510498047,18.2018737792969
1722095620378,94,12.3769636154175,80.0748748779297,19.4331283569336
1722095620378,94,12.3769636154175,80.0000915527344,18.3728637695312
1722095622587,94,12.3769636154175,80.5293731689453,18.38059425354
1722095622587,94,12.3769636154175,80.228385925293,33.6202926635742
1722095624790,94,12.3769636154175,79.8926544189453,19.3664951324463
1722095624790,94,12.3769636154175,79.8871002197266,17.4211044311523
1722095626985,94,12.3769636154175,79.4971160888672,17.9765892028809
1722095626985,94,12.3769636154175,79.8986968994141,17.6177177429199
1722095629201,94,12.3769636154175,80.5595321655273,18.4995918273926
1722095629201,94,12.3769636154175,80.6722106933594,18.4115982055664
1722095629201,94,12.3769636154175,80.4796371459961,19.1043186187744
1722095631390,94,12.3769636154175,80.8567352294922,16.5123996734619
1722095631390,94,12.3769636154175,81.5616607666016,17.5183219909668
1722095633584,94,12.3769636154175,82.1482696533203,18.6303253173828
1722095633584,94,12.3769636154175,81.9227294921875,19.1388912200928
1722095635802,94,12.3769636154175,82.1027526855469,17.8552494049072
1722095635802,94,12.3769636154175,82.3593521118164,18.3550262451172
1722095638001,94,12.3769636154175,82.0949630737305,19.6779365539551
1722095638001,94,12.3769636154175,81.6877746582031,20.4869270324707
