UTCTimestamp,SpO2,RR,HR,IBI
1723822807608,97,16.3292560577393,72.1745986938477,21.8870048522949
1723822809815,97,16.3292560577393,71.7629776000977,22.5348968505859
1723822809815,97,16.3292560577393,71.6929244995117,23.5315895080566
1723822812019,96,16.3292560577393,71.3105697631836,21.9735336303711
1723822812019,96,16.3292560577393,71.2459335327148,20.8191967010498
1723822814224,96,16.3292560577393,70.3979568481445,22.5793933868408
1723822814224,96,16.3292560577393,69.8700637817383,22.7972259521484
1723822816425,96,16.3292560577393,69.7598724365234,21.2551422119141
1723822816425,96,16.3292560577393,69.8052749633789,20.5250034332275
1723822816425,96,16.3292560577393,69.6637496948242,22.1865653991699
1723822818639,96,16.3292560577393,0,26.1604385375977
1723822818639,96,16.3292560577393,0,23.5069122314453
1723822820831,96,16.3292560577393,0,31.0862636566162
1723822820831,96,16.3292560577393,0,20.1138000488281
1723822823048,96,16.3292560577393,0,19.8141040802002
1723822823048,96,16.3292560577393,0,19.8141040802002
1723822825239,96,16.3292560577393,0,47.0919189453125
1723822825239,96,16.3292560577393,0,21.1087131500244
1723822827451,0,16.3292560577393,0,16.6120185852051
1723822827451,0,16.3292560577393,0,16.0135612487793
1723822827451,0,16.3292560577393,0,15.9431610107422
1723822829657,0,16.3292560577393,0,15.7341938018799
1723822829657,0,16.3292560577393,0,15.0508527755737
1723822831857,0,16.3292560577393,80.1267395019531,18.6920890808105
1723822831857,0,16.3292560577393,0,15.9824686050415
1723822834067,0,16.3292560577393,0,35.6101531982422
1723822834067,97,16.3292560577393,0,13.5688552856445
1723822836271,97,16.4929809570312,0,13.5688552856445
1723822836271,97,16.4929809570312,0,35.3808212280273
1723822838472,97,16.4929809570312,0,18.9399089813232
1723822838472,97,16.4929809570312,0,35.5032386779785
1723822838472,97,16.4929809570312,0,18.3560771942139
1723822840674,97,16.4929809570312,87.60498046875,18.1083354949951
1723822840674,97,16.4929809570312,87.6691513061523,19.2582988739014
1723822842874,97,16.4929809570312,87.2929077148438,17.2351112365723
1723822842874,97,16.4929809570312,86.2315826416016,19.4807090759277
1723822845083,97,16.4929809570312,85.5955581665039,18.4923000335693
1723822845083,97,16.4929809570312,82.412841796875,19.5508270263672
1723822847283,97,16.4929809570312,81.6154251098633,23.3671283721924
1723822847283,97,16.4929809570312,81.2571258544922,25.2839202880859
1723822849481,97,16.4929809570312,81.4392013549805,25.4591274261475
1723822849481,97,16.4929809570312,80.478874206543,23.4516487121582
1723822849481,97,16.4929809570312,77.7272491455078,23.7916069030762
1723822851694,97,16.4929809570312,74.590087890625,23.9847373962402
1723822851694,97,16.4929809570312,72.3603973388672,24.3582134246826
1723822853898,97,16.4929809570312,71.7987976074219,23.9562377929688
1723822853898,97,16.4929809570312,71.3748474121094,20.607931137085
1723822856109,97,16.4929809570312,71.9803466796875,18.4787330627441
1723822856109,97,16.4929809570312,71.4740142822266,20.8773097991943
1723822858314,97,16.4929809570312,70.1912002563477,21.05299949646
1723822858314,98,16.4929809570312,69.7191925048828,21.6371841430664
1723822860508,97,16.4929809570312,69.2455978393555,20.6589164733887
1723822860508,97,16.4929809570312,68.8360137939453,20.4345836639404
1723822860508,97,16.4929809570312,68.5969924926758,20.9371643066406
1723822862708,97,16.4929809570312,68.5264511108398,19.3697128295898
1723822862708,97,16.4929809570312,68.5741424560547,19.1567096710205
1723822864910,97,16.4929809570312,69.2745819091797,19.3264484405518
1723822864910,96,16.4929809570312,70.9344100952148,21.9693698883057
1723822867123,96,16.4929809570312,70.9344100952148,21.9693698883057
1723822867123,96,16.4929809570312,71.0858306884766,25.935022354126
1723822869327,96,16.4929809570312,71.1908721923828,25.4515419006348
1723822869327,96,16.4929809570312,71.3180389404297,25.4552879333496
1723822871534,96,16.4929809570312,71.3396224975586,23.6173038482666
1723822871534,96,16.4929809570312,71.532341003418,25.6936645507812
1723822871534,96,16.4929809570312,69.2441329956055,25.141674041748
1723822873735,96,16.4929809570312,67.92724609375,26.244255065918
1723822873735,96,16.4929809570312,67.3595123291016,21.9706497192383
1723822875942,96,16.4929809570312,67.3633651733398,21.0336151123047
1723822875942,97,16.4929809570312,67.4430770874023,21.2541751861572
1723822878141,97,16.4929809570312,66.9695281982422,23.0429611206055
1723822878141,97,16.4929809570312,66.6843948364258,22.1044025421143
1723822880347,96,16.4929809570312,66.3042068481445,22.9988689422607
1723822880347,96,16.4929809570312,65.6187591552734,23.1793956756592
1723822882558,96,16.4929809570312,64.6403656005859,26.0022125244141
1723822882558,96,16.4929809570312,63.5088424682617,28.6613712310791
1723822882558,96,16.4929809570312,62.4528427124023,27.5708789825439
1723822884758,96,16.4929809570312,61.5973243713379,26.7758140563965
1723822884758,96,16.4929809570312,61.0399551391602,25.4274234771729
1723822886964,96,16.4929809570312,61.1221923828125,25.4313545227051
1723822886964,96,16.4929809570312,60.8608322143555,27.5245838165283
1723822889171,96,16.4929809570312,60.628173828125,27.1194438934326
1723822889171,95,16.4929809570312,60.5527076721191,24.1012325286865
1723822891373,95,16.4929809570312,61.1361541748047,21.868371963501
1723822891373,95,16.4929809570312,61.5083084106445,22.8419818878174
1723822893578,95,16.4929809570312,61.8351974487305,24.5352420806885
1723822893578,95,16.4929809570312,61.5488014221191,25.2804431915283
1723822893578,95,16.4929809570312,61.2211761474609,24.1826763153076
1723822895783,95,16.7482109069824,61.080207824707,22.5434761047363
1723822895783,95,16.7482109069824,61.1018943786621,20.7267837524414
1723822897988,95,16.7482109069824,61.3064155578613,22.1072597503662
1723822897988,95,16.7482109069824,61.2934112548828,23.0816478729248
1723822900189,95,16.7482109069824,61.1411552429199,24.0738487243652
1723822900189,94,16.7482109069824,61.9354591369629,20.5573406219482
1723822902417,94,16.7482109069824,62.766960144043,22.2145118713379
1723822902417,94,16.7482109069824,63.0392646789551,25.0194396972656
1723822904606,94,16.7482109069824,63.4541358947754,23.933277130127
1723822904606,94,16.7482109069824,63.3126220703125,26.9228248596191
1723822904606,94,16.7482109069824,63.3434066772461,25.2267208099365
1723822906815,94,16.7482109069824,63.7972640991211,23.8162746429443
1723822906815,94,16.7482109069824,64.1875305175781,23.3936958312988
1723822909025,94,16.7482109069824,63.9362602233887,26.1810722351074
1723822909025,94,16.7482109069824,63.2295532226562,26.4644527435303
1723822911220,94,16.7482109069824,62.6377182006836,26.8435173034668
1723822911220,94,16.7482109069824,62.8148612976074,23.624792098999
1723822913434,94,16.7482109069824,63.3370132446289,22.3682823181152
1723822913434,94,16.7482109069824,63.7960472106934,21.537712097168
1723822915627,94,16.7482109069824,63.5792617797852,23.6161556243896
1723822915627,94,16.7482109069824,62.8867225646973,25.2824020385742
1723822915627,94,16.7482109069824,62.4220695495605,24.3772277832031
1723822917828,94,16.7482109069824,61.6921806335449,26.1921215057373
1723822917828,94,16.7482109069824,61.1640090942383,26.0067615509033
1723822920032,94,16.7482109069824,60.8780403137207,27.1648235321045
1723822920032,94,16.7482109069824,60.3112564086914,25.9393367767334
1723822922237,94,16.7482109069824,60.012336730957,24.6200714111328
1723822922237,94,16.7482109069824,60.3787689208984,22.0008087158203
1723822924455,94,16.7482109069824,60.3870697021484,23.8716888427734
1723822924455,94,16.7482109069824,60.4054794311523,26.7115230560303
1723822926649,94,16.7482109069824,60.1283226013184,27.7916069030762
1723822926649,94,16.7482109069824,59.7994651794434,25.8766708374023
1723822926649,94,16.7482109069824,59.1785621643066,26.0756893157959
1723822928859,94,16.7482109069824,59.3667755126953,25.3200149536133
1723822928859,94,16.7482109069824,59.3819999694824,25.277624130249
1723822931061,94,16.7482109069824,59.7679710388184,24.9780769348145
1723822931061,93,16.7482109069824,58.9705810546875,25.6680240631104
1723822933262,93,16.7482109069824,59.0752334594727,23.4724674224854
1723822933262,93,16.7482109069824,59.302375793457,23.6870040893555
1723822935477,93,16.7482109069824,59.3143005371094,23.4206447601318
1723822935477,93,16.7482109069824,59.5888137817383,24.013032913208
1723822937679,94,16.7482109069824,59.6961097717285,23.8373336791992
1723822937679,94,16.7482109069824,60.1876907348633,22.4984607696533
1723822937679,93,16.7482109069824,60.3923759460449,24.7594242095947
1723822939875,93,16.7482109069824,60.6072311401367,25.273998260498
1723822939875,93,16.7482109069824,61.1442794799805,21.3330593109131
1723822942079,93,16.7482109069824,60.9882202148438,23.9345664978027
1723822942079,93,16.7482109069824,60.9164276123047,24.2210025787354
1723822944282,93,16.7482109069824,61.3544921875,23.7137775421143
1723822944282,93,16.7482109069824,61.6714744567871,23.323221206665
1723822946493,93,16.7482109069824,62.1252899169922,22.2165508270264
1723822946493,93,16.7482109069824,62.5260963439941,21.8317794799805
1723822948693,93,16.7482109069824,62.616943359375,23.8904304504395
1723822948693,93,16.7482109069824,62.6291580200195,24.9535675048828
1723822948693,93,16.7482109069824,62.6184730529785,25.3170700073242
1723822950895,93,16.7482109069824,62.5867385864258,24.0974197387695
1723822950895,93,16.7482109069824,62.5841903686523,21.9908237457275
1723822953106,93,16.7482109069824,62.50146484375,23.9957981109619
1723822953106,94,16.7482109069824,62.7312393188477,23.0208530426025
1723822955311,94,16.7482109069824,62.9936676025391,25.0062198638916
1723822955311,94,16.223747253418,63.1242141723633,23.2377967834473
1723822957514,94,16.223747253418,63.2385292053223,23.1053810119629
1723822957514,94,16.223747253418,63.4199295043945,26.2116527557373
1723822959709,94,16.223747253418,63.4199295043945,26.2116527557373
1723822959709,94,16.223747253418,63.4569892883301,26.2355632781982
1723822959709,94,16.223747253418,62.8753128051758,26.9838981628418
1723822961922,94,16.223747253418,63.8452644348145,21.8443622589111
1723822961922,94,16.223747253418,63.3893890380859,21.9339427947998
1723822964132,93,16.223747253418,62.9549140930176,25.1349506378174
1723822964132,93,16.223747253418,62.3762512207031,26.5251216888428
1723822966338,93,16.223747253418,61.6379127502441,27.5562133789062
1723822966338,93,16.223747253418,61.2425193786621,26.1205997467041
1723822968534,93,16.223747253418,61.4529724121094,23.7544898986816
1723822968534,94,16.223747253418,61.9153747558594,22.7888240814209
1723822970746,94,16.223747253418,61.5625419616699,25.8044395446777
1723822970746,94,16.223747253418,61.5625419616699,25.8044395446777
1723822970746,94,16.223747253418,60.8039627075195,27.8089771270752
1723822972939,94,16.223747253418,60.2953414916992,27.7702007293701
1723822972939,94,16.223747253418,59.8023910522461,26.29905128479
1723822975145,94,16.223747253418,60.0478210449219,23.4209060668945
1723822975145,94,16.223747253418,60.144847869873,22.3613204956055
1723822977344,94,16.223747253418,59.8385581970215,25.1535549163818
1723822977344,94,16.223747253418,59.4963531494141,25.2499713897705
1723822979558,94,16.223747253418,59.4534339904785,26.5983943939209
1723822979558,94,16.223747253418,59.3334693908691,27.6328353881836
1723822981770,94,16.223747253418,59.6724815368652,24.4469966888428
1723822981770,94,16.223747253418,59.704418182373,23.3402709960938
1723822981770,94,16.223747253418,58.9637680053711,27.8266983032227
1723822983965,94,16.223747253418,0,29.3064861297607
1723822983965,94,16.223747253418,0,18.0489387512207
1723822986170,94,16.223747253418,0,19.4742851257324
1723822986170,94,16.223747253418,0,21.6064891815186
1723822988374,94,16.223747253418,0,18.6505393981934
1723822988374,94,16.223747253418,0,20.4251461029053
1723822990573,94,16.223747253418,0,35.8647384643555
1723822990573,95,16.223747253418,0,20.644847869873
1723822992776,95,16.223747253418,0,20.536075592041
1723822992776,95,16.223747253418,0,20.1375865936279
1723822992776,94,16.223747253418,65.7660675048828,23.4442939758301
1723822994978,94,16.223747253418,65.7660675048828,23.4442939758301
1723822994978,94,16.223747253418,65.6832427978516,25.3183364868164
1723822997201,94,16.223747253418,65.7059707641602,25.2184543609619
1723822997201,93,16.223747253418,65.6358489990234,27.1680850982666
1723822999391,93,16.223747253418,65.7011108398438,26.9989204406738
1723822999391,93,16.223747253418,64.8706970214844,27.631763458252
1723823001593,93,16.223747253418,64.3616409301758,25.018856048584
1723823001593,93,16.223747253418,65.3617324829102,24.4599285125732
1723823003801,93,16.223747253418,65.6304931640625,26.1136665344238
1723823003801,93,16.223747253418,63.8566665649414,27.391450881958
1723823003801,92,16.223747253418,63.5007400512695,24.0803623199463
1723823006005,92,16.223747253418,63.1128845214844,23.3385219573975
1723823006005,92,16.223747253418,62.3283576965332,26.1155414581299
1723823008219,92,16.223747253418,61.267448425293,26.0526809692383
1723823008219,92,16.223747253418,60.2687568664551,26.5241794586182
1723823010422,92,16.223747253418,60.1083526611328,24.5661296844482
1723823010422,92,16.223747253418,58.9658660888672,25.7390594482422
1723823012632,92,16.223747253418,58.6043090820312,27.3323230743408
1723823012632,92,16.223747253418,58.4713134765625,25.4647903442383
1723823014810,92,16.223747253418,58.5753402709961,23.7872352600098
1723823014810,92,16.223747253418,58.4953269958496,24.4192733764648
1723823014810,92,15.9984970092773,58.4204597473145,25.8121032714844
1723823017034,92,15.9984970092773,58.2564697265625,26.3183898925781
1723823017034,92,15.9984970092773,58.3132667541504,26.2441654205322
1723823019232,92,15.9984970092773,58.7900619506836,23.5682487487793
1723823019232,92,15.9984970092773,59.1206359863281,24.8872222900391
1723823021438,92,15.9984970092773,58.880241394043,26.6746273040771
1723823021438,91,15.9984970092773,58.4663925170898,27.3090515136719
1723823023635,91,15.9984970092773,58.7411766052246,24.6023826599121
1723823023635,91,15.9984970092773,58.949649810791,25.5509700775146
1723823025838,91,15.9984970092773,58.5814208984375,26.4339981079102
1723823025838,91,15.9984970092773,58.2099723815918,26.5239067077637
1723823025838,91,15.9984970092773,58.5504417419434,22.8537979125977
1723823028044,91,15.9984970092773,58.7971076965332,24.590217590332
1723823028044,91,15.9984970092773,58.7687492370605,26.7756042480469
1723823030255,91,15.9984970092773,58.3436164855957,28.0673847198486
1723823030255,91,15.9984970092773,58.4829902648926,24.9801158905029
1723823032454,91,15.9984970092773,58.6302070617676,26.0469970703125
1723823032454,91,15.9984970092773,58.7754020690918,24.5503959655762
1723823034659,91,15.9984970092773,58.6069450378418,25.1339626312256
1723823034659,91,15.9984970092773,58.6937103271484,22.8885936737061
1723823036862,91,15.9984970092773,58.9709854125977,23.9054527282715
1723823036862,91,15.9984970092773,58.8449478149414,27.8515758514404
1723823036862,91,15.9984970092773,58.8449478149414,27.8515758514404
1723823039062,91,15.9984970092773,58.726375579834,27.1694641113281
1723823039062,91,15.9984970092773,58.6430244445801,24.3910675048828
