UTCTimestamp,SpO2,RR,HR,IBI
1718110098217,91,13.081992149353,76.9278945922852,19.9870452880859
1718110098217,91,13.081992149353,76.2300262451172,21.4036731719971
1718110100429,91,13.081992149353,75.9053497314453,20.6059722900391
1718110100429,91,13.081992149353,75.4636535644531,21.7099475860596
1718110102638,91,13.081992149353,75.1230010986328,20.6655712127686
1718110102638,91,13.081992149353,74.8744125366211,21.3319244384766
1718110104853,91,13.081992149353,74.75244140625,18.2827606201172
1718110104853,91,13.081992149353,74.67333984375,17.9085597991943
1718110104853,91,13.081992149353,74.1710662841797,20.2071113586426
1718110107074,92,13.081992149353,74.8253021240234,19.2390270233154
1718110107074,92,13.081992149353,75.2446365356445,18.7947807312012
1718110109089,92,13.081992149353,75.2446365356445,18.7947807312012
1718110109089,90,13.081992149353,75.2316970825195,39.7726287841797
1718110111316,88,13.081992149353,75.593376159668,18.5264797210693
1718110111316,87,13.081992149353,75.3159790039062,19.8808841705322
1718110113496,86,13.081992149353,75.3993072509766,19.8002777099609
1718110113496,87,13.081992149353,75.6731185913086,19.9236545562744
1718110115725,88,13.081992149353,76.1331634521484,18.7436656951904
1718110115725,89,13.081992149353,76.3453979492188,20.3176746368408
1718110115725,90,13.081992149353,76.498176574707,20.0587730407715
1718110117900,91,13.081992149353,76.8687133789062,19.7902164459229
1718110117900,91,13.081992149353,77.2219467163086,19.1909275054932
1718110120127,91,13.081992149353,77.1051940917969,20.1961097717285
1718110120127,92,13.081992149353,76.5523529052734,19.754035949707
1718110122329,92,13.081992149353,76.0857238769531,19.7939319610596
1718110122329,92,13.081992149353,76.5155868530273,19.0634822845459
1718110124528,93,13.081992149353,76.2529678344727,19.6141319274902
1718110124528,93,13.081992149353,75.6500549316406,19.2217884063721
1718110126725,93,13.081992149353,75.6291198730469,20.1425971984863
1718110126725,94,13.081992149353,75.7354202270508,18.8874893188477
1718110126725,94,13.081992149353,76.390510559082,19.0980434417725
1718110128902,94,13.081992149353,76.4306869506836,18.8824996948242
1718110128902,94,13.081992149353,76.3262405395508,20.624303817749
1718110131285,94,13.081992149353,76.0150833129883,20.283842086792
1718110131285,94,13.081992149353,76.3133544921875,18.7892112731934
1718110133485,94,13.081992149353,76.5835647583008,18.499532699585
1718110133485,94,13.081992149353,76.6825714111328,19.3854961395264
1718110135701,94,13.081992149353,76.3724517822266,20.7426357269287
1718110135701,94,13.081992149353,76.2628173828125,19.9986953735352
1718110137916,94,13.081992149353,76.4800109863281,18.8940467834473
1718110137916,94,13.081992149353,76.7508773803711,18.4643230438232
1718110137916,93,13.081992149353,76.9035797119141,18.8642292022705
1718110140131,93,13.081992149353,77.1860504150391,19.1658840179443
1718110140131,93,13.081992149353,77.0770797729492,19.6094589233398
1718110142349,93,13.081992149353,77.7057571411133,17.8231582641602
1718110142349,92,13.081992149353,77.5671997070312,19.4751491546631
1718110144553,92,13.081992149353,77.8509674072266,18.855655670166
1718110144553,92,13.081992149353,78.216423034668,19.3904838562012
1718110146765,92,13.081992149353,78.2169494628906,20.2397556304932
1718110146765,92,13.081992149353,78.6063385009766,18.5874881744385
1718110148982,92,13.081992149353,78.5310592651367,19.0287494659424
1718110148982,92,13.081992149353,78.5457611083984,19.3022289276123
1718110148982,92,13.081992149353,78.6065673828125,21.4990177154541
1718110151200,91,13.081992149353,79.0065155029297,17.9924659729004
1718110151200,89,13.081992149353,79.1272506713867,18.7457160949707
1718110153408,88,13.081992149353,78.7518615722656,19.8105430603027
1718110153408,88,13.081992149353,78.5883483886719,19.7810554504395
1718110155622,88,13.081992149353,78.2854843139648,20.5689430236816
1718110155622,88,13.081992149353,78.2418365478516,20.4202156066895
1718110157833,88,13.081992149353,78.2418365478516,20.4202156066895
1718110157833,88,12.9669551849365,77.9868316650391,35.5689811706543
1718110160042,87,12.9669551849365,77.1043472290039,20.7974300384521
1718110160042,84,12.9669551849365,76.9231262207031,19.5223217010498
1718110160042,81,12.9669551849365,76.4680252075195,20.238842010498
1718110162253,80,12.9669551849365,77.0834732055664,19.090274810791
1718110162253,79,12.9669551849365,77.0834732055664,19.090274810791
1718110164472,79,12.9669551849365,77.0834732055664,19.090274810791
1718110164472,79,12.9669551849365,76.8178482055664,73.4461059570312
1718110166675,79,12.9669551849365,76.8575286865234,18.9130115509033
1718110166675,81,12.9669551849365,77.1155319213867,16.790699005127
1718110168896,82,12.9669551849365,77.5487213134766,19.0549812316895
1718110168896,83,12.9669551849365,77.1530609130859,19.1041145324707
1718110171107,84,12.9669551849365,77.2699813842773,19.1516704559326
1718110171107,85,12.9669551849365,77.0520172119141,19.0282249450684
1718110171107,85,12.9669551849365,77.2886962890625,19.1523189544678
1718110173316,86,12.9669551849365,77.5658111572266,19.3248805999756
1718110173316,87,12.9669551849365,77.006721496582,20.582426071167
1718110175530,88,12.9669551849365,76.7338485717773,20.5812873840332
1718110175530,89,12.9669551849365,76.6367874145508,20.6476135253906
1718110177747,90,12.9669551849365,76.7164764404297,20.1912288665771
1718110177747,91,12.9669551849365,76.8599472045898,19.0203437805176
1718110179952,92,12.9669551849365,76.4748992919922,20.2230052947998
1718110179952,93,12.9669551849365,76.1691589355469,20.2088985443115
1718110182177,93,12.9669551849365,76.059455871582,20.1361427307129
1718110182177,93,12.9669551849365,76.0290451049805,19.5834922790527
1718110182177,94,12.9669551849365,76.1361846923828,18.3311710357666
1718110184379,94,12.9669551849365,76.2007751464844,18.6214618682861
1718110184379,95,12.9669551849365,76.1513137817383,19.3216934204102
1718110186593,96,12.9669551849365,75.889289855957,19.7404975891113
1718110186593,96,12.9669551849365,75.7078704833984,19.7541904449463
1718110188811,97,12.9669551849365,75.3701553344727,19.7138977050781
1718110188811,97,12.9669551849365,76.055046081543,19.0729808807373
1718110191025,97,12.9669551849365,76.1557769775391,20.0048675537109
1718110191025,97,12.9669551849365,76.4196090698242,19.4614562988281
1718110193240,96,12.9669551849365,76.5915756225586,19.7185192108154
1718110193240,96,12.9669551849365,76.6590118408203,19.1059684753418
1718110193240,95,12.9669551849365,76.8614501953125,17.4569549560547
1718110195442,95,12.9669551849365,76.9684524536133,19.2136001586914
1718110195442,94,12.9669551849365,76.9623565673828,20.3387432098389
1718110197657,94,12.9669551849365,76.6933059692383,19.7921676635742
1718110197657,93,12.9669551849365,76.6932373046875,19.5835971832275
1718110199875,93,12.9669551849365,76.7052230834961,18.3576431274414
1718110199875,92,12.9669551849365,76.4301452636719,20.8171863555908
1718110202095,92,12.9669551849365,76.4525756835938,20.1768760681152
1718110202095,92,12.9669551849365,76.6319122314453,19.2790451049805
1718110204295,92,12.9669551849365,77.0374755859375,18.2372512817383
1718110204295,91,12.9669551849365,77.2185668945312,19.2072010040283
1718110204295,91,12.9669551849365,76.982177734375,19.51171875
1718110206513,91,12.9669551849365,76.9571075439453,20.1009349822998
1718110206513,91,12.9669551849365,77.6659545898438,19.0132064819336
1718110208719,91,12.9669551849365,77.8855285644531,19.0059547424316
1718110208719,91,12.9669551849365,77.9026947021484,19.0571327209473
1718110210946,91,12.9669551849365,77.8357696533203,18.2469043731689
1718110210946,91,12.9669551849365,78.1140441894531,19.2195472717285
1718110213154,91,12.9669551849365,78.3034820556641,19.2410621643066
1718110213154,91,12.9669551849365,78.3859100341797,19.5157432556152
1718110215360,91,12.9669551849365,78.4042205810547,18.8166465759277
1718110215360,91,12.9669551849365,78.0867538452148,20.4820137023926
1718110215360,91,12.9669551849365,77.9636077880859,20.14794921875
1718110217576,90,12.9669551849365,77.9486846923828,19.9435901641846
1718110217576,90,12.733118057251,77.2135772705078,20.4647979736328
1718110219784,90,12.733118057251,76.8032913208008,20.2664203643799
1718110219784,90,12.733118057251,76.4827270507812,20.783088684082
1718110221997,90,12.733118057251,76.4522552490234,19.6311435699463
1718110221997,90,12.733118057251,76.4715881347656,20.0160522460938
1718110224220,90,12.733118057251,75.8912811279297,19.893253326416
1718110224220,90,12.733118057251,75.4809951782227,21.2722759246826
1718110226416,90,12.733118057251,75.0366973876953,21.0755577087402
1718110226416,90,12.733118057251,74.6674575805664,21.5705089569092
1718110226416,91,12.733118057251,74.3427352905273,22.0305576324463
1718110228634,91,12.733118057251,74.3130645751953,18.9118824005127
1718110228634,92,12.733118057251,74.3480224609375,19.8121242523193
1718110230838,93,12.733118057251,74.2509002685547,19.8072929382324
1718110230838,93,12.733118057251,74.1948623657227,20.4803924560547
1718110233053,94,12.733118057251,74.1593017578125,20.2250633239746
1718110233053,94,12.733118057251,74.1796188354492,19.2317199707031
1718110235262,95,12.733118057251,74.4937896728516,19.6362686157227
1718110235262,95,12.733118057251,74.5352096557617,20.202844619751
1718110237480,95,12.733118057251,74.5580902099609,20.610668182373
1718110237480,96,12.733118057251,74.2329635620117,20.6114158630371
1718110237480,96,12.733118057251,74.275260925293,19.9322509765625
1718110239699,96,12.733118057251,74.5857696533203,18.7479286193848
1718110239699,96,12.733118057251,74.9167709350586,20.1079788208008
1718110241905,95,12.733118057251,74.9450454711914,20.7897415161133
1718110241905,95,12.733118057251,75.3511657714844,18.6912670135498
1718110244117,95,12.733118057251,75.5067138671875,18.1945629119873
1718110244117,94,12.733118057251,75.502685546875,19.0005531311035
1718110246327,94,12.733118057251,75.5110702514648,19.7715129852295
1718110246327,94,12.733118057251,75.5071411132812,19.827974319458
1718110248388,94,12.733118057251,75.5374298095703,20.0235118865967
1718110248388,93,12.733118057251,75.5894393920898,19.965648651123
1718110248388,93,12.733118057251,75.6177825927734,19.0569591522217
1718110250739,94,12.733118057251,75.5170059204102,20.0166149139404
1718110250739,94,12.733118057251,75.5676498413086,20.0346374511719
1718110252958,95,12.733118057251,75.6588668823242,19.6396560668945
1718110252958,95,12.733118057251,76.1972274780273,18.86208152771
1718110255166,95,12.733118057251,76.3792495727539,19.1352195739746
1718110255166,95,12.733118057251,75.8666610717773,19.8632545471191
1718110257390,95,12.733118057251,76.3683319091797,19.0445308685303
1718110257390,95,12.733118057251,75.8620223999023,20.4124431610107
1718110259593,94,12.733118057251,76.1136703491211,19.160608291626
1718110259593,94,12.733118057251,76.0098648071289,19.2731609344482
1718110259593,93,12.733118057251,75.7183303833008,20.1595153808594
1718110261803,93,12.733118057251,75.9955062866211,19.4317150115967
1718110261803,92,12.733118057251,76.0490417480469,19.6333904266357
1718110264018,92,12.733118057251,76.0625305175781,19.9692192077637
1718110264018,92,12.733118057251,76.2099761962891,19.3860130310059
1718110266241,92,12.733118057251,75.8838806152344,20.427942276001
1718110266241,92,12.733118057251,75.7719573974609,21.0348052978516
1718110268451,91,12.733118057251,75.8293838500977,19.8256435394287
1718110268451,91,12.733118057251,75.5386810302734,20.9591751098633
1718110270664,90,12.733118057251,75.5106048583984,19.4365234375
1718110270664,90,12.733118057251,75.1607666015625,20.7869644165039
1718110270664,90,12.733118057251,75.1827774047852,17.4505138397217
1718110272871,90,12.733118057251,75.0634536743164,19.5433464050293
1718110272871,89,12.733118057251,74.9355010986328,20.9869651794434
1718110275082,88,12.733118057251,74.9734344482422,18.551420211792
1718110275082,87,12.733118057251,74.7721176147461,19.9303493499756
1718110277295,87,12.733118057251,75.0219955444336,19.3025684356689
1718110277295,85,12.733118057251,74.8427200317383,19.1825771331787
1718110279506,84,12.7100582122803,74.9447631835938,19.3173408508301
1718110279506,84,12.7100582122803,74.9738464355469,19.833101272583
1718110281719,84,12.7100582122803,74.93310546875,19.5091400146484
1718110281719,84,12.7100582122803,75.2552490234375,19.3965892791748
1718110281719,85,12.7100582122803,75.3683013916016,20.2425842285156
1718110283932,85,12.7100582122803,75.1272735595703,21.3591136932373
1718110283932,85,12.7100582122803,75.5297775268555,17.7527904510498
1718110286140,85,12.7100582122803,75.173828125,20.1712036132812
1718110286140,85,12.7100582122803,75.2842254638672,20.0574474334717
1718110288364,85,12.7100582122803,75.1929168701172,19.6923656463623
1718110288364,86,12.7100582122803,74.9738159179688,20.2589912414551
1718110290580,86,12.7100582122803,75.5883941650391,18.7292461395264
1718110290580,86,12.7100582122803,75.4595489501953,19.7071056365967
1718110292788,86,12.7100582122803,75.3731384277344,20.1579074859619
1718110292788,87,12.7100582122803,75.4094696044922,19.1138381958008
1718110292788,87,12.7100582122803,75.3491744995117,19.7874050140381
1718110294997,87,12.7100582122803,75.3320159912109,19.4481563568115
1718110294997,87,12.7100582122803,74.8323745727539,20.9967346191406
1718110297214,88,12.7100582122803,74.9127197265625,19.1234493255615
1718110297214,89,12.7100582122803,75.0160217285156,19.9220714569092
1718110299429,88,12.7100582122803,75.0074005126953,20.5594539642334
1718110299429,87,12.7100582122803,75.4576187133789,19.3036575317383
1718110301642,87,12.7100582122803,75.5165252685547,19.0651702880859
1718110301642,87,12.7100582122803,75.6977310180664,19.5187702178955
1718110303846,87,12.7100582122803,75.9111404418945,18.9907531738281
1718110303846,88,12.7100582122803,75.9443283081055,19.5667915344238
1718110303846,89,12.7100582122803,76.452392578125,20.1616096496582
1718110306060,89,12.7100582122803,76.2958679199219,19.5310440063477
1718110306060,89,12.7100582122803,76.4783477783203,18.8672275543213
1718110308272,90,12.7100582122803,76.6450729370117,19.9208831787109
1718110308272,90,12.7100582122803,77.1471862792969,18.7145576477051
1718110310316,90,12.7100582122803,77.3237228393555,18.8913383483887
1718110310316,90,12.7100582122803,77.3279037475586,19.4331874847412
1718110312515,90,12.7100582122803,77.560905456543,21.7477169036865
1718110312515,89,12.7100582122803,77.038200378418,19.3226737976074
1718110314711,89,12.7100582122803,77.2575531005859,18.7210712432861
1718110314711,89,12.7100582122803,78.1668701171875,18.9578399658203
1718110314711,86,12.7100582122803,77.0214309692383,19.7848167419434
1718110316917,83,12.7100582122803,77.6657180786133,19.1768474578857
1718110316917,81,12.7100582122803,77.4876098632812,19.836462020874
1718110319108,81,12.7100582122803,77.4876556396484,18.8245964050293
1718110319108,82,12.7100582122803,76.5375289916992,20.6400947570801
1718110321327,82,12.7100582122803,76.3008041381836,21.3062419891357
1718110321327,83,12.7100582122803,76.3104553222656,19.492748260498
1718110323512,84,12.7100582122803,76.3302459716797,18.7700786590576
1718110323512,85,12.7100582122803,76.0935440063477,20.3076152801514
1718110325721,87,12.7100582122803,75.6346893310547,20.7089729309082
1718110325721,88,12.7100582122803,75.5409088134766,19.6399211883545
1718110325721,89,12.7100582122803,75.3467178344727,20.0698280334473
1718110327918,89,12.7100582122803,76.0086822509766,19.5849189758301
1718110327918,90,12.7100582122803,75.7831726074219,20.1433486938477
