UTCTimestamp,SpO2,RR,HR,IBI
1718031132843,86,14.5984268188477,60.3373794555664,27.6141929626465
1718031135047,86,14.5984268188477,59.9385795593262,25.5543613433838
1718031135047,86,14.5984268188477,59.4373321533203,26.8216304779053
1718031135047,86,14.5984268188477,59.0441017150879,27.1759567260742
1718031137274,86,14.5984268188477,58.8337249755859,25.6055793762207
1718031137274,86,14.5984268188477,58.8174629211426,25.8714828491211
1718031139478,86,14.5984268188477,58.7599792480469,26.8165645599365
1718031139478,86,14.5984268188477,58.5054359436035,26.0160083770752
1718031141686,86,14.5984268188477,58.4425964355469,25.8394241333008
1718031141686,86,14.5984268188477,58.5478591918945,24.1370944976807
1718031143918,86,14.5984268188477,58.529483795166,24.3763637542725
1718031143918,86,14.5984268188477,58.515251159668,24.6446895599365
1718031146126,86,14.5984268188477,58.6892776489258,23.8620529174805
1718031146126,86,14.7188987731934,58.7056159973145,23.6679706573486
1718031146126,86,14.7188987731934,58.7788848876953,23.9223918914795
1718031148335,86,14.7188987731934,58.5942726135254,26.0156555175781
1718031148335,86,14.7188987731934,58.8451957702637,24.2169513702393
1718031150557,86,14.7188987731934,59.0180435180664,23.2090663909912
1718031150557,86,14.7188987731934,59.2592010498047,24.5216732025146
1718031152772,86,14.7188987731934,59.6299362182617,24.1970672607422
1718031152772,86,14.7188987731934,59.9753112792969,24.6019515991211
1718031154971,87,14.7188987731934,60.2256622314453,23.6382446289062
1718031154971,87,14.7188987731934,60.6141891479492,24.1651725769043
1718031157192,87,14.7188987731934,61.9708442687988,22.8391780853271
1718031157192,87,14.7188987731934,62.1887550354004,23.3525466918945
1718031157192,87,14.7188987731934,62.2319068908691,21.451976776123
1718031159401,87,14.7188987731934,62.3574752807617,21.2194232940674
1718031159401,87,14.7188987731934,62.5806121826172,23.6176643371582
1718031161614,87,14.7188987731934,62.7491912841797,18.7052268981934
1718031161614,87,14.7188987731934,63.157112121582,22.713794708252
1718031163818,87,14.7188987731934,63.8828582763672,20.6615695953369
1718031163818,87,14.7188987731934,64.0010223388672,38.6668128967285
1718031166042,87,14.7188987731934,63.8693466186523,24.3070697784424
1718031166042,87,14.7188987731934,64.7946395874023,21.3311824798584
1718031168240,87,14.7188987731934,65.6012115478516,21.953031539917
1718031168240,87,14.7188987731934,65.8192901611328,22.8763580322266
1718031168240,87,14.7188987731934,65.8650512695312,22.9289875030518
1718031170462,87,14.7188987731934,65.8050384521484,23.4202251434326
1718031170462,87,14.7188987731934,65.8176803588867,24.4552478790283
1718031172670,87,14.7188987731934,65.9240264892578,24.0899791717529
1718031172670,88,14.7188987731934,65.9437637329102,24.0342864990234
1718031174885,88,14.7188987731934,65.3647689819336,26.2023792266846
1718031174885,88,14.7188987731934,64.9543685913086,26.6269035339355
1718031177085,88,14.7188987731934,64.9543685913086,26.6269035339355
1718031177085,87,14.7188987731934,64.6614151000977,25.060375213623
1718031179305,87,14.7188987731934,63.7991752624512,24.4154777526855
1718031179305,86,14.7188987731934,63.0634536743164,25.3287239074707
1718031179305,86,14.7188987731934,62.8004608154297,26.7182598114014
1718031181365,85,14.7188987731934,62.2921142578125,26.1797485351562
1718031181365,85,14.7188987731934,61.7902565002441,24.8059902191162
1718031183718,84,14.7188987731934,61.6366424560547,23.6594505310059
1718031183718,83,14.7188987731934,61.6318550109863,24.3279209136963
1718031185926,83,14.7188987731934,61.6369285583496,24.2858829498291
1718031185926,82,14.7188987731934,61.2507743835449,25.2744026184082
1718031188143,82,14.7188987731934,60.8809661865234,25.7455387115479
1718031188143,81,14.7188987731934,60.3562393188477,26.4873085021973
1718031190349,81,14.7188987731934,59.9047698974609,26.469202041626
1718031190349,81,14.7188987731934,59.5031623840332,26.6087379455566
1718031190349,81,14.7188987731934,59.0904350280762,26.8631000518799
1718031192566,81,14.7188987731934,58.7665481567383,27.0170936584473
1718031192566,82,14.7188987731934,58.5608749389648,25.5842971801758
1718031194783,82,14.7188987731934,58.2919235229492,25.9795169830322
1718031194783,83,14.7188987731934,58.2292022705078,26.8152275085449
1718031196981,84,14.7188987731934,58.2936096191406,26.0504627227783
1718031196981,84,14.7188987731934,58.0357360839844,26.5515537261963
1718031199205,85,14.7188987731934,57.7658309936523,26.112771987915
1718031199205,85,14.7188987731934,57.8452262878418,24.8798923492432
1718031201426,86,14.7188987731934,57.9617691040039,25.7665424346924
1718031201426,86,14.7188987731934,58.2684860229492,24.6534442901611
1718031201426,86,14.7188987731934,58.3537406921387,23.709285736084
1718031203640,86,14.7188987731934,58.347339630127,23.9062004089355
1718031203640,87,14.7188987731934,58.1842956542969,25.3340587615967
1718031205850,87,14.7188987731934,58.1103210449219,24.9411849975586
1718031205850,88,14.8032293319702,58.2818374633789,23.9279232025146
1718031208052,88,14.8032293319702,58.459659576416,24.5735321044922
1718031208052,89,14.8032293319702,58.6032562255859,25.4416027069092
1718031210266,89,14.8032293319702,58.9287300109863,23.8507900238037
1718031210266,89,14.8032293319702,59.2627143859863,24.3489818572998
1718031212468,89,14.8032293319702,59.591136932373,24.3509693145752
1718031212468,89,14.8032293319702,60.0242919921875,23.2300968170166
1718031212468,89,14.8032293319702,60.1089401245117,25.0646877288818
1718031214679,89,14.8032293319702,60.4477500915527,23.5270080566406
1718031214679,89,14.8032293319702,60.831600189209,21.7598896026611
1718031216900,89,14.8032293319702,61.0383644104004,16.3548583984375
1718031216900,89,14.8032293319702,61.3005981445312,21.6093692779541
1718031219105,89,14.8032293319702,0,18.3002662658691
1718031219105,89,14.8032293319702,0,18.3002662658691
1718031221313,89,14.8032293319702,0,44.9333686828613
1718031221313,89,14.8032293319702,0,39.8403129577637
1718031223536,89,14.8032293319702,0,16.9320201873779
1718031223536,89,14.8032293319702,0,26.0715656280518
1718031223536,89,14.8032293319702,0,16.4070281982422
1718031225759,88,14.8032293319702,0,18.8416843414307
1718031225759,86,14.8032293319702,0,18.8416843414307
1718031227976,84,14.8032293319702,0,19.2118129730225
1718031227976,83,14.8032293319702,0,13.8303022384644
1718031230178,83,14.8032293319702,0,31.1947822570801
1718031230178,83,14.8032293319702,0,15.1519470214844
1718031232390,84,14.8032293319702,0,17.5428028106689
1718031232390,84,14.8032293319702,0,17.5428028106689
1718031234612,83,14.8032293319702,0,17.5428028106689
1718031234612,83,14.8032293319702,0,17.5428028106689
1718031234612,83,14.8032293319702,75.0676040649414,17.7875194549561
1718031236818,83,14.8032293319702,75.3002319335938,21.3247127532959
1718031236818,83,14.8032293319702,80.4211196899414,19.636323928833
1718031239049,83,14.8032293319702,78.3605499267578,22.7788467407227
1718031239049,83,14.8032293319702,77.4262924194336,22.398904800415
1718031241082,84,14.8032293319702,76.7816696166992,22.7290802001953
1718031241082,85,14.8032293319702,76.8122177124023,20.6769886016846
1718031243442,86,14.8032293319702,75.1044006347656,23.7255477905273
1718031243442,87,14.8032293319702,76.5404663085938,19.9887466430664
1718031245670,87,14.8032293319702,75.131217956543,21.8344573974609
1718031245670,88,14.8032293319702,74.4586715698242,23.6482849121094
1718031245670,89,14.8032293319702,72.4967803955078,24.5568923950195
1718031247877,89,14.8032293319702,71.2292633056641,21.6798534393311
1718031247877,89,14.8032293319702,69.9000701904297,24.9820899963379
1718031250088,90,14.8032293319702,69.4718627929688,23.3280429840088
1718031250088,90,14.8032293319702,68.2811737060547,23.8537368774414
1718031252304,89,14.8032293319702,66.8586120605469,24.2782592773438
1718031252304,89,14.8032293319702,66.3803558349609,23.8467483520508
1718031254517,89,14.8032293319702,65.4450912475586,25.0784397125244
1718031254517,90,14.8032293319702,64.6507263183594,26.3399333953857
1718031256726,90,14.8032293319702,64.2020645141602,23.4234771728516
1718031256726,90,14.8032293319702,63.9286499023438,24.5858917236328
1718031256726,90,14.8032293319702,63.5504951477051,25.8567810058594
1718031258935,90,14.8032293319702,62.9278259277344,25.6745281219482
1718031258935,91,14.8032293319702,62.1770896911621,26.1217212677002
1718031261152,91,14.8032293319702,61.716178894043,25.4097270965576
1718031261152,91,14.8032293319702,61.5137023925781,26.0119304656982
1718031263370,91,14.8032293319702,61.3646087646484,24.0678672790527
1718031263370,91,14.8032293319702,60.8853797912598,25.9374847412109
1718031265577,91,14.8032293319702,60.9859733581543,22.9480648040771
1718031265577,91,14.8032293319702,60.6270065307617,25.2051181793213
1718031267794,90,14.8622608184814,60.8167991638184,23.3151149749756
1718031267794,90,14.8622608184814,60.316234588623,27.9472007751465
1718031267794,90,14.8622608184814,60.2509918212891,25.4011211395264
1718031270013,89,14.8622608184814,60.0646171569824,24.8452758789062
1718031270013,89,14.8622608184814,59.7937355041504,25.665283203125
1718031272215,89,14.8622608184814,59.8462409973145,23.8682746887207
1718031272215,90,14.8622608184814,59.6308326721191,25.0578651428223
1718031274435,90,14.8622608184814,59.9177703857422,22.6485118865967
1718031274435,91,14.8622608184814,60.2237167358398,24.3820400238037
1718031276638,91,14.8622608184814,59.9943618774414,20.5466766357422
1718031276638,91,14.8622608184814,60.0034980773926,24.5468044281006
1718031278851,91,14.8622608184814,60.5092277526855,23.2653636932373
1718031278851,90,14.8622608184814,60.9171714782715,23.4892120361328
1718031278851,91,14.8622608184814,61.1468353271484,24.62668800354
1718031281063,91,14.8622608184814,61.3254051208496,24.4089107513428
1718031281063,92,14.8622608184814,61.3994178771973,25.4412994384766
1718031283274,92,14.8622608184814,61.2096900939941,24.9680576324463
1718031283274,92,14.8622608184814,61.2935600280762,25.1533336639404
1718031285506,92,14.8622608184814,61.0211791992188,24.7609825134277
1718031285506,91,14.8622608184814,61.3793716430664,22.6847991943359
1718031287719,91,14.8622608184814,61.0037040710449,24.8760547637939
1718031287719,91,14.8622608184814,60.5456619262695,24.7901649475098
1718031289930,91,14.8622608184814,60.6542091369629,24.5960788726807
1718031289930,92,14.8622608184814,60.613697052002,25.9001312255859
1718031289930,92,14.8622608184814,60.613166809082,25.7683296203613
1718031292131,92,14.8622608184814,60.3132095336914,25.6299133300781
1718031292131,92,14.8622608184814,60.3812446594238,25.3599243164062
1718031294353,91,14.8622608184814,60.3477210998535,27.4276752471924
1718031294353,91,14.8622608184814,60.1137313842773,25.4318370819092
1718031296559,92,14.8622608184814,59.9366874694824,26.7027988433838
1718031296559,92,14.8622608184814,60.0274505615234,24.1116600036621
1718031298793,92,14.8622608184814,60.0375938415527,24.2113418579102
1718031298793,91,14.8622608184814,60.0270729064941,24.1909332275391
1718031300841,90,14.8622608184814,59.883918762207,25.3760166168213
1718031300841,88,14.8622608184814,59.7567291259766,17.9579048156738
1718031300841,86,14.8622608184814,59.7909660339355,32.0721130371094
1718031303200,84,14.8622608184814,59.7571144104004,25.1159267425537
1718031303200,86,14.8622608184814,59.8211517333984,24.8724880218506
1718031305415,88,14.8622608184814,59.8637046813965,24.3562126159668
1718031305415,89,14.8622608184814,59.8456916809082,24.449728012085
1718031307641,90,14.8622608184814,59.9763526916504,23.1284828186035
1718031307641,91,14.8622608184814,59.9252319335938,25.0512084960938
1718031309842,91,14.8622608184814,60.0303268432617,23.5552883148193
1718031309842,91,14.8622608184814,60.438159942627,23.8887271881104
1718031312043,91,14.8622608184814,60.6561241149902,24.6057147979736
1718031312043,91,14.8622608184814,60.9978408813477,23.8971328735352
1718031312043,91,14.8622608184814,60.9994773864746,25.3499488830566
1718031314259,91,14.8622608184814,61.3064346313477,22.9648208618164
1718031314259,92,14.8622608184814,61.5453109741211,24.3364524841309
1718031316467,92,14.8622608184814,61.778434753418,23.3026275634766
1718031316467,92,14.8622608184814,61.7599449157715,24.2030963897705
1718031318700,92,14.8622608184814,61.809196472168,23.9639530181885
1718031318700,92,14.8622608184814,62.334228515625,21.255500793457
1718031320901,92,14.8622608184814,62.1928176879883,24.8614234924316
1718031320901,92,14.8622608184814,62.3122215270996,21.2091999053955
1718031323116,91,14.8622608184814,62.2094306945801,24.2950630187988
1718031323116,91,14.8622608184814,62.2014503479004,24.4935703277588
1718031323116,90,14.8622608184814,62.2801704406738,24.0500812530518
1718031325332,88,14.8622608184814,62.2801704406738,24.0500812530518
1718031325332,89,14.8622608184814,62.4634971618652,47.9677047729492
1718031327550,89,14.903582572937,62.0383415222168,25.2564353942871
1718031327550,88,14.903582572937,62.3950424194336,23.2639560699463
1718031329766,90,14.903582572937,62.138614654541,24.3282489776611
1718031329766,90,14.903582572937,62.6839599609375,22.1859359741211
1718031331972,89,14.903582572937,62.7908210754395,23.6467247009277
1718031331972,89,14.903582572937,62.7263984680176,26.7121620178223
1718031334198,89,14.903582572937,63.2419395446777,23.0212268829346
1718031334198,89,14.903582572937,62.7958564758301,26.4750881195068
1718031334198,89,14.903582572937,62.6049880981445,26.4457588195801
1718031336399,89,14.903582572937,62.0562896728516,27.0574283599854
1718031336399,90,14.903582572937,61.7696723937988,25.778470993042
1718031338619,90,14.903582572937,61.4975318908691,25.5881805419922
1718031338619,90,14.903582572937,60.8477478027344,26.6819667816162
1718031340820,90,14.903582572937,60.3451843261719,25.0048160552979
1718031340820,91,14.903582572937,60.4168586730957,24.4774074554443
1718031343033,91,14.903582572937,60.2695388793945,23.9639415740967
1718031343033,90,14.903582572937,60.3749389648438,23.6222171783447
1718031345249,90,14.903582572937,60.2518692016602,25.2212429046631
1718031345249,89,14.903582572937,60.2056732177734,24.3533840179443
1718031345249,89,14.903582572937,60.103141784668,25.3872299194336
1718031347474,89,14.903582572937,60.453800201416,22.8934440612793
1718031347474,89,14.903582572937,60.281566619873,24.3998069763184
1718031349681,89,14.903582572937,60.0787506103516,25.4626865386963
1718031349681,89,14.903582572937,59.9821815490723,23.9506225585938
1718031351895,89,14.903582572937,60.0392303466797,22.8956756591797
1718031351895,90,14.903582572937,60.439281463623,24.0148181915283
1718031354095,89,14.903582572937,60.346118927002,23.8859806060791
1718031354095,89,14.903582572937,60.8700103759766,22.8143539428711
1718031356315,89,14.903582572937,61.353328704834,22.7918014526367
1718031356315,89,14.903582572937,61.7857208251953,23.0230121612549
1718031356315,89,14.903582572937,62.5560722351074,21.3812675476074
1718031358520,89,14.903582572937,62.9271469116211,22.8558292388916
1718031358520,91,14.903582572937,63.2367324829102,23.1080455780029
1718031360578,92,14.903582572937,63.3589782714844,23.7895603179932
1718031360578,93,14.903582572937,63.4308013916016,23.5890083312988
1718031362951,94,14.903582572937,63.4642906188965,23.4485149383545
