UTCTimestamp,SpO2,RR,HR,IBI
1722089424625,97,19.3894958496094,45.3014068603516,33.1057739257812
1722089424625,97,19.3894958496094,44.9985008239746,32.5425491333008
1722089426850,96,19.3894958496094,44.9330863952637,34.6076126098633
1722089426850,96,19.3894958496094,44.9121131896973,31.7535800933838
1722089429031,96,19.3894958496094,44.9121131896973,31.7535800933838
1722089429031,96,19.3894958496094,44.8675270080566,34.9124603271484
1722089431249,96,19.3894958496094,44.9328765869141,32.7260704040527
1722089431249,96,19.3894958496094,45.0092239379883,33.7052230834961
1722089431249,96,19.3894958496094,45.0092239379883,33.7052230834961
1722089433446,96,19.3894958496094,45.0012321472168,34.343132019043
1722089433446,96,19.3894958496094,45.2401885986328,31.9911365509033
1722089435653,96,19.3894958496094,45.3075218200684,29.8638076782227
1722089435653,96,19.3894958496094,45.3075218200684,29.8638076782227
1722089437863,96,19.3894958496094,45.2670745849609,40.2353668212891
1722089437863,96,19.3894958496094,45.7254791259766,27.7912521362305
1722089440064,96,19.3894958496094,45.7254791259766,27.7912521362305
1722089440064,96,19.3894958496094,45.4292411804199,41.2597503662109
1722089442265,96,19.3894958496094,45.439998626709,36.141242980957
1722089442265,96,19.3894958496094,45.3928451538086,33.6388969421387
1722089442265,96,19.3894958496094,45.3928451538086,33.6388969421387
1722089444470,95,19.3894958496094,45.108455657959,34.0948333740234
1722089444470,95,19.3894958496094,44.9461975097656,34.7697906494141
1722089446669,95,19.3894958496094,44.4408683776855,34.7219314575195
1722089446669,95,19.3894958496094,44.4408683776855,34.7219314575195
1722089448885,95,19.3894958496094,44.6752586364746,29.3820190429688
1722089448885,95,19.3894958496094,44.9637603759766,40.6565475463867
1722089451080,95,19.3894958496094,45.123477935791,27.3967113494873
1722089451080,95,19.3894958496094,45.123477935791,27.3967113494873
1722089453296,96,19.3894958496094,44.9663581848145,42.5066833496094
1722089453296,96,19.3894958496094,44.9663581848145,42.5066833496094
1722089453296,96,19.3894958496094,44.7482032775879,35.2220458984375
1722089455484,96,19.3894958496094,44.8704299926758,27.4855213165283
1722089455484,95,19.3894958496094,44.0539741516113,39.8859481811523
1722089457688,95,19.3894958496094,44.0539741516113,39.8859481811523
1722089457688,95,19.3894958496094,43.6453056335449,35.2772216796875
1722089459887,95,19.3894958496094,43.6584701538086,33.6223526000977
1722089459887,95,19.3382720947266,43.9096488952637,29.4791469573975
1722089462101,96,19.3382720947266,43.9096488952637,29.4791469573975
1722089462101,96,19.3382720947266,43.2280158996582,40.5115394592285
1722089464309,96,19.3382720947266,42.7989311218262,35.0159568786621
1722089464309,96,19.3382720947266,43.2467346191406,33.8465461730957
1722089464309,96,19.3382720947266,43.2467346191406,33.8465461730957
1722089466511,96,19.3382720947266,43.4512100219727,33.6576957702637
1722089466511,96,19.3382720947266,43.5273170471191,33.8114738464355
1722089468615,96,19.3382720947266,43.5273170471191,33.8114738464355
1722089468615,95,19.3382720947266,43.7464981079102,33.9251327514648
1722089470926,95,19.3382720947266,43.6049995422363,34.8556785583496
1722089470926,95,19.3382720947266,43.6359176635742,33.8212471008301
1722089473120,94,19.3382720947266,43.6359176635742,33.8212471008301
1722089473120,94,19.3382720947266,44.0536231994629,32.5625038146973
1722089475335,94,19.3382720947266,44.2297706604004,34.1770172119141
1722089475335,94,19.3382720947266,44.1570510864258,32.9144744873047
1722089475335,94,19.3382720947266,44.1570510864258,32.9144744873047
1722089477536,95,19.3382720947266,43.979320526123,34.7824325561523
1722089477536,95,19.3382720947266,44.1629295349121,32.7314147949219
1722089479732,95,19.3382720947266,44.0997734069824,34.0013847351074
1722089479732,96,19.3382720947266,44.0997734069824,34.0013847351074
1722089481937,96,19.3382720947266,44.1287117004395,34.7406959533691
1722089481937,96,19.3382720947266,44.210376739502,33.1321754455566
1722089484147,96,19.3382720947266,44.1651039123535,34.2769889831543
1722089484147,96,19.3382720947266,44.1651039123535,34.2769889831543
1722089486360,96,19.3382720947266,44.3582305908203,31.9989433288574
1722089486360,96,19.3382720947266,44.2586975097656,35.800952911377
1722089486360,96,19.3382720947266,44.2586975097656,35.800952911377
1722089488553,96,19.3382720947266,44.1543083190918,35.1003303527832
1722089488553,96,19.3382720947266,44.2030982971191,33.3268356323242
1722089490771,96,19.3382720947266,44.2531242370605,34.1452827453613
1722089490771,96,19.3382720947266,44.2531242370605,34.1452827453613
1722089492971,96,19.3382720947266,44.3411827087402,32.9413375854492
1722089492971,97,19.3382720947266,44.3272552490234,29.3032932281494
1722089495159,97,19.3382720947266,44.3526153564453,41.0828704833984
1722089495159,97,19.3382720947266,44.3526153564453,41.0828704833984
1722089497376,97,19.3382720947266,44.3975143432617,28.9762420654297
1722089497376,96,19.3382720947266,44.4919242858887,41.2977066040039
1722089497376,97,19.3382720947266,44.4919242858887,41.2977066040039
1722089499572,97,19.3382720947266,44.3626174926758,36.1155471801758
1722089499572,96,19.3382720947266,44.4866065979004,31.025541305542
1722089501778,96,19.3382720947266,44.3890151977539,34.5891532897949
1722089501778,96,19.3382720947266,44.3890151977539,34.5891532897949
1722089503980,96,19.3382720947266,44.1461791992188,34.6429176330566
1722089503980,96,19.3382720947266,44.2416305541992,33.6462135314941
1722089506190,96,19.3382720947266,43.9800796508789,34.7789154052734
1722089506190,96,19.3382720947266,43.9800796508789,34.7789154052734
1722089508393,95,19.3382720947266,44.2313766479492,31.6151924133301
1722089508393,95,19.3382720947266,45.0488204956055,28.7756900787354
1722089508393,95,19.3382720947266,44.8070983886719,40.4051361083984
1722089510585,95,19.3382720947266,44.8070983886719,40.4051361083984
1722089510585,96,19.3382720947266,45.0989723205566,27.5291728973389
1722089512809,96,19.3382720947266,44.3100471496582,42.2814064025879
1722089512809,96,19.3382720947266,44.3100471496582,42.2814064025879
1722089514999,96,19.3382720947266,44.0889511108398,36.7148857116699
1722089514999,96,19.3382720947266,44.071647644043,35.2470512390137
1722089517213,96,19.3382720947266,43.8416595458984,35.4397048950195
1722089517213,96,19.3382720947266,43.8416595458984,35.4397048950195
1722089519408,95,19.3382720947266,44.1480941772461,28.9324493408203
1722089519408,95,19.3382720947266,43.3324661254883,42.8454742431641
1722089519408,95,19.0211658477783,43.3281784057617,29.3726978302002
1722089521601,95,19.0211658477783,43.3281784057617,29.3726978302002
1722089521601,95,19.0211658477783,43.310474395752,41.5267143249512
1722089523821,95,19.0211658477783,43.3748054504395,27.558708190918
1722089523821,95,19.0211658477783,43.3748054504395,27.558708190918
1722089526011,95,19.0211658477783,43.3836479187012,41.0788230895996
1722089526011,95,19.0211658477783,43.3925399780273,36.0281982421875
1722089528216,95,19.0211658477783,43.3925399780273,36.0281982421875
1722089528216,95,19.0211658477783,43.2866516113281,33.5457000732422
1722089530415,95,19.0211658477783,43.3998107910156,33.6668930053711
1722089530415,95,19.0211658477783,43.4554252624512,34.1949119567871
1722089530415,95,19.0211658477783,43.4554252624512,34.1949119567871
1722089532635,95,19.0211658477783,43.529224395752,33.0339317321777
1722089532635,95,19.0211658477783,43.5293922424316,34.7775421142578
1722089534837,94,19.0211658477783,43.556266784668,31.8386840820312
1722089534837,94,19.0211658477783,43.556266784668,31.8386840820312
1722089537049,94,19.0211658477783,43.2692947387695,35.1989402770996
1722089537049,95,19.0211658477783,44.2672805786133,32.5998077392578
1722089539243,95,19.0211658477783,43.995304107666,35.3867454528809
1722089539243,95,19.0211658477783,43.995304107666,35.3867454528809
1722089541449,95,19.0211658477783,44.111213684082,33.2860908508301
1722089541449,95,19.0211658477783,44.3594017028809,34.3773231506348
1722089541449,95,19.0211658477783,44.3594017028809,34.3773231506348
1722089543638,95,19.0211658477783,44.4713668823242,34.0434379577637
1722089543638,95,19.0211658477783,44.6853866577148,32.4287948608398
1722089545856,95,19.0211658477783,44.3308982849121,36.4927635192871
1722089545856,95,19.0211658477783,44.3308982849121,36.4927635192871
1722089548051,95,19.0211658477783,44.4741439819336,31.941312789917
1722089548051,95,19.0211658477783,44.1361427307129,35.5456085205078
1722089550261,95,19.0211658477783,44.1952934265137,33.0033378601074
1722089550261,95,19.0211658477783,44.1952934265137,33.0033378601074
1722089552461,95,19.0211658477783,44.1288108825684,34.7459373474121
1722089552461,95,19.0211658477783,44.2039108276367,29.7238826751709
1722089552461,95,19.0211658477783,44.3794860839844,39.2794189453125
1722089554663,95,19.0211658477783,44.3794860839844,39.2794189453125
1722089554663,94,19.0211658477783,44.2978324890137,34.1547813415527
1722089556863,94,19.0211658477783,44.4053916931152,32.7789421081543
1722089556863,94,19.0211658477783,44.4335746765137,33.9296531677246
1722089559063,94,19.0211658477783,44.4335746765137,33.9296531677246
1722089559063,94,19.0211658477783,44.3050994873047,34.2566070556641
1722089561271,94,19.0211658477783,44.4429244995117,33.4375228881836
1722089561271,95,19.0211658477783,44.3321762084961,33.119930267334
1722089563473,95,19.0211658477783,44.3321762084961,33.119930267334
1722089563473,95,19.0211658477783,44.5788040161133,32.4875068664551
1722089563473,95,19.0211658477783,44.3460388183594,35.1118392944336
1722089565679,95,19.0211658477783,44.3460388183594,35.1118392944336
1722089565679,95,19.0211658477783,44.5820503234863,32.7062530517578
1722089567885,95,19.0211658477783,44.4544868469238,34.8600463867188
1722089567885,95,19.0211658477783,44.6058959960938,32.7559013366699
1722089570093,95,19.0211658477783,44.6058959960938,32.7559013366699
1722089570093,96,19.0211658477783,44.4656753540039,36.2037048339844
1722089572285,96,19.0211658477783,44.4872283935547,32.1404113769531
1722089572285,96,19.0211658477783,44.5189476013184,35.4256134033203
1722089574496,96,19.0211658477783,44.5189476013184,35.4256134033203
1722089574496,96,19.0211658477783,44.2859001159668,34.5286521911621
1722089574496,96,19.0211658477783,44.252815246582,36.3608055114746
1722089576692,95,19.0211658477783,44.173210144043,27.8688011169434
1722089576692,95,19.0211658477783,44.173210144043,27.8688011169434
1722089578912,95,19.0211658477783,44.2518730163574,40.4672966003418
1722089578912,95,19.0211658477783,44.2492370605469,29.6841449737549
1722089581092,95,18.7991924285889,44.2492370605469,29.6841449737549
1722089581092,95,18.7991924285889,44.3261070251465,41.0578765869141
1722089583316,95,18.7991924285889,44.2541236877441,35.231502532959
1722089583316,95,18.7991924285889,44.225154876709,33.058464050293
1722089585508,95,18.7991924285889,44.225154876709,33.058464050293
1722089585508,95,18.7991924285889,44.3317108154297,32.9927940368652
1722089585508,95,18.7991924285889,44.2392158508301,35.154613494873
1722089587710,95,18.7991924285889,44.4170532226562,31.5274047851562
1722089587710,95,18.7991924285889,44.4170532226562,31.5274047851562
1722089589925,95,18.7991924285889,44.2656555175781,34.4217720031738
1722089589925,96,18.7991924285889,44.2879638671875,32.2458000183105
1722089592133,96,18.7991924285889,44.5445823669434,32.5818977355957
1722089592133,96,18.7991924285889,44.5445823669434,32.5818977355957
1722089594332,96,18.7991924285889,44.4491653442383,33.5650978088379
1722089594332,96,18.7991924285889,44.5131492614746,34.2539405822754
1722089596537,96,18.7991924285889,44.5197944641113,32.6949844360352
1722089596537,96,18.7991924285889,44.5197944641113,32.6949844360352
1722089596537,96,18.7991924285889,44.880973815918,32.4257774353027
1722089598733,96,18.7991924285889,44.8120727539062,27.9214496612549
1722089598733,95,18.7991924285889,45.0707550048828,39.8385581970215
1722089600933,95,18.7991924285889,45.0707550048828,39.8385581970215
1722089600933,95,18.7991924285889,44.9327392578125,35.862419128418
1722089603142,96,18.7991924285889,45.021411895752,34.2607040405273
1722089603142,96,18.7991924285889,45.021411895752,34.2607040405273
1722089605330,96,18.7991924285889,44.8190650939941,34.6729698181152
1722089605330,96,18.7991924285889,44.7207489013672,33.8984184265137
1722089607550,95,18.7991924285889,44.6398849487305,32.7278747558594
1722089607550,95,18.7991924285889,44.6398849487305,32.7278747558594
1722089607550,95,18.7991924285889,44.7628784179688,32.2272682189941
1722089609755,95,18.7991924285889,45.0876312255859,30.8179130554199
1722089609755,95,18.7991924285889,44.9131355285645,34.9858169555664
1722089611954,95,18.7991924285889,45.0401916503906,31.8789253234863
1722089611954,95,18.7991924285889,45.0401916503906,31.8789253234863
1722089614169,95,18.7991924285889,45.0151519775391,36.1227264404297
1722089614169,96,18.7991924285889,44.7833061218262,33.7532958984375
1722089616361,96,18.7991924285889,44.7833061218262,33.7532958984375
1722089616361,96,18.7991924285889,44.8455123901367,33.7498626708984
1722089618567,96,18.7991924285889,44.8001976013184,28.8888244628906
1722089618567,96,18.7991924285889,44.7545051574707,39.2830123901367
1722089618567,96,18.7991924285889,44.7545051574707,39.2830123901367
1722089620767,96,18.7991924285889,44.4529914855957,36.4695625305176
1722089620767,96,18.7991924285889,44.5889854431152,33.2719459533691
1722089622966,96,18.7991924285889,44.5889854431152,33.2719459533691
1722089622966,96,18.7991924285889,44.1831588745117,35.925952911377
1722089625186,97,18.7991924285889,44.185173034668,32.4043807983398
1722089625186,97,18.7991924285889,43.9206352233887,34.5143737792969
1722089627381,97,18.7991924285889,43.9206352233887,34.5143737792969
1722089627381,97,18.7991924285889,44.1141510009766,34.1064453125
1722089629583,97,18.7991924285889,44.3649063110352,33.2209434509277
1722089629583,96,18.7991924285889,44.3517723083496,34.3750228881836
1722089629583,96,18.7991924285889,44.3517723083496,34.3750228881836
1722089631789,96,18.7991924285889,44.5067901611328,33.1667137145996
1722089631789,95,18.7991924285889,44.4798278808594,34.1198387145996
1722089634002,95,18.7991924285889,44.4568786621094,32.964916229248
1722089634002,96,18.7991924285889,44.4568786621094,32.964916229248
1722089636193,96,18.7991924285889,44.2406539916992,34.2401084899902
1722089636193,96,18.7991924285889,44.3277854919434,32.0951690673828
1722089638398,96,18.7991924285889,44.3095550537109,35.2376556396484
1722089638398,96,18.7991924285889,44.3095550537109,35.2376556396484
1722089640597,96,18.7991924285889,44.2048835754395,33.4213027954102
1722089640597,96,18.6438102722168,44.5086669921875,33.3474273681641
1722089640597,96,18.6438102722168,44.5290451049805,32.9723167419434
1722089642809,96,18.6438102722168,44.5290451049805,32.9723167419434
1722089642809,96,18.6438102722168,44.5675621032715,33.343921661377
1722089645016,95,18.6438102722168,44.4613456726074,35.7152938842773
1722089645016,95,18.6438102722168,44.5622749328613,31.5015850067139
1722089647208,95,18.6438102722168,44.5622749328613,31.5015850067139
1722089647208,95,18.6438102722168,44.5359001159668,34.6069259643555
1722089649421,96,18.6438102722168,44.5047912597656,33.5941390991211
