UTCTimestamp,SpO2,RR,HR,IBI
1721326698025,96,14.0917930603027,60.2832412719727,26.2577610015869
1721326700224,96,14.0917930603027,60.2409896850586,23.953088760376
1721326700224,96,14.0917930603027,60.102840423584,25.0716762542725
1721326702442,96,14.0917930603027,59.838623046875,26.3464641571045
1721326702442,96,14.0917930603027,59.7821464538574,26.328685760498
1721326704653,95,14.0917930603027,59.6561279296875,25.5602245330811
1721326704653,95,14.0917930603027,59.2647018432617,26.6485557556152
1721326706869,95,14.0917930603027,59.0178298950195,26.0338363647461
1721326706869,95,14.0917930603027,59.027660369873,26.3089580535889
1721326706869,95,14.0917930603027,58.6665458679199,27.1658630371094
1721326709078,96,14.0917930603027,58.5574378967285,25.1374416351318
1721326709078,96,14.0917930603027,58.3384971618652,26.5810642242432
1721326711299,97,14.0917930603027,58.4232635498047,25.7334880828857
1721326711299,97,14.0917930603027,58.4689254760742,24.4649429321289
1721326713505,97,14.0917930603027,58.3564643859863,25.4664554595947
1721326713505,97,14.0917930603027,58.4347991943359,25.3798847198486
1721326715704,97,14.0917930603027,58.5052452087402,24.6616630554199
1721326715704,97,13.9423809051514,58.340015411377,25.5596008300781
1721326717933,97,13.9423809051514,58.2453193664551,25.4089431762695
1721326717933,97,13.9423809051514,58.3796043395996,25.3671741485596
1721326717933,97,13.9423809051514,58.617000579834,24.3718891143799
1721326720144,98,13.9423809051514,58.6074523925781,24.7247161865234
1721326720144,97,13.9423809051514,58.4043579101562,26.3749351501465
1721326722351,97,13.9423809051514,58.349479675293,26.9640731811523
1721326722351,97,13.9423809051514,58.5552291870117,24.934850692749
1721326724566,97,13.9423809051514,58.5281944274902,25.7222537994385
1721326724566,97,13.9423809051514,58.5095901489258,26.9325046539307
1721326726773,97,13.9423809051514,58.658317565918,24.8256530761719
1721326726773,97,13.9423809051514,58.7299194335938,26.0826206207275
1721326728997,97,13.9423809051514,59.0611991882324,25.2970237731934
1721326728997,97,13.9423809051514,58.7340774536133,26.4802761077881
1721326728997,98,13.9423809051514,58.997974395752,25.4374904632568
1721326731203,98,13.9423809051514,58.997974395752,25.4374904632568
1721326731203,98,13.9423809051514,58.7739791870117,26.6813926696777
1721326733424,98,13.9423809051514,58.4739723205566,26.9648246765137
1721326733424,98,13.9423809051514,58.5598068237305,24.5205917358398
1721326735628,98,13.9423809051514,58.5978584289551,25.1083240509033
1721326735628,98,13.9423809051514,58.3368225097656,26.6741237640381
1721326737845,98,13.9423809051514,58.1890182495117,26.6591415405273
1721326737845,98,13.9423809051514,58.2093505859375,25.2564582824707
1721326740056,98,13.9423809051514,58.1986923217773,25.4456653594971
1721326740056,98,13.9423809051514,57.9260215759277,26.6617679595947
1721326740056,98,13.9423809051514,57.8010177612305,25.7720413208008
1721326742268,97,13.9423809051514,58.0528526306152,23.8895816802979
1721326742268,97,13.9423809051514,58.235782623291,25.4509544372559
1721326744494,97,13.9423809051514,58.0670127868652,26.0320339202881
1721326744494,97,13.9423809051514,58.1048355102539,25.4732151031494
1721326746703,97,13.9423809051514,58.3872833251953,24.2918720245361
1721326746703,97,13.9423809051514,58.3825874328613,23.7683086395264
1721326748915,97,13.9423809051514,58.6335334777832,24.9342727661133
1721326748915,97,13.9423809051514,58.7411689758301,24.7977294921875
1721326751127,97,13.9423809051514,58.9157867431641,25.2801380157471
1721326751127,97,13.9423809051514,59.0214500427246,24.808931350708
1721326751127,97,13.9423809051514,59.2014045715332,25.5314559936523
1721326753333,97,13.9423809051514,59.3497276306152,25.4002151489258
1721326753333,97,13.9423809051514,59.1355667114258,25.5483226776123
1721326755548,97,13.9423809051514,59.2209548950195,24.7292060852051
1721326755548,97,13.9423809051514,59.3797035217285,23.1691093444824
1721326757761,97,13.9423809051514,59.3964958190918,25.7493934631348
1721326757761,98,13.9423809051514,59.3926086425781,25.286247253418
1721326759974,97,13.9423809051514,59.5511512756348,24.7026538848877
1721326759974,97,13.9423809051514,59.886905670166,24.0765228271484
1721326762193,97,13.9423809051514,60.3011856079102,23.6519889831543
1721326762193,97,13.9423809051514,60.2635879516602,24.2019729614258
1721326762193,97,13.9423809051514,60.5229949951172,23.6411800384521
1721326764408,97,13.9423809051514,60.868293762207,23.292854309082
1721326764408,97,13.9423809051514,61.1799659729004,22.0851974487305
1721326766618,97,13.9423809051514,61.0294036865234,24.1152458190918
1721326766618,97,13.9423809051514,61.2419929504395,23.953742980957
1721326768833,97,13.9423809051514,61.1745223999023,25.6154499053955
1721326768833,97,13.9423809051514,61.3135948181152,24.1558418273926
1721326771047,97,13.9423809051514,61.606128692627,22.7856693267822
1721326771047,97,13.9423809051514,61.6857795715332,24.5345878601074
1721326773256,97,13.9423809051514,61.8666152954102,24.2052707672119
1721326773256,97,13.9423809051514,62.1992454528809,23.5200653076172
1721326773256,97,13.9423809051514,62.4774475097656,23.389440536499
1721326775469,97,13.9423809051514,62.1426429748535,24.9505081176758
1721326775469,97,13.8377914428711,62.2943267822266,27.3911075592041
1721326777689,96,13.8377914428711,62.3010063171387,25.0698795318604
1721326777689,96,13.8377914428711,62.3263893127441,24.4940032958984
1721326779904,96,13.8377914428711,62.2774543762207,26.2797050476074
1721326779904,95,13.8377914428711,61.859977722168,26.702486038208
1721326782117,95,13.8377914428711,61.4995994567871,25.7709503173828
1721326782117,94,13.8377914428711,61.1296119689941,25.4183673858643
1721326784332,94,13.8377914428711,60.7072792053223,25.6308460235596
1721326784332,94,13.8377914428711,60.4038963317871,26.2524890899658
1721326784332,93,13.8377914428711,60.1094284057617,25.306282043457
1721326786540,93,13.8377914428711,59.9866104125977,24.8953037261963
1721326786540,93,13.8377914428711,59.9886093139648,23.936861038208
1721326788760,93,13.8377914428711,59.9837799072266,25.6426010131836
1721326788760,93,13.8377914428711,59.6016235351562,26.3673191070557
1721326790964,94,13.8377914428711,59.4221153259277,25.2015361785889
1721326790964,94,13.8377914428711,59.1430206298828,26.1348075866699
1721326793185,94,13.8377914428711,58.9806060791016,24.9483642578125
1721326793185,95,13.8377914428711,58.7511367797852,26.0755462646484
1721326795399,95,13.8377914428711,58.7511367797852,26.0755462646484
1721326795399,96,13.8377914428711,58.6029586791992,25.6739234924316
1721326795399,97,13.8377914428711,58.561466217041,25.2685508728027
1721326797606,97,13.8377914428711,58.7784881591797,24.9055633544922
1721326797606,97,13.8377914428711,58.5613250732422,26.9772930145264
1721326799816,97,13.8377914428711,58.5228652954102,24.9541988372803
1721326799816,97,13.8377914428711,58.4874725341797,26.6906299591064
1721326802038,97,13.8377914428711,58.5197525024414,27.4961376190186
1721326802038,97,13.8377914428711,58.582332611084,25.3377685546875
1721326804244,97,13.8377914428711,58.4253768920898,26.315523147583
1721326804244,98,13.8377914428711,58.2473411560059,26.9430313110352
1721326806468,98,13.8377914428711,58.1791343688965,26.774974822998
1721326806468,98,13.8377914428711,58.2176895141602,24.9270477294922
1721326806468,98,13.8377914428711,58.0586051940918,26.0235633850098
1721326808673,98,13.8377914428711,57.8673973083496,26.1080055236816
1721326808673,98,13.8377914428711,57.8226432800293,25.9391651153564
1721326810883,98,13.8377914428711,58.0554466247559,24.3060321807861
1721326810883,98,13.8377914428711,57.864372253418,26.5039710998535
1721326813091,98,13.8377914428711,57.8112831115723,26.5230884552002
1721326813091,98,13.8377914428711,57.8234519958496,24.7996654510498
1721326815306,98,13.8377914428711,57.7976837158203,26.2583770751953
1721326815306,97,13.8377914428711,57.7489318847656,26.0250625610352
1721326817532,97,13.8377914428711,57.6885757446289,25.5879707336426
1721326817532,98,13.8377914428711,57.6051750183105,25.4695529937744
1721326817532,98,13.8377914428711,57.6363906860352,26.6843662261963
1721326819736,98,13.8377914428711,57.3953819274902,26.859354019165
1721326819736,98,13.8377914428711,57.3953819274902,26.859354019165
1721326821952,98,13.8377914428711,57.4780044555664,25.8543605804443
1721326821952,98,13.8377914428711,57.702522277832,25.5359497070312
1721326824176,98,13.8377914428711,57.6791191101074,25.5137634277344
1721326824176,98,13.8377914428711,57.7058067321777,26.0953960418701
1721326826373,97,13.8377914428711,57.7438774108887,26.2374801635742
1721326826373,98,13.8377914428711,57.8888320922852,25.4100494384766
1721326828593,98,13.8377914428711,57.8884963989258,24.8915958404541
1721326828593,98,13.8377914428711,57.9228668212891,28.6650142669678
1721326828593,98,13.8377914428711,57.9841156005859,28.141019821167
1721326830805,98,13.8377914428711,57.9680023193359,26.0176677703857
1721326830805,97,13.8377914428711,57.6518859863281,27.4922580718994
1721326833025,98,13.8377914428711,57.4869003295898,28.4268779754639
1721326833025,97,13.8377914428711,57.30615234375,26.850170135498
1721326835238,98,13.8377914428711,57.3119621276855,24.1292343139648
1721326835238,98,13.8377914428711,57.1228294372559,27.1346893310547
1721326837455,98,13.9052038192749,57.0915603637695,26.1543312072754
1721326837455,98,13.9052038192749,56.9873352050781,26.4287014007568
1721326839664,98,13.9052038192749,57.0562057495117,24.6080894470215
1721326839664,98,13.9052038192749,57.267520904541,25.4540119171143
1721326839664,98,13.9052038192749,57.525016784668,25.9075355529785
1721326841867,97,13.9052038192749,57.578311920166,25.3518371582031
1721326841867,98,13.9052038192749,57.578311920166,25.3518371582031
1721326844085,98,13.9052038192749,57.2552146911621,26.8374691009521
1721326844085,97,13.9052038192749,57.2482414245605,25.3328304290771
1721326846289,98,13.9052038192749,57.3867645263672,25.4782905578613
1721326846289,97,13.9052038192749,57.6138343811035,24.4284992218018
1721326848511,98,13.9052038192749,57.5041809082031,26.0253295898438
1721326848511,98,13.9052038192749,57.107738494873,27.2109336853027
1721326850730,98,13.9052038192749,57.3976287841797,25.9406471252441
1721326850730,98,13.9052038192749,57.6402816772461,25.9443759918213
1721326850730,98,13.9052038192749,57.7066612243652,25.7011222839355
1721326852934,98,13.9052038192749,58.008243560791,25.6002769470215
1721326852934,98,13.9052038192749,58.1413650512695,24.3228454589844
1721326855156,98,13.9052038192749,58.2106857299805,26.1230316162109
1721326855156,98,13.9052038192749,58.2475166320801,24.2823276519775
1721326857361,97,13.9052038192749,58.3591766357422,23.3524761199951
1721326857361,97,13.9052038192749,58.5264663696289,21.4759140014648
1721326859577,97,13.9052038192749,58.8526306152344,25.1635684967041
1721326859577,97,13.9052038192749,58.5319061279297,27.3089752197266
1721326861794,97,13.9052038192749,58.5064239501953,25.5585765838623
1721326861794,97,13.9052038192749,58.6088829040527,23.140983581543
1721326861794,97,13.9052038192749,58.9752006530762,24.4470615386963
1721326864002,97,13.9052038192749,59.0888328552246,26.1625652313232
1721326864002,97,13.9052038192749,58.9616546630859,25.7778816223145
1721326866214,96,13.9052038192749,59.408763885498,23.0710048675537
1721326866214,96,13.9052038192749,59.5387840270996,23.8332920074463
1721326868425,96,13.9052038192749,59.5198402404785,26.4815731048584
1721326868425,96,13.9052038192749,59.700813293457,25.2440280914307
1721326870644,96,13.9052038192749,60.0084991455078,24.1620216369629
1721326870644,96,13.9052038192749,60.0941925048828,25.2678604125977
1721326872857,95,13.9052038192749,60.1706314086914,25.0823631286621
1721326872857,95,13.9052038192749,60.2736778259277,25.0110874176025
1721326872857,95,13.9052038192749,60.159309387207,24.9207077026367
1721326875063,94,13.9052038192749,60.2347755432129,25.3143863677979
1721326875063,94,13.9052038192749,59.9359474182129,25.9044246673584
1721326877288,94,13.9052038192749,59.4220924377441,27.1190662384033
1721326877288,93,13.9052038192749,59.3122940063477,25.302318572998
1721326879504,93,13.9052038192749,59.2115249633789,25.4948043823242
1721326879504,93,13.9052038192749,59.1622161865234,27.089147567749
1721326881711,93,13.9052038192749,59.2066040039062,25.4060153961182
1721326881711,93,13.9052038192749,59.281925201416,25.1996459960938
1721326883931,93,13.9052038192749,59.1008834838867,25.4468479156494
1721326883931,93,13.9052038192749,59.2358932495117,27.5591068267822
1721326883931,93,13.9052038192749,59.4429817199707,24.4720611572266
1721326886136,93,13.9052038192749,59.5573501586914,24.8065395355225
1721326886136,93,13.9052038192749,59.425163269043,26.0768051147461
1721326888348,94,13.9052038192749,59.5322113037109,24.9229946136475
1721326888348,94,13.9052038192749,59.4508056640625,25.7673873901367
1721326890559,94,13.9052038192749,59.3593368530273,23.327241897583
1721326890559,95,13.9052038192749,59.4666366577148,24.1758041381836
1721326892769,95,13.9052038192749,59.0729103088379,26.3277587890625
1721326892769,96,13.9052038192749,58.8212738037109,26.006217956543
1721326894988,96,13.9052038192749,58.8532257080078,24.7054309844971
1721326894988,96,13.9052038192749,58.9818992614746,23.352746963501
1721326894988,97,13.9052038192749,59.2354736328125,24.5142364501953
1721326897194,97,14.0930185317993,59.2912178039551,26.2361869812012
1721326897194,97,14.0930185317993,59.0913162231445,26.644624710083
1721326899423,97,14.0930185317993,59.2406845092773,24.616735458374
1721326899423,97,14.0930185317993,59.3288116455078,26.0835971832275
1721326901624,98,14.0930185317993,59.2412261962891,25.9502086639404
1721326901624,98,14.0930185317993,59.0469589233398,26.4978313446045
1721326903842,98,14.0930185317993,59.096607208252,25.1456432342529
1721326903842,98,14.0930185317993,59.5007743835449,23.9550247192383
1721326906052,98,14.0930185317993,59.2853469848633,25.8082141876221
1721326906052,98,14.0930185317993,59.1770896911621,25.4527168273926
1721326906052,98,14.0930185317993,59.4042854309082,24.5762310028076
1721326908269,98,14.0930185317993,59.4525833129883,24.6105098724365
1721326908269,98,14.0930185317993,59.589298248291,24.9298782348633
1721326910481,98,14.0930185317993,59.1979713439941,26.7695064544678
1721326910481,98,14.0930185317993,59.1097793579102,24.8881549835205
1721326912681,98,14.0930185317993,59.1097793579102,24.8881549835205
1721326912681,98,14.0930185317993,59.0867576599121,26.548490524292
1721326914894,97,14.0930185317993,59.0951385498047,25.9461421966553
1721326914894,98,14.0930185317993,59.0779914855957,24.8300189971924
1721326917117,98,14.0930185317993,58.7884750366211,26.1320190429688
1721326917117,98,14.0930185317993,58.5376853942871,26.4610614776611
1721326917117,97,14.0930185317993,58.4960403442383,26.6790733337402
1721326919327,97,14.0930185317993,58.6960067749023,25.0438938140869
1721326919327,98,14.0930185317993,58.5118637084961,25.9632663726807
1721326921532,98,14.0930185317993,58.4130325317383,27.2664546966553
1721326921532,98,14.0930185317993,58.330451965332,26.6026363372803
1721326923767,98,14.0930185317993,58.4020652770996,25.9439010620117
1721326923767,97,14.0930185317993,58.1458930969238,27.2583103179932
