UTCTimestamp,SpO2,RR,HR,IBI
1718113500314,92,12.5104484558105,75.2459411621094,18.9639778137207
1718113500314,92,12.5104484558105,75.215087890625,20.0688190460205
1718113500314,92,12.5104484558105,75.2678146362305,18.9990310668945
1718113502547,92,12.5104484558105,75.0435333251953,19.3469161987305
1718113502547,92,12.5104484558105,75.2335205078125,20.0516090393066
1718113504743,92,12.5104484558105,75.0535125732422,20.7004795074463
1718113504743,92,12.5104484558105,74.8416290283203,20.8970184326172
1718113506957,92,12.5104484558105,74.3521347045898,20.3235301971436
1718113506957,92,12.5104484558105,74.7351531982422,19.6830673217773
1718113509181,92,12.5104484558105,75.0407638549805,19.7465057373047
1718113509181,92,12.5104484558105,75.1394729614258,20.302698135376
1718113511387,92,12.5104484558105,75.6166076660156,18.8790225982666
1718113511387,91,12.5104484558105,75.7710418701172,18.1182422637939
1718113511387,91,12.5104484558105,76.275146484375,17.7400646209717
1718113513588,91,12.5104484558105,76.485221862793,17.6422500610352
1718113513588,92,12.5104484558105,76.7506561279297,17.3561744689941
1718113515800,92,12.5104484558105,77.7860336303711,18.1996536254883
1718113515800,92,12.5104484558105,78.030029296875,17.9913158416748
1718113518017,92,12.5104484558105,78.4900741577148,18.8062171936035
1718113518017,92,12.5104484558105,78.2809600830078,19.862922668457
1718113520230,92,12.5104484558105,78.3004608154297,20.5912551879883
1718113520230,93,12.5104484558105,78.3838577270508,20.4132022857666
1718113522449,93,12.5104484558105,78.8426284790039,18.7134590148926
1718113522449,94,12.5104484558105,78.844108581543,20.0535182952881
1718113522449,94,12.5104484558105,78.6583709716797,20.7468280792236
1718113524654,94,12.5104484558105,78.3992767333984,20.4829559326172
1718113524654,94,12.5104484558105,78.4426498413086,20.0355892181396
1718113526873,94,12.5104484558105,78.1688842773438,20.0033779144287
1718113526873,94,12.5104484558105,77.2002029418945,21.1749134063721
1718113529085,94,12.5104484558105,76.3132171630859,20.9001865386963
1718113529085,93,12.5104484558105,74.5596923828125,21.3235969543457
1718113531306,93,12.5104484558105,73.7252197265625,20.4495067596436
1718113531306,92,12.5104484558105,73.5332489013672,21.1272983551025
1718113533516,92,12.5104484558105,73.5745162963867,20.1804981231689
1718113533516,91,12.5104484558105,73.3634948730469,21.1510257720947
1718113533516,91,12.5104484558105,73.5208282470703,19.7083168029785
1718113535724,91,12.5104484558105,73.5024795532227,19.9684906005859
1718113535724,91,12.5104484558105,73.5160598754883,20.5459079742432
1718113537943,90,12.5104484558105,73.2739334106445,21.2133121490479
1718113537943,90,12.5104484558105,73.1279754638672,20.6317749023438
1718113540147,90,12.5104484558105,73.1925811767578,19.4849891662598
1718113540147,90,12.5104484558105,73.5563354492188,19.8359279632568
1718113542361,90,12.4943017959595,73.6688613891602,19.5299186706543
1718113542361,90,12.4943017959595,73.7017059326172,19.8927993774414
1718113544569,90,12.4943017959595,73.6481704711914,20.3209667205811
1718113544569,91,12.4943017959595,73.9165344238281,18.4915981292725
1718113544569,91,12.4943017959595,74.3387985229492,19.3455219268799
1718113546785,91,12.4943017959595,74.654541015625,19.4755992889404
1718113546785,91,12.4943017959595,74.6758422851562,20.1694202423096
1718113548999,91,12.4943017959595,74.4425964355469,21.307559967041
1718113548999,91,12.4943017959595,74.6285095214844,20.2558097839355
1718113551214,91,12.4943017959595,74.5281982421875,20.0540218353271
1718113551214,91,12.4943017959595,74.4028549194336,20.3340034484863
1718113553425,91,12.4943017959595,74.5759201049805,19.6486034393311
1718113553425,91,12.4943017959595,74.8460006713867,19.9530906677246
1718113555642,91,12.4943017959595,75.2651672363281,18.4967937469482
1718113555642,91,12.4943017959595,75.377311706543,18.6629886627197
1718113555642,90,12.4943017959595,75.0974731445312,20.4296379089355
1718113557864,90,12.4943017959595,74.906494140625,19.9227962493896
1718113557864,90,12.4943017959595,75.2326889038086,18.8377685546875
1718113560055,90,12.4943017959595,76.1586761474609,18.8378391265869
1718113560055,89,12.4943017959595,75.8630294799805,20.0574054718018
1718113562271,89,12.4943017959595,75.6641082763672,19.943904876709
1718113562271,88,12.4943017959595,75.4139862060547,20.1229972839355
1718113564480,88,12.4943017959595,75.5506973266602,20.0816249847412
1718113564480,87,12.4943017959595,76.0077590942383,18.8441314697266
1718113566697,87,12.4943017959595,75.9958419799805,19.8594379425049
1718113566697,87,12.4943017959595,76.0453338623047,20.1707553863525
1718113566697,87,12.4943017959595,76.4723358154297,18.9153957366943
1718113568907,87,12.4943017959595,76.3280944824219,20.3460674285889
1718113568907,87,12.4943017959595,76.6026229858398,18.7938690185547
1718113571114,87,12.4943017959595,76.368537902832,19.6209945678711
1718113571114,88,12.4943017959595,75.7097625732422,20.7103404998779
1718113573327,88,12.4943017959595,75.9496917724609,19.3973770141602
1718113573327,88,12.4943017959595,76.0545196533203,19.6484661102295
1718113575532,88,12.4943017959595,75.9499588012695,19.3248691558838
1718113575532,89,12.4943017959595,75.391487121582,19.8681945800781
1718113577746,89,12.4943017959595,75.513053894043,21.0644969940186
1718113577746,89,12.4943017959595,75.513053894043,21.0644969940186
1718113577746,89,12.4943017959595,75.6256790161133,37.6882934570312
1718113579955,89,12.4943017959595,75.5387954711914,21.8158073425293
1718113579955,89,12.4943017959595,75.6855850219727,32.8669166564941
1718113582174,89,12.4943017959595,75.9690856933594,17.0972843170166
1718113582174,89,12.4943017959595,75.6878814697266,41.7903099060059
1718113584388,89,12.4943017959595,75.338752746582,22.4802017211914
1718113584388,89,12.4943017959595,75.338752746582,22.4802017211914
1718113586608,89,12.4943017959595,75.1636810302734,22.195951461792
1718113586608,89,12.4943017959595,75.1636810302734,22.195951461792
1718113588823,90,12.4943017959595,74.8239822387695,32.7931289672852
1718113588823,91,12.4943017959595,73.4332504272461,34.7554016113281
1718113588823,91,12.4943017959595,75.3167877197266,16.9252071380615
1718113591039,91,12.4943017959595,67.9337692260742,17.7446537017822
1718113591039,91,12.4943017959595,66.3169860839844,16.4083480834961
1718113593250,91,12.4943017959595,65.8936538696289,17.0807266235352
1718113593250,89,12.4943017959595,66.4278411865234,17.7059936523438
1718113595469,89,12.4943017959595,67.180793762207,18.075475692749
1718113595469,92,12.4943017959595,68.6437759399414,18.5650730133057
1718113597680,93,12.4943017959595,81.0590438842773,19.9450778961182
1718113597680,94,12.4943017959595,82.1128692626953,18.401252746582
1718113599896,94,12.4943017959595,81.4679107666016,18.5051288604736
1718113599896,94,12.4943017959595,81.5150833129883,19.4030284881592
1718113599896,94,12.4943017959595,80.996696472168,20.2328662872314
1718113602107,94,12.4789619445801,81.105827331543,20.2746028900146
1718113602107,94,12.4789619445801,80.6636047363281,20.230281829834
1718113604325,94,12.4789619445801,80.2707977294922,20.1723136901855
1718113604325,94,12.4789619445801,79.7439727783203,20.2869606018066
1718113606536,93,12.4789619445801,78.1915740966797,20.0400409698486
1718113606536,93,12.4789619445801,77.2196044921875,20.6238403320312
1718113608754,93,12.4789619445801,76.5139770507812,20.4938449859619
1718113608754,93,12.4789619445801,75.3494110107422,20.3939609527588
1718113610965,92,12.4789619445801,73.7129364013672,21.0678119659424
1718113610965,92,12.4789619445801,73.7963562011719,20.0563106536865
1718113610965,92,12.4789619445801,73.6766891479492,20.9176177978516
1718113613167,92,12.4789619445801,73.5663986206055,18.2674026489258
1718113613167,92,12.4789619445801,73.7840347290039,19.1692867279053
1718113615377,92,12.4789619445801,73.8848876953125,19.52952003479
1718113615377,92,12.4789619445801,0,19.7364768981934
1718113617596,92,12.4789619445801,0,19.8658504486084
1718113617596,92,12.4789619445801,0,19.8658504486084
1718113619813,92,12.4789619445801,0,33.3238754272461
1718113619813,92,12.4789619445801,0,36.0049247741699
1718113622037,92,12.4789619445801,0,26.5672225952148
1718113622037,92,12.4789619445801,0,30.3908576965332
1718113622037,92,12.4789619445801,0,30.3908576965332
1718113624242,92,12.4789619445801,0,28.7490158081055
1718113624242,92,12.4789619445801,0,36.1366806030273
1718113626460,92,12.4789619445801,0,17.1234130859375
1718113626460,93,12.4789619445801,0,32.0516242980957
1718113628667,93,12.4789619445801,0,27.7795963287354
1718113628667,93,12.4789619445801,0,18.6461944580078
1718113630896,93,12.4789619445801,0,16.7830295562744
1718113630896,93,12.4789619445801,0,15.358512878418
1718113633103,93,12.4789619445801,0,17.3300533294678
1718113633103,93,12.4789619445801,0,16.2157764434814
1718113633103,93,12.4789619445801,0,16.1653804779053
1718113635317,93,12.4789619445801,0,15.889931678772
1718113635317,93,12.4789619445801,0,17.8195781707764
1718113637540,93,12.4789619445801,89.6518859863281,17.8865432739258
1718113637540,93,12.4789619445801,89.6088943481445,16.959997177124
1718113639751,93,12.4789619445801,89.1750869750977,17.9870147705078
1718113639751,93,12.4789619445801,88.3384628295898,20.612606048584
1718113641961,94,12.4789619445801,87.8394775390625,20.380521774292
1718113641961,94,12.4789619445801,86.8681488037109,19.8843212127686
1718113644189,95,12.4789619445801,86.6076812744141,19.507043838501
1718113644189,95,12.4789619445801,84.3301696777344,20.5507183074951
1718113644189,95,12.4789619445801,83.5221328735352,18.5765686035156
1718113646396,96,12.4789619445801,82.4673614501953,19.682825088501
1718113646396,96,12.4789619445801,81.3617401123047,19.2647266387939
1718113648608,96,12.4789619445801,80.7465286254883,18.1805076599121
1718113648608,96,12.4789619445801,80.0534896850586,19.1424827575684
1718113650816,97,12.4789619445801,79.9637069702148,17.2954387664795
1718113650816,97,12.4789619445801,80.1262054443359,16.7473201751709
1718113653033,97,12.4789619445801,80.0705413818359,18.9223518371582
1718113653033,97,12.4789619445801,79.7056579589844,18.6355361938477
1718113655257,97,12.4789619445801,79.800651550293,17.5511245727539
1718113655257,97,12.4789619445801,80.5638275146484,16.0651016235352
1718113655257,97,12.4789619445801,81.409423828125,16.4471054077148
1718113657462,96,12.4789619445801,82.9777755737305,17.0506019592285
1718113657462,96,12.4789619445801,83.7092361450195,17.4114112854004
1718113659672,96,12.4789619445801,84.3344421386719,17.1137561798096
1718113659672,96,12.4789619445801,85.0941772460938,16.4751129150391
1718113661896,95,12.4789619445801,85.505989074707,17.2175445556641
1718113661896,95,12.6727743148804,85.463996887207,18.2963333129883
1718113664100,95,12.6727743148804,85.6476669311523,18.1994514465332
1718113664100,95,12.6727743148804,85.4662857055664,17.2253170013428
1718113666315,95,12.6727743148804,85.0293807983398,18.0653247833252
1718113666315,95,12.6727743148804,85.7728881835938,16.5701732635498
1718113666315,96,12.6727743148804,85.9025115966797,18.0318336486816
1718113668521,96,12.6727743148804,85.8644485473633,17.6684284210205
1718113668521,96,12.6727743148804,85.7429275512695,17.6274929046631
1718113670742,96,12.6727743148804,85.2943649291992,18.1205234527588
1718113670742,96,12.6727743148804,84.4886779785156,19.9514427185059
1718113672952,95,12.6727743148804,84.3252410888672,20.7029247283936
1718113672952,94,12.6727743148804,84.5399398803711,22.0130462646484
1718113675161,94,12.6727743148804,84.1790084838867,20.1527843475342
1718113675161,93,12.6727743148804,81.8778991699219,20.4694576263428
1718113677381,92,12.6727743148804,80.5643157958984,21.2985134124756
1718113677381,92,12.6727743148804,79.8608169555664,20.0731201171875
1718113677381,92,12.6727743148804,79.3677139282227,19.94140625
1718113679589,91,12.6727743148804,79.1387252807617,18.1158771514893
1718113679589,91,12.6727743148804,78.6187438964844,19.9768543243408
1718113681796,91,12.6727743148804,78.3761749267578,18.4409141540527
1718113681796,91,12.6727743148804,77.9173965454102,19.3649215698242
1718113684009,91,12.6727743148804,77.3846588134766,19.5125846862793
1718113684009,90,12.6727743148804,76.8369369506836,20.0934009552002
1718113686227,90,12.6727743148804,76.8310852050781,17.3991184234619
1718113686227,89,12.6727743148804,76.3019409179688,20.5432624816895
1718113688448,88,12.6727743148804,76.5235214233398,19.2634468078613
1718113688448,88,12.6727743148804,77.0401153564453,18.888370513916
1718113688448,88,12.6727743148804,78.1432952880859,18.1918048858643
1718113690656,87,12.6727743148804,78.0211868286133,19.8741817474365
1718113690656,87,12.6727743148804,78.3208312988281,19.1963481903076
1718113692858,87,12.6727743148804,78.6188507080078,19.5189571380615
1718113692858,87,12.6727743148804,78.6752395629883,19.6526508331299
1718113695081,88,12.6727743148804,78.3227386474609,19.7329292297363
1718113695081,88,12.6727743148804,77.6135330200195,20.5129127502441
1718113697282,89,12.6727743148804,76.8454818725586,19.4048633575439
1718113697282,89,12.6727743148804,76.812255859375,19.4473266601562
1718113699499,89,12.6727743148804,76.5428314208984,16.8586711883545
1718113699499,89,12.6727743148804,76.6443939208984,19.5390167236328
1718113699499,89,12.6727743148804,76.6479034423828,19.5778121948242
1718113701704,89,12.6727743148804,76.8236694335938,19.3863906860352
1718113701704,89,12.6727743148804,76.9996109008789,19.1043128967285
1718113703918,89,12.6727743148804,76.8014221191406,19.8407325744629
1718113703918,89,12.6727743148804,76.8654098510742,19.3720111846924
1718113706129,89,12.6727743148804,76.9202194213867,20.3987693786621
1718113706129,89,12.6727743148804,76.721794128418,20.1821346282959
1718113708349,88,12.6727743148804,76.5278396606445,20.400089263916
1718113708349,88,12.6727743148804,75.9212799072266,20.6323909759521
1718113710554,88,12.6727743148804,75.7715301513672,19.4322605133057
1718113710554,88,12.6727743148804,75.9044036865234,19.2966594696045
1718113710554,88,12.6727743148804,75.9770812988281,20.1677989959717
1718113712769,88,12.6727743148804,75.8718795776367,19.7324829101562
1718113712769,88,12.6727743148804,76.2775573730469,18.8471164703369
1718113714994,88,12.6727743148804,76.4912643432617,18.5781345367432
1718113714994,87,12.6727743148804,76.3236236572266,20.3287734985352
1718113717207,87,12.6727743148804,76.0237045288086,20.0620632171631
1718113717207,87,12.6727743148804,75.8069915771484,19.6585121154785
1718113719421,87,12.6727743148804,75.699951171875,17.7615661621094
1718113719421,87,12.6727743148804,75.6688537597656,20.0950393676758
1718113721622,87,12.6727743148804,75.4012069702148,19.9406833648682
1718113721622,87,12.6727743148804,75.6139221191406,19.4701766967773
1718113721622,86,12.8084421157837,75.7659225463867,19.6428470611572
1718113723838,86,12.8084421157837,76.156494140625,18.3970775604248
1718113723838,86,12.8084421157837,76.4945907592773,19.014123916626
1718113726049,86,12.8084421157837,76.3315124511719,20.3962173461914
1718113726049,86,12.8084421157837,76.2816390991211,20.06911277771
1718113728267,86,12.8084421157837,76.8245849609375,18.8903636932373
1718113728267,87,12.8084421157837,76.9244689941406,19.1792469024658
1718113730479,87,12.8084421157837,76.6584701538086,19.4715118408203
