UTCTimestamp,SpO2,RR,HR,IBI
1720704385087,94,14.5357856750488,74.0765991210938,19.6709594726562
1720704385087,94,14.5357856750488,74.6793746948242,19.7522678375244
1720704387276,93,14.5357856750488,74.8913421630859,19.3037776947021
1720704387276,92,14.5357856750488,75.3274993896484,18.986198425293
1720704389475,92,14.5357856750488,75.0744705200195,21.162914276123
1720704389475,91,14.5357856750488,75.6583251953125,19.7192249298096
1720704389475,91,14.5357856750488,75.7924499511719,20.259298324585
1720704391686,90,14.5357856750488,75.5913391113281,20.190408706665
1720704391686,90,14.5357856750488,75.8077239990234,19.7793846130371
1720704393898,90,14.5357856750488,75.9104690551758,19.1688842773438
1720704393898,90,14.5357856750488,75.7549362182617,20.9276466369629
1720704396098,90,14.5357856750488,75.6473236083984,20.8377552032471
1720704396098,90,14.5357856750488,75.7051010131836,20.5850067138672
1720704398297,90,14.5357856750488,75.5440444946289,20.7054843902588
1720704398297,90,14.5357856750488,75.2305603027344,20.4923000335693
1720704400506,90,14.5357856750488,74.8230285644531,20.6699275970459
1720704400506,90,14.5357856750488,74.5750732421875,20.7623405456543
1720704400506,91,14.5357856750488,74.1633605957031,20.7573852539062
1720704402698,91,14.5357856750488,73.4195327758789,20.988790512085
1720704402698,92,14.5357856750488,72.869987487793,21.4033832550049
1720704404907,93,14.5357856750488,72.8795623779297,21.1120281219482
1720704404907,94,14.9563007354736,72.8946533203125,19.9073543548584
1720704407106,95,14.9563007354736,72.335823059082,21.2689247131348
1720704407106,96,14.9563007354736,71.9646301269531,20.5732364654541
1720704409319,96,14.9563007354736,72.0335006713867,20.1705951690674
1720704409319,97,14.9563007354736,71.9583435058594,21.7546901702881
1720704411509,97,14.9563007354736,71.8477325439453,21.3220539093018
1720704411509,97,14.9563007354736,71.8674621582031,20.8622398376465
1720704411509,97,14.9563007354736,71.8453750610352,21.0139770507812
1720704413717,97,14.9563007354736,71.9413757324219,18.1500282287598
1720704413717,97,14.9563007354736,71.9873123168945,19.5784072875977
1720704415922,97,14.9563007354736,72.0022506713867,20.4340801239014
1720704415922,96,14.9563007354736,71.856819152832,20.9352111816406
1720704417963,96,14.9563007354736,72.0470428466797,20.13720703125
1720704417963,96,14.9563007354736,71.9773864746094,21.1159629821777
1720704420168,96,14.9563007354736,72.3248977661133,19.9436454772949
1720704420168,96,14.9563007354736,72.6306762695312,19.9145050048828
1720704422380,96,14.9563007354736,72.3892440795898,20.9372367858887
1720704422380,96,14.9563007354736,72.6740646362305,20.0065021514893
1720704422380,96,14.9563007354736,72.6767272949219,21.0128135681152
1720704424588,96,14.9563007354736,72.8454742431641,19.5961284637451
1720704424588,96,14.9563007354736,73.0376358032227,21.5364761352539
1720704426788,96,14.9563007354736,73.5312728881836,18.2304916381836
1720704426788,96,14.9563007354736,74.0159683227539,19.7587661743164
1720704429130,96,14.9563007354736,74.0159683227539,19.7587661743164
1720704429130,96,14.9563007354736,74.0798187255859,20.6153697967529
1720704431339,95,14.9563007354736,73.5152130126953,20.8647766113281
1720704431339,95,14.9563007354736,73.4496307373047,19.7909088134766
1720704433537,94,14.9563007354736,73.5484619140625,20.2102279663086
1720704433537,94,14.9563007354736,74.3799209594727,18.9424457550049
1720704433537,93,14.9563007354736,74.1558227539062,21.9520378112793
1720704435739,93,14.9563007354736,74.58837890625,19.4167346954346
1720704435739,92,14.9563007354736,74.7439422607422,19.2707939147949
1720704437956,92,14.9563007354736,75.2179794311523,19.7130069732666
1720704437956,92,14.9563007354736,75.7453994750977,19.7828121185303
1720704440149,92,14.9563007354736,75.7957229614258,19.9085559844971
1720704440149,92,14.9563007354736,75.9351501464844,20.3025302886963
1720704442351,92,14.9563007354736,75.4887542724609,18.5541152954102
1720704442351,92,14.9563007354736,75.7355270385742,20.110668182373
1720704444549,93,14.9563007354736,75.2620315551758,20.9934062957764
1720704444549,93,14.9563007354736,75.1422882080078,20.1229267120361
1720704444549,94,14.9563007354736,74.8846282958984,21.2308769226074
1720704446765,94,14.9563007354736,75.2019348144531,21.5711250305176
1720704446765,94,14.9563007354736,74.4814910888672,21.1184959411621
1720704448962,94,14.9563007354736,74.3401031494141,20.6841850280762
1720704448962,95,14.9563007354736,74.3428802490234,19.7324352264404
1720704451164,95,14.9563007354736,74.4974365234375,18.765022277832
1720704451164,95,14.9563007354736,74.1045455932617,20.9990520477295
1720704453382,95,14.9563007354736,73.9509735107422,20.0325889587402
1720704453382,95,14.9563007354736,73.6050567626953,20.7415351867676
1720704455567,95,14.9563007354736,73.6601257324219,19.3472080230713
1720704455567,95,14.9563007354736,73.2535400390625,20.7263298034668
1720704455567,94,14.9563007354736,73.4550323486328,18.9744968414307
1720704457786,94,14.9563007354736,73.3701400756836,20.7139129638672
1720704457786,94,14.9563007354736,73.2647933959961,20.4434509277344
1720704459978,94,14.9563007354736,73.3901672363281,19.8650779724121
1720704459978,93,14.9563007354736,73.5344009399414,19.3584861755371
1720704462184,93,14.9563007354736,74.2105026245117,18.9138031005859
1720704462184,93,14.9563007354736,74.1335372924805,20.5895462036133
1720704464383,93,14.9563007354736,74.5542526245117,19.5888919830322
1720704464383,93,14.9563007354736,74.8831939697266,19.3339023590088
1720704466588,92,14.969409942627,75.0028839111328,19.1584644317627
1720704466588,92,14.969409942627,75.3279266357422,19.1448097229004
1720704466588,92,14.969409942627,75.4776382446289,19.7978687286377
1720704468790,91,14.969409942627,75.7007675170898,18.9047317504883
1720704468790,91,14.969409942627,75.7310333251953,20.5515174865723
1720704471000,92,14.969409942627,75.6691207885742,19.6374378204346
1720704471000,92,14.969409942627,75.5703430175781,21.0029735565186
1720704473189,92,14.969409942627,75.2176666259766,20.5815830230713
1720704473189,92,14.969409942627,75.3774948120117,20.0086116790771
1720704475385,93,14.969409942627,75.249397277832,21.3238010406494
1720704475385,93,14.969409942627,75.1991500854492,19.734188079834
1720704477592,93,14.969409942627,74.889404296875,20.7110710144043
1720704477592,94,14.969409942627,74.7250518798828,19.8491821289062
1720704477592,94,14.969409942627,74.6251678466797,21.1191883087158
1720704479803,94,14.969409942627,74.8326187133789,20.1601791381836
1720704479803,95,14.969409942627,74.4888153076172,20.3002471923828
1720704482000,95,14.969409942627,74.0776290893555,21.6983394622803
1720704482000,95,14.969409942627,73.6831817626953,21.0725593566895
1720704484198,95,14.969409942627,73.5111465454102,20.2735767364502
1720704484198,95,14.969409942627,73.1621627807617,21.6383628845215
1720704486405,95,14.969409942627,72.8222961425781,20.6777496337891
1720704486405,95,14.969409942627,72.6995620727539,20.4555721282959
1720704488611,95,14.969409942627,72.7576751708984,19.9753456115723
1720704488611,95,14.969409942627,72.9124374389648,20.3160457611084
1720704488611,95,14.969409942627,72.61865234375,21.9653053283691
1720704490827,94,14.969409942627,72.6234588623047,21.2888450622559
1720704490827,94,14.969409942627,72.7701110839844,20.0459136962891
1720704493019,94,14.969409942627,72.6559448242188,20.4791603088379
1720704493019,94,14.969409942627,72.63330078125,20.8270492553711
1720704495225,94,14.969409942627,72.7689361572266,20.7906761169434
1720704495225,93,14.969409942627,72.8302612304688,19.2997970581055
1720704497426,93,14.969409942627,72.7023696899414,18.4503269195557
1720704497426,92,14.969409942627,72.9279937744141,19.5755233764648
1720704499635,92,14.969409942627,73.4353942871094,20.4687671661377
1720704499635,91,14.969409942627,73.2992248535156,20.6861667633057
1720704499635,91,14.969409942627,73.3769912719727,20.8987216949463
1720704501845,91,14.969409942627,73.772590637207,19.5738391876221
1720704501845,91,14.969409942627,73.7604827880859,20.9498805999756
1720704504032,91,14.969409942627,73.9375915527344,18.9919052124023
1720704504032,91,14.969409942627,73.8235397338867,20.6591014862061
1720704506238,92,14.969409942627,74.0937652587891,19.62864112854
1720704506238,92,14.969409942627,74.2983016967773,20.8144226074219
1720704508448,93,14.969409942627,74.3503723144531,19.8274154663086
1720704508448,93,14.969409942627,74.2825164794922,21.0088539123535
1720704510656,94,14.969409942627,74.3860778808594,20.2063751220703
1720704510656,94,14.969409942627,74.2388610839844,20.1215515136719
1720704510656,94,14.969409942627,73.7767944335938,21.5264797210693
1720704512850,95,14.969409942627,73.4669723510742,21.0467529296875
1720704512850,95,14.969409942627,73.2792053222656,20.1991710662842
1720704515054,95,14.969409942627,73.201904296875,20.1303596496582
1720704515054,95,14.969409942627,73.3120956420898,20.2228527069092
1720704517267,95,14.969409942627,73.6133804321289,19.7408485412598
1720704517267,96,14.969409942627,73.3014831542969,20.8990020751953
1720704519461,96,14.969409942627,73.3874588012695,20.0909194946289
1720704519461,96,14.969409942627,73.3421936035156,21.5605716705322
1720704521674,96,14.969409942627,73.1785888671875,20.2578449249268
1720704521674,96,14.969409942627,72.8317947387695,21.4471111297607
1720704521674,96,14.969409942627,72.8676910400391,20.3660621643066
1720704523871,96,14.969409942627,72.8938598632812,20.6891021728516
1720704523871,96,14.969409942627,72.6784057617188,20.647008895874
1720704526082,96,14.9785871505737,72.7467651367188,19.7426795959473
1720704526082,95,14.9785871505737,72.7809066772461,20.9577369689941
1720704528275,95,14.9785871505737,72.7394943237305,20.3359909057617
1720704528275,95,14.9785871505737,73.0872573852539,19.5062236785889
1720704530490,95,14.9785871505737,73.2076873779297,20.0366516113281
1720704530490,95,14.9785871505737,72.9791412353516,21.0804653167725
1720704532697,95,14.9785871505737,73.1181411743164,18.9328765869141
1720704532697,95,14.9785871505737,72.9181518554688,20.9740676879883
1720704532697,95,14.9785871505737,72.6797103881836,21.5053176879883
1720704534885,95,14.9785871505737,72.5127334594727,20.6181488037109
1720704534885,95,14.9785871505737,72.9130935668945,19.8640537261963
1720704537077,95,14.9785871505737,72.82080078125,21.377347946167
1720704537077,95,14.9785871505737,72.6203994750977,20.9247016906738
1720704539289,95,14.9785871505737,72.7468414306641,21.2200927734375
1720704539289,95,14.9785871505737,72.7947463989258,20.4501667022705
1720704541343,94,14.9785871505737,73.1093978881836,20.191312789917
1720704541343,94,14.9785871505737,73.3240356445312,19.8657073974609
1720704543684,94,14.9785871505737,73.4840927124023,19.9488201141357
1720704543684,94,14.9785871505737,73.3588638305664,20.8596343994141
1720704543684,94,14.9785871505737,73.3023376464844,19.9069175720215
1720704545896,94,14.9785871505737,73.2876358032227,20.7373218536377
1720704545896,94,14.9785871505737,73.4051208496094,19.0724964141846
1720704548090,94,14.9785871505737,73.6978149414062,19.7880477905273
1720704548090,94,14.9785871505737,73.7805786132812,20.6048831939697
1720704550295,94,14.9785871505737,73.5904388427734,21.0562438964844
1720704550295,94,14.9785871505737,73.9810562133789,19.2929363250732
1720704552499,94,14.9785871505737,73.8147201538086,21.4095439910889
1720704552499,94,14.9785871505737,74.1789398193359,19.6651821136475
1720704554696,94,14.9785871505737,74.5798645019531,19.159273147583
1720704554696,94,14.9785871505737,74.709831237793,19.5925388336182
1720704554696,94,14.9785871505737,74.7003860473633,21.3238105773926
1720704556913,94,14.9785871505737,74.7768020629883,19.9523887634277
1720704556913,94,14.9785871505737,74.5060882568359,20.7952213287354
1720704559114,94,14.9785871505737,74.4659805297852,20.2057819366455
1720704559114,94,14.9785871505737,74.1529922485352,21.7190113067627
1720704561310,94,14.9785871505737,74.2062301635742,19.6193161010742
1720704561310,93,14.9785871505737,74.4727935791016,19.7797966003418
1720704563523,93,14.9785871505737,74.1986999511719,20.2935180664062
1720704563523,93,14.9785871505737,73.771598815918,21.3721103668213
1720704565731,93,14.9785871505737,73.7198257446289,20.5722827911377
1720704565731,93,14.9785871505737,73.6521148681641,21.5564823150635
1720704565731,93,14.9785871505737,73.4100036621094,20.6181373596191
1720704567924,93,14.9785871505737,73.1122436523438,21.2636985778809
1720704567924,92,14.9785871505737,73.5152969360352,19.457124710083
1720704570127,92,14.9785871505737,73.4887237548828,19.3260135650635
1720704570127,92,14.9785871505737,73.3428268432617,20.3940830230713
1720704572328,92,14.9785871505737,73.3640289306641,20.3991889953613
1720704572328,92,14.9785871505737,73.4206466674805,20.9856910705566
1720704574532,92,14.9785871505737,73.5825042724609,20.1791343688965
1720704574532,92,14.9785871505737,73.6185455322266,20.044620513916
1720704576742,92,14.9785871505737,73.9804916381836,20.0235939025879
1720704576742,92,14.9785871505737,74.0472183227539,20.6846828460693
1720704576742,92,14.9785871505737,74.0315399169922,20.1778869628906
1720704578943,92,14.9785871505737,74.0984878540039,19.6497211456299
1720704578943,92,14.9785871505737,74.0996398925781,21.2474880218506
1720704581146,93,14.9785871505737,74.13037109375,19.7833824157715
1720704581146,93,14.9785871505737,74.1599273681641,21.0893325805664
1720704583347,93,14.9785871505737,74.4904098510742,19.0207939147949
1720704583347,93,14.9785871505737,74.4933395385742,21.0949401855469
1720704585550,93,14.9785871505737,74.4573593139648,19.6270961761475
1720704585550,92,14.985011100769,74.2182083129883,20.1052303314209
1720704587748,92,14.985011100769,74.4106521606445,19.5617656707764
1720704587748,92,14.985011100769,74.6487274169922,19.1745014190674
1720704587748,92,14.985011100769,75.1667098999023,19.2664203643799
1720704589958,92,14.985011100769,75.5655288696289,19.3822078704834
1720704589958,92,14.985011100769,75.6501159667969,19.2134456634521
1720704592149,92,14.985011100769,75.8165512084961,19.5380935668945
1720704592149,92,14.985011100769,75.8676071166992,20.3641681671143
1720704594353,92,14.985011100769,75.4902648925781,21.1924629211426
1720704594353,92,14.985011100769,75.4375534057617,19.831600189209
1720704596561,92,14.985011100769,75.5804595947266,20.2996044158936
1720704596561,92,14.985011100769,75.3034362792969,20.9622116088867
1720704598766,93,14.985011100769,75.9505462646484,19.6205539703369
1720704598766,93,14.985011100769,75.8969955444336,19.291711807251
1720704598766,93,14.985011100769,76.1705093383789,19.4156093597412
1720704600815,94,14.985011100769,75.9815216064453,20.2615814208984
1720704600815,94,14.985011100769,76.2180023193359,21.4005260467529
1720704603163,94,14.985011100769,75.8016204833984,20.5717887878418
1720704603163,94,14.985011100769,75.4091339111328,21.6528759002686
1720704605370,94,14.985011100769,74.9518890380859,20.7427310943604
1720704605370,94,14.985011100769,74.8569946289062,19.5066585540771
1720704607563,94,14.985011100769,74.1343154907227,21.6201763153076
1720704607563,94,14.985011100769,73.7922744750977,20.9716739654541
