UTCTimestamp,SpO2,RR,HR,IBI
1721500551507,95,15.7516689300537,66.9045104980469,21.8947086334229
1721500551507,95,15.7516689300537,66.712158203125,22.7329959869385
1721500551507,95,15.7516689300537,66.7900619506836,21.5859203338623
1721500553703,95,15.7516689300537,66.7415313720703,22.3207893371582
1721500553703,95,15.7516689300537,66.599250793457,22.5947647094727
1721500555903,95,15.7516689300537,66.6150360107422,21.9340362548828
1721500555903,95,15.7516689300537,66.6152572631836,22.7889175415039
1721500558102,95,15.7516689300537,66.3471145629883,23.5290546417236
1721500558102,95,15.7516689300537,66.5134735107422,22.6872863769531
1721500560319,95,15.7516689300537,66.5370864868164,21.7747611999512
1721500560319,95,15.7516689300537,66.5184783935547,22.4972362518311
1721500562512,95,15.7516689300537,66.443717956543,23.2986488342285
1721500562512,95,15.7516689300537,66.5114898681641,21.8585147857666
1721500562512,95,15.7516689300537,66.6807479858398,22.4526672363281
1721500564720,95,15.7516689300537,66.5356750488281,23.1972122192383
1721500564720,95,15.7516689300537,66.4399032592773,22.4993228912354
1721500566920,94,15.7516689300537,66.6522979736328,22.2989158630371
1721500566920,94,15.7516689300537,66.8980102539062,21.6423301696777
1721500569122,94,15.7516689300537,66.8432769775391,22.3461456298828
1721500569122,94,15.7516689300537,66.7267837524414,23.3588714599609
1721500571327,94,15.7516689300537,66.5537338256836,22.8596229553223
1721500571327,94,15.7516689300537,66.5634689331055,21.9767322540283
1721500573533,94,15.7516689300537,66.7573471069336,21.8160858154297
1721500573533,94,15.7516689300537,66.574104309082,22.9498348236084
1721500573533,94,15.7516689300537,66.6792907714844,22.2410774230957
1721500575733,94,15.7516689300537,66.6780166625977,23.6313152313232
1721500575733,94,15.7516689300537,66.5662231445312,23.3351402282715
1721500577923,94,15.7516689300537,66.3432846069336,23.0828857421875
1721500577923,94,15.7516689300537,66.3261184692383,22.5810508728027
1721500580128,94,15.7516689300537,66.6069488525391,21.4024333953857
1721500580128,94,15.7516689300537,66.6119613647461,21.8208827972412
1721500582328,94,15.7516689300537,66.6594543457031,21.6716747283936
1721500582328,94,15.7516689300537,66.59814453125,18.7395687103271
1721500584534,94,15.7516689300537,66.6162338256836,19.1280727386475
1721500584534,94,15.7516689300537,66.7873077392578,21.379415512085
1721500584534,95,15.7516689300537,66.6674194335938,40.2651100158691
1721500586735,95,15.7516689300537,66.9572143554688,21.0388031005859
1721500586735,95,15.7516689300537,67.5918502807617,19.2170543670654
1721500588949,95,15.7516689300537,68.080924987793,21.2836475372314
1721500588949,95,15.7516689300537,69.7499084472656,18.912633895874
1721500591145,95,15.7516689300537,70.0167770385742,20.7709999084473
1721500591145,95,15.7516689300537,70.4018859863281,20.8911304473877
1721500593353,95,15.7516689300537,70.4420776367188,21.8049983978271
1721500593353,96,15.9480428695679,70.1033935546875,21.6429080963135
1721500595548,96,15.9480428695679,71.8073043823242,19.9927043914795
1721500595548,96,15.9480428695679,71.8612442016602,22.2199535369873
1721500595548,96,15.9480428695679,71.790771484375,21.8320541381836
1721500597745,97,15.9480428695679,71.7759246826172,21.6926078796387
1721500597745,97,15.9480428695679,71.7319869995117,22.0544853210449
1721500599953,97,15.9480428695679,71.7335968017578,22.7289886474609
1721500599953,97,15.9480428695679,70.4867324829102,21.6008892059326
1721500602156,98,15.9480428695679,69.8994598388672,23.0314617156982
1721500602156,98,15.9480428695679,69.5280609130859,23.0390224456787
1721500604356,98,15.9480428695679,69.2754058837891,22.6955471038818
1721500604356,98,15.9480428695679,68.8750762939453,21.579137802124
1721500606552,98,15.9480428695679,68.7459716796875,22.4223117828369
1721500606552,99,15.9480428695679,68.1269302368164,22.4475193023682
1721500606552,99,15.9480428695679,67.9792709350586,22.8769950866699
1721500608761,99,15.9480428695679,67.7000122070312,22.8306636810303
1721500608761,99,15.9480428695679,67.3790969848633,22.6910552978516
1721500610955,99,15.9480428695679,67.1614685058594,22.7842464447021
1721500610955,98,15.9480428695679,66.8068237304688,22.7730026245117
1721500613163,98,15.9480428695679,66.6556930541992,22.2743530273438
1721500613163,98,15.9480428695679,66.5279083251953,21.0785217285156
1721500615353,98,15.9480428695679,66.1226043701172,22.8686027526855
1721500615353,98,15.9480428695679,66.079963684082,22.4490528106689
1721500617566,98,15.9480428695679,66.0773315429688,21.9019641876221
1721500617566,98,15.9480428695679,66.1077575683594,22.511905670166
1721500617566,97,15.9480428695679,66.0235977172852,23.0204429626465
1721500619777,97,15.9480428695679,66.1455001831055,22.0748748779297
1721500619777,97,15.9480428695679,66.1954345703125,22.7149677276611
1721500621976,97,15.9480428695679,66.2515716552734,22.4561977386475
1721500621976,96,15.9480428695679,66.2386932373047,21.500394821167
1721500624184,96,15.9480428695679,66.3275985717773,21.8987140655518
1721500624184,96,15.9480428695679,66.3017807006836,22.506986618042
1721500626370,95,15.9480428695679,66.5767211914062,21.9352645874023
1721500626370,95,15.9480428695679,66.5293197631836,23.3441638946533
1721500628569,95,15.9480428695679,66.6620330810547,22.3120365142822
1721500628569,95,15.9480428695679,66.6119995117188,23.5625057220459
1721500628569,94,15.9480428695679,66.5456085205078,23.2881259918213
1721500630773,94,15.9480428695679,66.9846038818359,21.325174331665
1721500630773,94,15.9480428695679,66.8709335327148,22.1327610015869
1721500632967,94,15.9480428695679,66.7877502441406,23.4036636352539
1721500632967,94,15.9480428695679,66.8204193115234,22.2880458831787
1721500635167,94,15.9480428695679,66.624382019043,22.9593238830566
1721500635167,95,15.9480428695679,66.738037109375,21.8892650604248
1721500637377,95,15.9480428695679,66.7616806030273,22.8975486755371
1721500637377,95,15.9480428695679,66.7785186767578,21.9800205230713
1721500639574,95,15.9480428695679,66.6564178466797,23.4720611572266
1721500639574,95,15.9480428695679,66.6196136474609,22.683765411377
1721500639574,96,15.9480428695679,66.6330718994141,21.3557395935059
1721500641778,96,15.9480428695679,66.5273895263672,22.4924030303955
1721500641778,96,15.9480428695679,66.51953125,22.549877166748
1721500643982,96,15.9480428695679,66.4128952026367,22.4830837249756
1721500643982,96,15.9480428695679,66.5551986694336,22.431324005127
1721500646182,96,15.9480428695679,66.4285430908203,22.8642807006836
1721500646182,96,15.9480428695679,66.4596862792969,23.2263870239258
1721500648386,97,15.9480428695679,66.4867248535156,23.0989665985107
1721500648386,97,15.9480428695679,66.2210998535156,23.1482048034668
1721500650592,97,15.9480428695679,65.9290161132812,23.9992218017578
1721500650592,97,15.9480428695679,66.0958938598633,21.5335235595703
1721500650592,97,15.9480428695679,65.9578704833984,22.5885639190674
1721500652797,97,15.9480428695679,65.9686889648438,22.9015274047852
1721500652797,97,16.0855045318604,65.7728805541992,23.0975093841553
1721500655000,97,16.0855045318604,65.7303771972656,23.1132259368896
1721500655000,97,16.0855045318604,65.4799575805664,23.6154937744141
1721500657196,97,16.0855045318604,65.6446990966797,22.5469074249268
1721500657196,97,16.0855045318604,65.6644134521484,23.1097221374512
1721500659403,97,16.0855045318604,65.581413269043,23.0513381958008
1721500659403,97,16.0855045318604,65.520133972168,23.0545654296875
1721500661607,97,16.0855045318604,65.3505477905273,23.4619560241699
1721500661607,97,16.0855045318604,65.3517990112305,22.5367584228516
1721500661607,97,16.0855045318604,65.1659851074219,22.9472637176514
1721500663801,97,16.0855045318604,65.2157897949219,22.6786518096924
1721500663801,97,16.0855045318604,65.282112121582,21.8531837463379
1721500666014,97,16.0855045318604,65.2587661743164,23.1765041351318
1721500666014,97,16.0855045318604,65.3179092407227,22.8760051727295
1721500668213,97,16.0855045318604,65.4522323608398,22.0396060943604
1721500668213,97,16.0855045318604,65.4388732910156,22.6364707946777
1721500670413,96,16.0855045318604,65.2755584716797,23.5102958679199
1721500670413,96,16.0855045318604,65.271858215332,22.6067008972168
1721500672628,96,16.0855045318604,65.50048828125,21.8767719268799
1721500672628,96,16.0855045318604,65.5802764892578,22.8269443511963
1721500672628,96,16.0855045318604,65.8078536987305,22.2573184967041
1721500674818,96,16.0855045318604,65.655403137207,23.3629417419434
1721500674818,96,16.0855045318604,65.7481002807617,22.5909729003906
1721500677016,96,16.0855045318604,65.9022064208984,22.5120334625244
1721500677016,96,16.0855045318604,66.0458068847656,22.4738178253174
1721500679215,96,16.0855045318604,66.2776794433594,22.1841011047363
1721500679215,96,16.0855045318604,66.3206329345703,22.3116779327393
1721500681435,96,16.0855045318604,66.3532104492188,22.9472103118896
1721500681435,96,16.0855045318604,66.3649749755859,23.8393440246582
1721500683639,96,16.0855045318604,66.1889953613281,24.2441940307617
1721500683639,96,16.0855045318604,66.3067779541016,22.8919467926025
1721500683639,96,16.0855045318604,66.162727355957,23.3576278686523
1721500685835,96,16.0855045318604,65.7066040039062,23.7451095581055
1721500685835,96,16.0855045318604,65.4873123168945,24.4027843475342
1721500688035,96,16.0855045318604,65.5250778198242,23.3244400024414
1721500688035,96,16.0855045318604,65.2493591308594,24.1160793304443
1721500690239,96,16.0855045318604,65.2967834472656,22.8122653961182
1721500690239,97,16.0855045318604,64.9347610473633,23.7374515533447
1721500692437,97,16.0855045318604,65.0709686279297,21.7225399017334
1721500692437,97,16.0855045318604,64.9264068603516,23.0994892120361
1721500694642,97,16.0855045318604,64.9963989257812,23.0054302215576
1721500694642,97,16.0855045318604,64.539421081543,24.3871440887451
1721500694642,97,16.0855045318604,64.5048828125,22.6957206726074
1721500696841,96,16.0855045318604,64.4799270629883,22.4557418823242
1721500696841,96,16.0855045318604,64.4679260253906,22.4344158172607
1721500699049,96,16.0855045318604,64.4927368164062,22.8137016296387
1721500699049,96,16.0855045318604,64.4312896728516,22.9207134246826
1721500701248,96,16.0855045318604,64.6583862304688,22.7922267913818
1721500701248,96,16.0855045318604,65.0549697875977,22.0525188446045
1721500703452,96,16.0855045318604,64.921028137207,23.3098106384277
1721500703452,96,16.0855045318604,64.9752426147461,23.1663017272949
1721500705652,96,16.0855045318604,65.1661224365234,23.1652927398682
1721500705652,96,16.0855045318604,65.0974884033203,23.6676731109619
1721500705652,96,16.0855045318604,65.3285675048828,22.3418655395508
1721500707861,96,16.0855045318604,65.3318557739258,22.578296661377
1721500707861,96,16.0855045318604,65.396354675293,23.30592918396
1721500710056,96,16.0855045318604,65.2223358154297,24.1673431396484
1721500710056,96,16.0855045318604,65.2818298339844,22.6866512298584
1721500712261,96,16.0855045318604,65.3511352539062,22.3318881988525
1721500712261,96,16.0855045318604,65.3122024536133,24.153564453125
1721500714469,96,16.1817283630371,65.4907455444336,22.7189540863037
1721500714469,96,16.1817283630371,65.4062194824219,23.0589618682861
1721500716663,96,16.1817283630371,65.263298034668,23.4095764160156
1721500716663,96,16.1817283630371,65.1049346923828,28.4721374511719
1721500716663,96,16.1817283630371,65.1049346923828,28.4721374511719
1721500718868,97,16.1817283630371,65.0051116943359,42.9423866271973
1721500718868,97,16.1817283630371,65.1576156616211,22.001335144043
1721500721078,97,16.1817283630371,64.9101104736328,23.4486083984375
1721500721078,97,16.1817283630371,65.1446380615234,21.6449317932129
1721500723274,97,16.1817283630371,65.3920974731445,21.5225372314453
1721500723274,97,16.1817283630371,65.4533004760742,22.8959884643555
1721500725473,97,16.1817283630371,65.6548156738281,22.745964050293
1721500725473,97,16.1817283630371,66.0203018188477,22.2870311737061
1721500727680,97,16.1817283630371,65.6828460693359,23.8387851715088
1721500727680,97,16.1817283630371,65.4542236328125,23.6936149597168
1721500727680,97,16.1817283630371,65.6285552978516,22.9414539337158
1721500729884,97,16.1817283630371,65.6227416992188,22.7138481140137
1721500729884,97,16.1817283630371,65.4571685791016,23.0208034515381
1721500732080,97,16.1817283630371,65.7330093383789,22.4340744018555
1721500732080,97,16.1817283630371,65.5902938842773,23.5792541503906
1721500734288,97,16.1817283630371,65.4283294677734,24.1620998382568
1721500734288,97,16.1817283630371,65.4357757568359,23.3718910217285
1721500736485,97,16.1817283630371,65.6043014526367,22.042573928833
1721500736485,97,16.1817283630371,65.7364883422852,22.124698638916
1721500738695,97,16.1817283630371,65.6969833374023,22.6942863464355
1721500738695,97,16.1817283630371,65.3913421630859,23.7360668182373
1721500738695,97,16.1817283630371,65.6206436157227,22.2594223022461
1721500740901,97,16.1817283630371,65.5085906982422,22.5615367889404
1721500740901,97,16.1817283630371,65.3915634155273,22.6062545776367
1721500743106,97,16.1817283630371,65.1694641113281,24.1401901245117
1721500743106,97,16.1817283630371,65.1383361816406,22.6028366088867
1721500745306,97,16.1817283630371,65.2609710693359,23.2072525024414
1721500745306,97,16.1817283630371,65.2887191772461,23.4559326171875
1721500747498,97,16.1817283630371,65.2717514038086,23.468713760376
1721500747498,97,16.1817283630371,65.1124801635742,23.8016090393066
1721500749709,97,16.1817283630371,65.172492980957,22.3061714172363
1721500749709,97,16.1817283630371,65.2425537109375,22.6392517089844
1721500749709,97,16.1817283630371,65.1304321289062,23.0818462371826
1721500751913,97,16.1817283630371,65.183479309082,23.2905616760254
1721500751913,97,16.1817283630371,65.3731842041016,22.8701553344727
1721500754101,97,16.1817283630371,65.414665222168,22.958459854126
1721500754101,97,16.1817283630371,65.1234359741211,23.7213764190674
1721500756317,97,16.1817283630371,65.1791534423828,22.3095741271973
1721500756317,97,16.1817283630371,65.426383972168,22.4860191345215
1721500758513,97,16.1817283630371,65.3687438964844,22.68967628479
1721500758513,97,16.1817283630371,65.2195205688477,23.2375202178955
1721500760720,97,16.1817283630371,65.0818023681641,23.9446582794189
1721500760720,97,16.1817283630371,65.1101837158203,22.3751029968262
1721500760720,97,16.1817283630371,65.3657531738281,21.5379180908203
1721500762927,97,16.1817283630371,65.3099975585938,22.8682136535645
1721500762927,97,16.1817283630371,65.2855834960938,23.4878196716309
1721500765127,97,16.1817283630371,65.2303466796875,23.9674091339111
1721500765127,97,16.1817283630371,65.5621032714844,23.0314464569092
1721500767324,97,16.1817283630371,65.3005599975586,23.8771743774414
1721500767324,97,16.1817283630371,65.3287506103516,22.472936630249
1721500769516,97,16.1817283630371,65.3675537109375,22.8990383148193
1721500769516,97,16.1817283630371,65.3489227294922,23.3831729888916
1721500771728,97,16.1817283630371,65.3311462402344,28.9947376251221
1721500771728,97,16.1817283630371,65.3311462402344,28.9947376251221
1721500771728,97,16.1817283630371,65.2555160522461,39.107063293457
1721500773940,97,16.1929531097412,65.1191940307617,23.7698993682861
1721500773940,97,16.1929531097412,65.2666931152344,22.8735904693604
1721500776125,97,16.1929531097412,65.3252563476562,21.5942478179932
