UTCTimestamp,SpO2,RR,HR,IBI
1719076058473,95,15.2689609527588,62.8044471740723,25.312068939209
1719076060683,95,15.2689609527588,62.8102188110352,23.5123538970947
1719076060683,95,15.2689609527588,62.8334922790527,22.9909725189209
1719076060683,95,15.2689609527588,62.5853271484375,24.7888336181641
1719076062881,95,15.2689609527588,62.4060478210449,25.0948791503906
1719076062881,95,15.2689609527588,62.4252243041992,23.3076801300049
1719076065078,95,15.2689609527588,62.6374855041504,22.4502563476562
1719076065078,95,15.2689609527588,62.6951484680176,22.3896751403809
1719076067297,94,15.2689609527588,62.878044128418,23.0261859893799
1719076067297,94,15.2689609527588,62.5063362121582,25.4966144561768
1719076069486,94,15.2689609527588,62.3137321472168,24.6529350280762
1719076069486,94,15.2689609527588,62.5934677124023,23.9346237182617
1719076071693,94,15.2689609527588,62.2368392944336,25.4644546508789
1719076071693,94,15.2689609527588,62.0682563781738,25.0203227996826
1719076071693,94,15.2689609527588,62.1068649291992,23.8639106750488
1719076073896,94,15.2689609527588,62.1951637268066,24.2671413421631
1719076073896,94,15.2689609527588,62.2599296569824,23.4117221832275
1719076076098,94,15.2689609527588,62.4624824523926,23.7406463623047
1719076076098,94,15.2689609527588,62.4285736083984,24.4493255615234
1719076078305,94,15.2689609527588,62.7467460632324,23.4237174987793
1719076078305,94,15.2689609527588,62.4324188232422,25.4513874053955
1719076080352,94,15.2689609527588,62.3433570861816,23.5995292663574
1719076080352,93,15.2689609527588,62.7141036987305,22.132776260376
1719076082688,93,15.2689609527588,63.1315460205078,22.7438507080078
1719076082688,93,15.2689609527588,62.7794761657715,25.1841163635254
1719076082688,93,15.3727016448975,62.7451667785645,22.846607208252
1719076084911,93,15.3727016448975,62.6772003173828,21.2944679260254
1719076084911,92,15.3727016448975,63.1684684753418,21.7049102783203
1719076087119,91,15.3727016448975,63.6514320373535,21.8763332366943
1719076087119,91,15.3727016448975,63.9137725830078,21.3780879974365
1719076089325,91,15.3727016448975,64.1413879394531,22.9274044036865
1719076089325,91,15.3727016448975,64.5272903442383,23.1076049804688
1719076091514,91,15.3727016448975,65.049186706543,21.3260364532471
1719076091514,91,15.3727016448975,65.4358825683594,21.7502689361572
1719076093718,91,15.3727016448975,65.6368255615234,23.3373146057129
1719076093718,91,15.3727016448975,65.6208190917969,23.4910259246826
1719076093718,91,15.3727016448975,65.7099533081055,24.0671310424805
1719076095929,91,15.3727016448975,65.7584533691406,23.1884651184082
1719076095929,91,15.3727016448975,65.7264938354492,24.3217544555664
1719076098121,91,15.3727016448975,65.710693359375,23.6947231292725
1719076098121,92,15.3727016448975,65.4221878051758,23.4779376983643
1719076100338,92,15.3727016448975,65.1998901367188,23.5860328674316
1719076100338,93,15.3727016448975,65.3500061035156,23.1657466888428
1719076102541,93,15.3727016448975,64.9471588134766,24.2177352905273
1719076102541,94,15.3727016448975,63.9224281311035,24.1490650177002
1719076104736,94,15.3727016448975,63.9274559020996,24.1330642700195
1719076104736,94,15.3727016448975,63.9647750854492,22.9377403259277
1719076104736,94,15.3727016448975,63.731315612793,23.5050430297852
1719076106939,95,15.3727016448975,63.7907066345215,22.9966869354248
1719076106939,95,15.3727016448975,63.651008605957,25.3987503051758
1719076109143,95,15.3727016448975,63.5150947570801,23.7926387786865
1719076109143,95,15.3727016448975,63.570442199707,23.1780014038086
1719076111345,95,15.3727016448975,63.3735466003418,24.3910369873047
1719076111345,95,15.3727016448975,63.2964210510254,23.89284324646
1719076113536,95,15.3727016448975,63.3153114318848,23.2841262817383
1719076113536,95,15.3727016448975,63.3795547485352,22.4266986846924
1719076115740,95,15.3727016448975,63.4368667602539,22.6946430206299
1719076115740,95,15.3727016448975,63.5744781494141,23.6396884918213
1719076115740,95,15.3727016448975,63.7404022216797,22.3725166320801
1719076117938,95,15.3727016448975,63.7664566040039,23.3601989746094
1719076117938,95,15.3727016448975,63.8165969848633,23.3439331054688
1719076120140,95,15.3727016448975,63.6046752929688,24.1319961547852
1719076120140,95,15.3727016448975,63.546573638916,24.965389251709
1719076122348,95,15.3727016448975,63.8049392700195,22.5799980163574
1719076122348,95,15.3727016448975,64.0438537597656,23.3624210357666
1719076124553,95,15.3727016448975,63.7510795593262,24.5160884857178
1719076124553,95,15.3727016448975,63.5138092041016,24.3759708404541
1719076126759,95,15.3727016448975,63.2134704589844,24.8768844604492
1719076126759,95,15.3727016448975,63.5056343078613,23.0615310668945
1719076126759,95,15.3727016448975,63.6503715515137,22.9407501220703
1719076128972,95,15.3727016448975,64.1635818481445,21.3264255523682
1719076128972,95,15.3727016448975,64.5330963134766,21.4829978942871
1719076131164,95,15.3727016448975,64.7054748535156,22.4134578704834
1719076131164,95,15.3727016448975,65.1729125976562,21.7888336181641
1719076133358,95,15.3727016448975,65.0514297485352,22.9262733459473
1719076133358,95,15.3727016448975,65.0568161010742,22.6723937988281
1719076135562,95,15.3727016448975,65.0494689941406,23.6661548614502
1719076135562,95,15.3727016448975,64.8892593383789,23.0053176879883
1719076137764,95,15.3727016448975,64.7972030639648,23.8736152648926
1719076137764,95,15.3727016448975,64.8694763183594,23.0284900665283
1719076137764,95,15.3727016448975,64.9880905151367,23.4963817596436
1719076139970,95,15.3727016448975,65.2919616699219,22.3104076385498
1719076139970,95,15.3727016448975,65.25732421875,23.5286197662354
1719076142174,95,15.3727016448975,65.3694229125977,23.4587097167969
1719076142174,95,15.3727016448975,65.4092712402344,23.8565845489502
1719076144370,95,15.4712533950806,65.4022979736328,23.9871578216553
1719076144370,94,15.4712533950806,65.2322006225586,24.2642288208008
1719076146583,94,15.4712533950806,65.1098785400391,23.9564743041992
1719076146583,94,15.4712533950806,64.6533508300781,24.7795104980469
1719076148780,94,15.4712533950806,64.6418609619141,22.0561637878418
1719076148780,94,15.4712533950806,64.2565078735352,25.1216239929199
1719076148780,94,15.4712533950806,63.9724311828613,23.8584613800049
1719076150989,94,15.4712533950806,63.6331329345703,24.7662448883057
1719076150989,94,15.4712533950806,63.578239440918,23.2547817230225
1719076153192,94,15.4712533950806,63.2490119934082,24.2594032287598
1719076153192,94,15.4712533950806,63.1164703369141,24.8889122009277
1719076155385,95,15.4712533950806,62.8787460327148,26.0909118652344
1719076155385,95,15.4712533950806,62.7644920349121,24.3408317565918
1719076157580,95,15.4712533950806,62.6452713012695,23.6540393829346
1719076157580,95,15.4712533950806,62.4209175109863,24.7003479003906
1719076159788,95,15.4712533950806,62.1678466796875,24.4024333953857
1719076159788,95,15.4712533950806,62.1801719665527,22.4764041900635
1719076159788,95,15.4712533950806,62.2545509338379,22.6006965637207
1719076161992,95,15.4712533950806,61.9686622619629,24.2023658752441
1719076161992,95,15.4712533950806,62.0575752258301,23.7583084106445
1719076164185,95,15.4712533950806,62.4623107910156,23.1597347259521
1719076164185,96,15.4712533950806,62.5688133239746,23.4320755004883
1719076166288,96,15.4712533950806,62.647575378418,24.1994190216064
1719076166288,96,15.4712533950806,62.6210250854492,23.3879127502441
1719076168603,95,15.4712533950806,62.7861480712891,24.0270977020264
1719076168603,95,15.4712533950806,62.9538917541504,22.4774379730225
1719076170796,95,15.4712533950806,63.1143379211426,23.8559398651123
1719076170796,94,15.4712533950806,63.1842460632324,22.5336990356445
1719076170796,94,15.4712533950806,63.4647407531738,22.3601379394531
1719076172999,94,15.4712533950806,63.7490997314453,22.7601108551025
1719076172999,94,15.4712533950806,64.0305557250977,22.695255279541
1719076175212,94,15.4712533950806,64.3417129516602,22.2342910766602
1719076175212,94,15.4712533950806,64.5421981811523,22.4069805145264
1719076177401,95,15.4712533950806,65.2616119384766,21.5199794769287
1719076177401,95,15.4712533950806,65.223518371582,22.6864967346191
1719076179603,95,15.4712533950806,65.1845474243164,22.8058795928955
1719076179603,95,15.4712533950806,65.2154312133789,23.8303375244141
1719076181806,95,15.4712533950806,65.3940811157227,22.7862510681152
1719076181806,95,15.4712533950806,65.6491165161133,22.2392692565918
1719076181806,95,15.4712533950806,65.5221176147461,23.8289966583252
1719076184021,95,15.4712533950806,65.5518188476562,23.3051242828369
1719076184021,95,15.4712533950806,65.6845855712891,23.1317157745361
1719076186213,95,15.4712533950806,65.6496353149414,24.5008678436279
1719076186213,95,15.4712533950806,65.6521453857422,24.1629581451416
1719076188403,95,15.4712533950806,65.3009872436523,25.0667171478271
1719076188403,95,15.4712533950806,65.2313690185547,24.3457679748535
1719076190601,95,15.4712533950806,64.8145141601562,24.8672046661377
1719076190601,95,15.4712533950806,64.4075775146484,24.9986419677734
1719076192805,95,15.4712533950806,64.2634811401367,23.5197467803955
1719076192805,95,15.4712533950806,63.8705291748047,25.2584972381592
1719076192805,95,15.4712533950806,63.4575119018555,24.8529281616211
1719076195010,95,15.4712533950806,63.2495574951172,23.7328472137451
1719076195010,95,15.4712533950806,62.8808135986328,24.3878154754639
1719076197217,95,15.4712533950806,62.5187149047852,23.0183258056641
1719076197217,95,15.4712533950806,62.191951751709,25.028902053833
1719076199410,95,15.4712533950806,62.2106246948242,23.7244262695312
1719076199410,95,15.4712533950806,61.8754501342773,24.8503494262695
1719076201605,95,15.4712533950806,61.8387641906738,23.372579574585
1719076201605,95,15.4712533950806,61.8921737670898,23.4737319946289
1719076203816,95,15.4712533950806,61.7571487426758,24.1906967163086
1719076203816,95,15.3539409637451,61.4702301025391,25.2180252075195
1719076203816,95,15.3539409637451,61.6263122558594,23.5810718536377
1719076206021,95,15.3539409637451,61.7523612976074,23.2246646881104
1719076206021,95,15.3539409637451,61.8740997314453,24.2236003875732
1719076208231,95,15.3539409637451,62.0845756530762,22.5857009887695
1719076208231,95,15.3539409637451,62.3499641418457,23.0741729736328
1719076210416,95,15.3539409637451,62.4011993408203,24.6117362976074
1719076210416,95,15.3539409637451,62.171459197998,25.0582885742188
1719076212623,95,15.3539409637451,62.4110717773438,23.5662956237793
1719076212623,95,15.3539409637451,62.6468391418457,23.4329433441162
1719076214800,95,15.3539409637451,62.7479553222656,22.971118927002
1719076214800,95,15.3539409637451,62.6246948242188,25.3559265136719
1719076214800,95,15.3539409637451,62.804817199707,23.8908615112305
1719076217002,95,15.3539409637451,62.7208251953125,23.7643566131592
1719076217002,95,15.3539409637451,63.077766418457,23.5896339416504
1719076219215,95,15.3539409637451,63.1201324462891,23.5500717163086
1719076219215,95,15.3539409637451,63.4714164733887,22.4987010955811
1719076221425,94,15.3539409637451,63.5540351867676,22.4939651489258
1719076221425,94,15.3539409637451,63.9783020019531,22.8086433410645
1719076223623,94,15.3539409637451,64.282600402832,22.4565486907959
1719076223623,94,15.3539409637451,64.2612152099609,23.6797504425049
1719076225828,94,15.3539409637451,64.2834396362305,23.1268100738525
1719076225828,94,15.3539409637451,64.632209777832,22.8815841674805
1719076225828,93,15.3539409637451,64.2997436523438,24.8477592468262
1719076228016,93,15.3539409637451,64.1991882324219,23.3994274139404
1719076228016,93,15.3539409637451,64.5828399658203,22.5559825897217
1719076230216,93,15.3539409637451,64.7749862670898,22.9169826507568
1719076230216,92,15.3539409637451,64.8235168457031,23.2552490234375
1719076232419,92,15.3539409637451,65.0474853515625,21.7487449645996
1719076232419,92,15.3539409637451,65.3691864013672,21.4226055145264
1719076234632,91,15.3539409637451,65.5775604248047,20.4948921203613
1719076234632,91,15.3539409637451,65.7661514282227,20.2880668640137
1719076236825,91,15.3539409637451,66.0667037963867,22.2987403869629
1719076236825,91,15.3539409637451,66.4288330078125,21.7827739715576
1719076236825,91,15.3539409637451,67.1038970947266,20.7920475006104
1719076239029,91,15.3539409637451,67.0351486206055,22.8052730560303
1719076239029,90,15.3539409637451,67.3055191040039,21.7338180541992
1719076241235,90,15.3539409637451,67.2159042358398,22.7963104248047
1719076241235,90,15.3539409637451,67.5876159667969,21.827751159668
1719076243437,90,15.3539409637451,67.527099609375,23.7449626922607
1719076243437,90,15.3539409637451,67.6892013549805,22.1753311157227
1719076245639,91,15.3539409637451,67.865104675293,21.9631805419922
1719076245639,91,15.3539409637451,67.9049224853516,24.2223873138428
1719076247845,92,15.3539409637451,67.7200164794922,24.0229892730713
1719076247845,92,15.3539409637451,67.6487808227539,24.221549987793
1719076247845,93,15.3539409637451,67.6270904541016,24.1876850128174
1719076250061,93,15.3539409637451,67.0756072998047,24.2900333404541
1719076250061,94,15.3539409637451,66.5085525512695,24.7981281280518
1719076252247,94,15.3539409637451,66.064323425293,23.9321269989014
1719076252247,94,15.3539409637451,65.4112854003906,24.8517036437988
1719076254451,95,15.3539409637451,64.6868438720703,23.9247264862061
1719076254451,95,15.3539409637451,64.0572814941406,25.0961666107178
1719076256642,96,15.3539409637451,63.4101257324219,25.4683361053467
1719076256642,96,15.3539409637451,62.940185546875,25.2514915466309
1719076258848,96,15.3539409637451,62.3402099609375,24.6817054748535
1719076258848,96,15.3539409637451,61.8273010253906,24.310209274292
1719076258848,96,15.3539409637451,61.7105484008789,23.7506771087646
1719076261053,96,15.3539409637451,61.6163558959961,24.5594387054443
1719076261053,96,15.3539409637451,61.4039192199707,24.9485473632812
1719076263273,96,15.3539409637451,61.5283584594727,23.3340492248535
1719076263273,96,15.2424926757812,61.6540298461914,23.3222122192383
1719076265456,96,15.2424926757812,61.7758026123047,23.0461082458496
1719076265456,96,15.2424926757812,61.872802734375,22.3483200073242
1719076267667,96,15.2424926757812,61.975772857666,23.7026424407959
1719076267667,96,15.2424926757812,62.0319061279297,23.8984546661377
1719076269869,96,15.2424926757812,61.9872093200684,24.5182933807373
1719076269869,96,15.2424926757812,61.9362564086914,25.3067970275879
1719076269869,96,15.2424926757812,61.9642143249512,23.7700176239014
1719076272083,96,15.2424926757812,62.1204986572266,23.910457611084
1719076272083,96,15.2424926757812,62.0737342834473,23.7520656585693
1719076274277,96,15.2424926757812,62.1853637695312,23.3033103942871
1719076274277,96,15.2424926757812,62.5218200683594,21.8575248718262
1719076276474,96,15.2424926757812,62.8699150085449,22.9031772613525
1719076276474,96,15.2424926757812,63.4613380432129,22.0010166168213
1719076278693,96,15.2424926757812,63.8515396118164,22.6881008148193
1719076278693,96,15.2424926757812,64.2872467041016,21.7657451629639
1719076280888,96,15.2424926757812,64.4845733642578,23.444995880127
1719076280888,96,15.2424926757812,64.589714050293,23.7176418304443
1719076280888,96,15.2424926757812,64.7132720947266,22.8393020629883
1719076283091,96,15.2424926757812,64.7550354003906,19.3334312438965
1719076283091,97,15.2424926757812,64.7305374145508,30.9216003417969
1719076285293,96,15.2424926757812,64.5145492553711,23.1572170257568
