UTCTimestamp,SpO2,RR,HR,IBI
1723309994407,95,12.3630380630493,81.3752746582031,19.8299827575684
1723309996603,95,12.3630380630493,81.2253723144531,19.287223815918
1723309996603,95,12.3630380630493,81.9170989990234,18.9551067352295
1723309998790,95,12.3630380630493,82.5256881713867,17.2005443572998
1723309998790,95,12.3630380630493,82.3059844970703,19.7012920379639
1723310001004,95,12.3542613983154,81.6933898925781,20.2355918884277
1723310001004,95,12.3542613983154,81.4165802001953,18.7004508972168
1723310001004,95,12.3542613983154,81.709716796875,18.404691696167
1723310003210,94,12.3542613983154,81.3865509033203,19.151683807373
1723310003210,94,12.3542613983154,80.7271194458008,19.9843235015869
1723310005407,94,12.3542613983154,80.2971801757812,19.3911037445068
1723310005407,94,12.3542613983154,79.4375,20.1940536499023
1723310007592,94,12.3542613983154,79.521240234375,19.1655979156494
1723310007592,94,12.3542613983154,78.9502258300781,18.7958374023438
1723310009800,94,12.3542613983154,78.6836013793945,18.559928894043
1723310009800,95,12.3542613983154,79.3838119506836,17.2466163635254
1723310011997,95,12.3542613983154,79.910285949707,18.1711845397949
1723310011997,95,12.3542613983154,79.9872741699219,18.0564746856689
1723310011997,95,12.3542613983154,79.6587753295898,18.8358497619629
1723310014199,95,12.3542613983154,79.6716384887695,17.8245086669922
1723310014199,95,12.3542613983154,79.7210006713867,19.7244358062744
1723310016416,95,12.3542613983154,79.5082702636719,19.4830875396729
1723310016416,95,12.3542613983154,79.3330459594727,19.0023365020752
1723310018609,95,12.3542613983154,80.0367660522461,18.4830875396729
1723310018609,95,12.3542613983154,80.2415008544922,18.8679714202881
1723310020819,95,12.3542613983154,80.4307632446289,18.6677551269531
1723310020819,95,12.3542613983154,80.4935302734375,18.6083030700684
1723310023012,95,12.3542613983154,80.502815246582,19.1329231262207
1723310023012,95,12.3542613983154,80.6109924316406,18.5067481994629
1723310023012,95,12.3542613983154,80.0612411499023,18.7297782897949
1723310025211,95,12.3542613983154,79.7541046142578,18.858491897583
1723310025211,95,12.3542613983154,79.7346801757812,18.2725353240967
1723310027417,95,12.3542613983154,79.4358596801758,17.4599132537842
1723310027417,95,12.3542613983154,79.6783218383789,17.9708881378174
1723310029619,95,12.3542613983154,79.4344863891602,19.362060546875
1723310029619,94,12.3542613983154,79.4800567626953,20.349910736084
1723310031816,94,12.3542613983154,79.6360397338867,18.7022514343262
1723310031816,94,12.3542613983154,79.9765090942383,17.7737083435059
1723310034014,94,12.3542613983154,79.8337326049805,19.0695762634277
1723310034014,94,12.3542613983154,79.9732513427734,18.5384006500244
1723310034014,95,12.3542613983154,80.0815811157227,18.2412643432617
1723310036211,95,12.3542613983154,80.435905456543,18.8312072753906
1723310036211,95,12.3542613983154,80.6316680908203,16.3574142456055
1723310038429,94,12.3542613983154,80.3418731689453,19.4784908294678
1723310038429,94,12.3542613983154,80.869384765625,18.7403964996338
1723310040621,95,12.3542613983154,81.0705718994141,27.7727661132812
1723310040621,95,12.3542613983154,81.0233001708984,28.0230293273926
1723310042820,95,12.3542613983154,81.2399978637695,14.8249750137329
1723310042820,94,12.3542613983154,0,14.8249750137329
1723310045024,94,12.3542613983154,0,40.6554870605469
1723310045024,94,12.3542613983154,0,31.5389347076416
1723310045024,94,12.3542613983154,0,29.9596614837646
1723310047235,94,12.3542613983154,0,17.6875171661377
1723310047235,94,12.3542613983154,0,30.5497989654541
1723310049424,94,12.3542613983154,0,15.9891080856323
1723310049424,94,12.3542613983154,0,15.3112850189209
1723310051629,94,12.3542613983154,0,16.0702476501465
1723310051629,94,12.3542613983154,81.7950897216797,14.201210975647
1723310053832,94,12.3542613983154,85.8302383422852,15.8050241470337
1723310053832,94,12.3542613983154,93.7800445556641,15.9774513244629
1723310056032,94,12.3542613983154,95.3141632080078,14.2757949829102
1723310056032,94,12.3542613983154,97.9090957641602,14.2033071517944
1723310056032,93,12.3542613983154,98.8021240234375,14.0437650680542
1723310058239,93,12.3542613983154,99.0366744995117,15.5426397323608
1723310058239,93,12.3542613983154,98.886344909668,15.5854177474976
1723310060446,93,12.3459234237671,99.1074523925781,14.8513984680176
1723310060446,93,12.3459234237671,98.432014465332,17.6683082580566
1723310062643,94,12.3459234237671,97.1804580688477,18.8407096862793
1723310062643,94,12.3459234237671,96.9044876098633,18.5176334381104
1723310064847,94,12.3459234237671,95.6314086914062,18.52805519104
1723310064847,94,12.3459234237671,93.0185012817383,18.0528030395508
1723310067046,94,12.3459234237671,92.3060684204102,17.9452972412109
1723310067046,94,12.3459234237671,91.7294845581055,17.5853424072266
1723310067046,94,12.3459234237671,90.0540618896484,18.3205642700195
1723310069244,94,12.3459234237671,89.0983047485352,16.9652080535889
1723310069244,94,12.3459234237671,85.6633224487305,17.8638439178467
1723310071449,94,12.3459234237671,85.0739212036133,17.2442817687988
1723310071449,94,12.3459234237671,84.7606201171875,18.3815841674805
1723310073658,94,12.3459234237671,83.770263671875,17.7139530181885
1723310073658,94,12.3459234237671,83.651741027832,17.6905384063721
1723310075844,94,12.3459234237671,83.9693222045898,16.9253959655762
1723310075844,94,12.3459234237671,83.9453353881836,18.6258659362793
1723310078056,94,12.3459234237671,84.041145324707,19.4163360595703
1723310078056,94,12.3459234237671,84.2131500244141,19.3131294250488
1723310078056,94,12.3459234237671,83.7298889160156,19.1098899841309
1723310080256,93,12.3459234237671,83.5282211303711,18.7266540527344
1723310080256,93,12.3459234237671,82.8412246704102,18.8396396636963
1723310082460,93,12.3459234237671,82.257942199707,19.743896484375
1723310082460,94,12.3459234237671,82.0784606933594,18.8919773101807
1723310084660,94,12.3459234237671,81.4067077636719,18.1850566864014
1723310084660,94,12.3459234237671,81.2521133422852,18.3681507110596
1723310086861,94,12.3459234237671,81.084602355957,18.0748138427734
1723310086861,94,12.3459234237671,80.4556655883789,18.9679489135742
1723310089064,94,12.3459234237671,80.0875778198242,18.7069206237793
1723310089064,94,12.3459234237671,80.0495223999023,18.0474605560303
1723310089064,94,12.3459234237671,79.7348480224609,19.2980117797852
1723310091272,94,12.3459234237671,79.5837097167969,17.660062789917
1723310091272,94,12.3459234237671,79.5745468139648,19.4580574035645
1723310093467,94,12.3459234237671,79.3591690063477,21.0593299865723
1723310093467,94,12.3459234237671,78.8595733642578,20.5353469848633
1723310095657,94,12.3459234237671,78.7039489746094,19.2226600646973
1723310095657,94,12.3459234237671,78.6489944458008,19.0381851196289
1723310097866,94,12.3459234237671,79.0253829956055,18.4787445068359
1723310097866,94,12.3459234237671,79.1310882568359,18.4353122711182
1723310100074,94,12.3459234237671,79.614616394043,18.7376766204834
1723310100074,94,12.3459234237671,79.3542098999023,19.1897678375244
1723310100074,94,12.3459234237671,78.4035339355469,21.2479381561279
1723310102271,94,12.3459234237671,77.6058578491211,21.2489070892334
1723310102271,94,12.3459234237671,77.3937225341797,24.329475402832
1723310104464,94,12.3459234237671,77.50830078125,16.5844573974609
1723310104464,94,12.3459234237671,77.5850067138672,17.4794101715088
1723310106667,94,12.3459234237671,77.8677520751953,18.9818840026855
1723310106667,94,12.3459234237671,77.8115921020508,17.9974136352539
1723310108873,94,12.3459234237671,78.8661956787109,19.1406574249268
1723310108873,94,12.3459234237671,79.9976959228516,18.4047946929932
1723310111070,94,12.3459234237671,80.2369766235352,18.3555316925049
1723310111070,94,12.3459234237671,80.3289642333984,18.8331184387207
1723310111070,94,12.3459234237671,80.2052612304688,19.0305061340332
1723310113282,94,12.3459234237671,80.0968170166016,18.7623157501221
1723310113282,94,12.3459234237671,79.8200607299805,19.4163227081299
1723310115483,94,12.3459234237671,79.4216766357422,19.4638080596924
1723310115483,94,12.3459234237671,79.4026870727539,19.643440246582
1723310117685,93,12.3459234237671,79.2428588867188,19.2754001617432
1723310117685,93,12.3459234237671,79.0236434936523,20.1488456726074
1723310119879,93,12.3459234237671,78.778076171875,19.832067489624
1723310119879,93,12.3380031585693,78.8440780639648,18.8359699249268
1723310122085,93,12.3380031585693,78.7769088745117,19.1630306243896
1723310122085,93,12.3380031585693,78.6515655517578,20.276538848877
1723310122085,93,12.3380031585693,78.2350921630859,20.2804222106934
1723310124282,93,12.3380031585693,78.0426788330078,20.941858291626
1723310124282,93,12.3380031585693,77.7609176635742,19.4054374694824
1723310126487,93,12.3380031585693,77.7876129150391,18.4398956298828
1723310126487,93,12.3380031585693,77.4021682739258,20.1377201080322
1723310128691,93,12.3380031585693,77.4742889404297,18.6424770355225
1723310128691,93,12.3380031585693,77.6793746948242,18.9770030975342
1723310130889,93,12.3380031585693,77.7856826782227,16.7168579101562
1723310130889,93,12.3380031585693,77.7660293579102,19.5304317474365
1723310133096,93,12.3380031585693,77.6108169555664,19.2315444946289
1723310133096,93,12.3380031585693,77.9588470458984,18.8428974151611
1723310133096,93,12.3380031585693,77.7616195678711,19.4642906188965
1723310135301,93,12.3380031585693,77.7577362060547,19.8550071716309
1723310135301,93,12.3380031585693,77.8967895507812,19.0666389465332
1723310137499,93,12.3380031585693,77.543342590332,19.5551013946533
1723310137499,93,12.3380031585693,77.6592559814453,19.7177734375
1723310139698,93,12.3380031585693,78.4263534545898,18.3260040283203
1723310139698,93,12.3380031585693,78.6367950439453,18.7287178039551
1723310141903,93,12.3380031585693,78.2260284423828,20.5153026580811
1723310141903,93,12.3380031585693,77.67236328125,20.4264125823975
1723310144096,93,12.3380031585693,77.2046661376953,20.2216453552246
1723310144096,93,12.3380031585693,76.6835556030273,21.0791645050049
1723310144096,93,12.3380031585693,76.364990234375,19.9442863464355
1723310146305,93,12.3380031585693,76.1414947509766,20.2606773376465
1723310146305,94,12.3380031585693,76.5558547973633,18.1276073455811
1723310148520,94,12.3380031585693,76.4370040893555,19.6664161682129
1723310148520,94,12.3380031585693,75.9950180053711,20.6010837554932
1723310150707,94,12.3380031585693,75.7759323120117,19.8543262481689
1723310150707,94,12.3380031585693,75.7686004638672,17.6646118164062
1723310152917,94,12.3380031585693,75.8288803100586,18.7519874572754
1723310152917,94,12.3380031585693,75.9288635253906,20.6099605560303
1723310155116,94,12.3380031585693,75.9447631835938,15.2827796936035
1723310155116,94,12.3380031585693,75.4782409667969,17.2361602783203
1723310155116,94,12.3380031585693,76.9539337158203,18.0841388702393
1723310157308,94,12.3380031585693,77.967041015625,17.3937454223633
1723310157308,94,12.3380031585693,0,20.7252635955811
1723310159512,94,12.3380031585693,0,32.9604339599609
1723310159512,94,12.3380031585693,0,17.5007591247559
1723310161724,94,12.3380031585693,0,16.8516311645508
1723310161724,94,12.3380031585693,0,17.9592704772949
1723310163921,94,12.3380031585693,81.5687713623047,19.6851348876953
1723310163921,94,12.3380031585693,81.7299194335938,19.8012924194336
1723310166120,94,12.3380031585693,81.9159317016602,19.6539688110352
1723310166120,94,12.3380031585693,81.8138580322266,19.3614234924316
1723310166120,94,12.3380031585693,81.4873733520508,20.0989208221436
1723310168316,94,12.3380031585693,80.5908813476562,19.6012153625488
1723310168316,94,12.3380031585693,80.0565032958984,19.2529811859131
1723310170527,94,12.3380031585693,79.8125305175781,20.4253978729248
1723310170527,95,12.3380031585693,79.1634674072266,19.3561134338379
1723310172711,95,12.3380031585693,78.4803161621094,20.5138721466064
1723310172711,95,12.3380031585693,76.5539093017578,19.6054935455322
1723310174917,95,12.3380031585693,77.4727783203125,18.7325744628906
1723310174917,95,12.3380031585693,76.5070037841797,19.5350379943848
1723310177116,95,12.3380031585693,76.5139541625977,18.0558395385742
1723310177116,95,12.3380031585693,76.6095275878906,21.0083274841309
1723310177116,95,12.3380031585693,76.6574172973633,18.4412708282471
1723310179322,95,12.3380031585693,76.8796615600586,19.2544574737549
1723310179322,95,12.3070411682129,76.7028198242188,20.2196025848389
1723310181521,94,12.3070411682129,76.284423828125,20.0503749847412
1723310181521,94,12.3070411682129,76.1875457763672,19.6997814178467
1723310183721,94,12.3070411682129,76.5885696411133,18.4318313598633
1723310183721,94,12.3070411682129,77.1965179443359,18.4054756164551
1723310185934,94,12.3070411682129,77.3288421630859,18.7224597930908
1723310185934,94,12.3070411682129,77.8873443603516,17.7433338165283
1723310188130,94,12.3070411682129,78.5341873168945,18.6330108642578
1723310188130,93,12.3070411682129,78.5064468383789,20.1665534973145
1723310188130,93,12.3070411682129,78.2270660400391,21.2945976257324
1723310190336,93,12.3070411682129,77.6486663818359,21.1348552703857
1723310190336,93,12.3070411682129,77.4697723388672,18.9161376953125
1723310192536,93,12.3070411682129,77.3526916503906,19.4509391784668
1723310192536,93,12.3070411682129,77.8153381347656,19.0208835601807
1723310194743,93,12.3070411682129,78.1291580200195,17.6592483520508
1723310194743,93,12.3070411682129,78.7866134643555,18.3344459533691
1723310196933,93,12.3070411682129,79.0810775756836,19.5319042205811
1723310196933,93,12.3070411682129,80.2688903808594,18.5453109741211
1723310199138,93,12.3070411682129,80.3559265136719,17.9029235839844
1723310199138,94,12.3070411682129,79.9904251098633,19.0446548461914
1723310199138,94,12.3070411682129,79.2204818725586,20.1307964324951
1723310201344,94,12.3070411682129,78.8782196044922,19.183219909668
1723310201344,94,12.3070411682129,78.8288269042969,18.8994846343994
1723310203539,94,12.3070411682129,79.2659149169922,18.9488658905029
1723310203539,94,12.3070411682129,79.1473541259766,19.3284854888916
1723310205754,94,12.3070411682129,79.0122985839844,19.3168773651123
1723310205754,94,12.3070411682129,79.3412322998047,18.2741889953613
1723310207957,93,12.3070411682129,79.4241409301758,19.0020332336426
1723310207957,93,12.3070411682129,79.541374206543,18.6747436523438
1723310210152,93,12.3070411682129,79.2985305786133,18.1155967712402
1723310210152,94,12.3070411682129,79.0971221923828,18.9405288696289
1723310210152,94,12.3070411682129,79.0995025634766,19.7827415466309
1723310212357,94,12.3070411682129,79.0650100708008,20.5673675537109
1723310212357,94,12.3070411682129,78.7589263916016,18.6347503662109
1723310214554,94,12.3070411682129,78.804084777832,18.5341701507568
1723310214554,94,12.3070411682129,78.8859100341797,18.5357856750488
1723310216761,94,12.3070411682129,79.3590621948242,18.9809169769287
1723310216761,94,12.3070411682129,79.62060546875,17.6746311187744
1723310218961,94,12.3070411682129,79.6342697143555,18.6818466186523
1723310218961,94,12.3070411682129,79.6317443847656,19.3366527557373
1723310221167,94,12.3070411682129,0,20.8483371734619
1723310221167,94,12.3070411682129,0,20.8483371734619
1723310221167,94,12.3070411682129,0,20.8483371734619
