UTCTimestamp,SpO2,RR,HR,IBI
1722447331762,98,14.721287727356,56.1281623840332,28.2666091918945
1722447331762,98,14.721287727356,55.9157867431641,27.1844692230225
1722447333958,98,14.721287727356,55.8276748657227,26.9171371459961
1722447333958,98,14.721287727356,55.8419532775879,25.9999561309814
1722447336160,98,14.721287727356,55.8896675109863,27.337028503418
1722447336160,98,14.8289747238159,55.8655090332031,27.5868434906006
1722447338372,98,14.8289747238159,55.8362159729004,26.5115356445312
1722447338372,98,14.8289747238159,55.8452453613281,27.7270240783691
1722447340566,98,14.8289747238159,55.9338455200195,27.0855560302734
1722447340566,98,14.8289747238159,55.9902725219727,26.9203510284424
1722447342764,98,14.8289747238159,55.9494285583496,26.4318351745605
1722447342764,98,14.8289747238159,55.9494285583496,26.4318351745605
1722447342764,98,14.8289747238159,56.0449676513672,26.7588863372803
1722447344976,98,14.8289747238159,56.0024642944336,26.5936279296875
1722447344976,98,14.8289747238159,56.1663475036621,26.0021533966064
1722447347173,98,14.8289747238159,55.9701728820801,27.227689743042
1722447347173,98,14.8289747238159,55.8999404907227,26.6176605224609
1722447349388,98,14.8289747238159,55.8746871948242,26.2559776306152
1722447349388,98,14.8289747238159,55.9076194763184,25.9795227050781
1722447351582,98,14.8289747238159,55.8125343322754,27.0872993469238
1722447351582,98,14.8289747238159,56.0038871765137,26.0454559326172
1722447353792,98,14.8289747238159,55.9997711181641,27.3667125701904
1722447353792,98,14.8289747238159,56.0845260620117,26.6133365631104
1722447353792,98,14.8289747238159,56.2082443237305,25.7068271636963
1722447355993,98,14.8289747238159,56.1596450805664,26.4515266418457
1722447355993,98,14.8289747238159,56.1660118103027,27.2671146392822
1722447358192,97,14.8289747238159,56.260440826416,26.7171115875244
1722447358192,97,14.8289747238159,56.260440826416,26.7171115875244
1722447360402,97,14.8289747238159,56.3340530395508,25.6951732635498
1722447360402,97,14.8289747238159,56.5443496704102,25.4854221343994
1722447362596,97,14.8289747238159,56.7269287109375,25.3787651062012
1722447362596,98,14.8289747238159,56.8908081054688,25.7290573120117
1722447364797,98,14.8289747238159,57.0061683654785,25.51393699646
1722447364797,98,14.8289747238159,57.1922035217285,24.9492492675781
1722447364797,98,14.8289747238159,57.1661224365234,26.7798671722412
1722447366998,98,14.8289747238159,57.0391464233398,26.9481639862061
1722447366998,98,14.8289747238159,57.2934074401855,24.756462097168
1722447369201,98,14.8289747238159,57.3285789489746,26.3801364898682
1722447369201,97,14.8289747238159,57.2932929992676,26.4841060638428
1722447371400,97,14.8289747238159,57.3128814697266,25.8511428833008
1722447371400,97,14.8289747238159,57.579460144043,24.9192981719971
1722447373614,97,14.8289747238159,57.4336204528809,27.2619361877441
1722447373614,97,14.8289747238159,57.5358047485352,26.3577327728271
1722447375814,97,14.8289747238159,57.4778060913086,27.2265567779541
1722447375814,97,14.8289747238159,57.4830017089844,25.6686820983887
1722447375814,97,14.8289747238159,57.466438293457,26.5733432769775
1722447378015,97,14.8289747238159,57.6539878845215,25.7569942474365
1722447378015,97,14.8289747238159,57.8053779602051,25.802734375
1722447380212,97,14.8289747238159,57.8909797668457,24.3381595611572
1722447380212,97,14.8289747238159,57.9455299377441,25.0734252929688
1722447382419,97,14.8289747238159,57.8173828125,26.1090564727783
1722447382419,96,14.8289747238159,57.978630065918,24.4086418151855
1722447384619,96,14.8289747238159,58.0356369018555,25.1310653686523
1722447384619,96,14.8289747238159,57.7798194885254,26.8703212738037
1722447386828,96,14.8289747238159,57.820728302002,26.2352886199951
1722447386828,96,14.8289747238159,58.1325759887695,24.7111911773682
1722447386828,96,14.8289747238159,58.0256996154785,25.5324001312256
1722447389030,96,14.8289747238159,58.2977333068848,23.9495849609375
1722447389030,96,14.8289747238159,58.3940620422363,25.8120536804199
1722447391241,96,14.8289747238159,58.3256340026855,26.296215057373
1722447391241,97,14.8289747238159,58.3256340026855,26.296215057373
1722447393439,97,14.8289747238159,58.1307411193848,25.9353675842285
1722447393439,97,14.8289747238159,58.2182693481445,26.3233680725098
1722447395648,97,14.8289747238159,58.2197647094727,26.300085067749
1722447395648,96,14.8289747238159,58.2650909423828,26.6202564239502
1722447397843,96,14.9312753677368,58.2863273620605,25.5747661590576
1722447397843,96,14.9312753677368,58.3218955993652,26.3479232788086
1722447397843,96,14.9312753677368,58.1613426208496,26.5910911560059
1722447400045,96,14.9312753677368,57.8721771240234,27.2474994659424
1722447400045,96,14.9312753677368,57.6145629882812,26.0195655822754
1722447402250,96,14.9312753677368,57.4387397766113,25.7642784118652
1722447402250,96,14.9312753677368,57.6713256835938,25.3150806427002
1722447404445,96,14.9312753677368,57.6613731384277,24.3458843231201
1722447404445,96,14.9312753677368,57.5751724243164,24.1735897064209
1722447406643,96,14.9312753677368,57.7267303466797,25.9354057312012
1722447406643,96,14.9312753677368,58.286304473877,24.2100715637207
1722447408850,96,14.9312753677368,58.3308715820312,24.2217864990234
1722447408850,96,14.9312753677368,58.5885467529297,23.630521774292
1722447408850,96,14.9312753677368,58.4582176208496,24.98703956604
1722447411050,96,14.9312753677368,58.6633415222168,24.7414150238037
1722447411050,96,14.9312753677368,58.9264640808105,24.5862598419189
1722447413253,96,14.9312753677368,59.212272644043,23.668098449707
1722447413253,96,14.9312753677368,59.4605712890625,24.5974311828613
1722447415463,96,14.9312753677368,59.7319145202637,24.4905567169189
1722447415463,96,14.9312753677368,59.9644012451172,25.0448246002197
1722447417654,96,14.9312753677368,59.9620361328125,25.5906505584717
1722447417654,96,14.9312753677368,59.9629058837891,26.3365211486816
1722447419857,96,14.9312753677368,59.9694595336914,26.46755027771
1722447419857,96,14.9312753677368,60.0612335205078,28.0719871520996
1722447419857,97,14.9312753677368,60.3690299987793,24.7973251342773
1722447422067,97,14.9312753677368,60.5786361694336,24.8798942565918
1722447422067,97,14.9312753677368,60.8520851135254,24.8932666778564
1722447424261,97,14.9312753677368,60.4072036743164,26.5551471710205
1722447424261,97,14.9312753677368,60.0117797851562,26.226432800293
1722447426454,97,14.9312753677368,60.3734703063965,25.2557067871094
1722447426454,96,14.9312753677368,59.8199005126953,26.4662113189697
1722447428668,97,14.9312753677368,59.296272277832,26.2730464935303
1722447428668,97,14.9312753677368,59.0348701477051,25.6245365142822
1722447430871,97,14.9312753677368,58.8292503356934,26.3187294006348
1722447430871,97,14.9312753677368,58.8475761413574,24.500846862793
1722447430871,97,14.9312753677368,58.8531379699707,24.5343704223633
1722447433078,97,14.9312753677368,58.8014984130859,24.4605045318604
1722447433078,97,14.9312753677368,58.8330154418945,24.2488288879395
1722447435271,97,14.9312753677368,58.829948425293,24.5219554901123
1722447435271,97,14.9312753677368,58.8696784973145,24.6238765716553
1722447437480,96,14.9312753677368,59.0746994018555,23.8670635223389
1722447437480,96,14.9312753677368,59.3148727416992,24.9620723724365
1722447439681,96,14.9312753677368,59.6532859802246,25.0025043487549
1722447439681,96,14.9312753677368,59.9993591308594,23.7363624572754
1722447441884,96,14.9312753677368,60.1527938842773,23.1685104370117
1722447441884,96,14.9312753677368,60.2740440368652,24.4272537231445
1722447441884,96,14.9312753677368,60.1874961853027,25.0742168426514
1722447444087,96,14.9312753677368,60.7198677062988,24.8006591796875
1722447444087,96,14.9312753677368,60.9233169555664,23.4836750030518
1722447446289,96,14.9312753677368,61.109317779541,24.6655521392822
1722447446289,96,14.9312753677368,61.1781616210938,24.3024272918701
1722447448493,97,14.9312753677368,61.2778129577637,23.3956890106201
1722447448493,96,14.9312753677368,61.2237091064453,24.3515129089355
1722447450693,96,14.9312753677368,61.1780700683594,24.9454536437988
1722447450693,96,14.9312753677368,61.2250099182129,24.7976303100586
1722447452899,97,14.9312753677368,61.2920150756836,24.86083984375
1722447452899,97,14.9312753677368,61.5550727844238,23.1270523071289
1722447452899,97,14.9312753677368,61.7164993286133,23.2120590209961
1722447455110,97,14.9312753677368,61.9467315673828,22.987720489502
1722447455110,97,14.9312753677368,61.9179000854492,24.8017177581787
1722447457299,97,15.0284614562988,61.723274230957,25.1460552215576
1722447457299,97,15.0284614562988,61.9878082275391,23.323263168335
1722447459506,97,15.0284614562988,62.2295455932617,23.3626899719238
1722447459506,96,15.0284614562988,62.2126922607422,23.8467082977295
1722447461714,96,15.0284614562988,62.1439361572266,23.6760540008545
1722447461714,96,15.0284614562988,62.3409729003906,23.0680694580078
1722447463923,96,15.0284614562988,62.3113288879395,25.3894901275635
1722447463923,96,15.0284614562988,62.6041526794434,22.5903491973877
1722447463923,96,15.0284614562988,62.7837753295898,23.6668453216553
1722447466097,96,15.0284614562988,62.9739837646484,23.3757839202881
1722447466097,96,15.0284614562988,63.0306587219238,22.7556781768799
1722447468304,96,15.0284614562988,63.2023277282715,23.6326866149902
1722447468304,96,15.0284614562988,63.9894943237305,23.043363571167
1722447470502,96,15.0284614562988,64.0099258422852,24.9621410369873
1722447470502,96,15.0284614562988,63.9976081848145,24.5362987518311
1722447472709,96,15.0284614562988,64.0051193237305,23.7213096618652
1722447472709,96,15.0284614562988,63.9760627746582,23.1817398071289
1722447474907,96,15.0284614562988,64.0266952514648,22.7692737579346
1722447474907,96,15.0284614562988,63.9777450561523,24.2901229858398
1722447474907,96,15.0284614562988,63.8872146606445,24.731725692749
1722447477121,96,15.0284614562988,63.3911209106445,24.2197875976562
1722447477121,96,15.0284614562988,63.3341217041016,23.6663475036621
1722447479313,96,15.0284614562988,63.1805572509766,25.6819858551025
1722447479313,96,15.0284614562988,62.9360542297363,24.6597137451172
1722447481526,96,15.0284614562988,62.6181449890137,25.2576541900635
1722447481526,96,15.0284614562988,62.7829437255859,24.1991157531738
1722447483722,95,15.0284614562988,62.5378723144531,24.9535331726074
1722447483722,95,15.0284614562988,62.2825546264648,24.4414749145508
1722447485920,95,15.0284614562988,62.3153610229492,23.44384765625
1722447485920,95,15.0284614562988,62.1997909545898,24.0444431304932
1722447485920,95,15.0284614562988,61.9742050170898,24.4471836090088
1722447488119,95,15.0284614562988,61.7267189025879,25.1415939331055
1722447488119,95,15.0284614562988,61.470100402832,24.2995452880859
1722447490329,95,15.0284614562988,61.4447746276855,25.1973648071289
1722447490329,95,15.0284614562988,61.5808792114258,24.0257091522217
1722447492536,95,15.0284614562988,61.3783569335938,24.9055843353271
1722447492536,95,15.0284614562988,61.3800010681152,23.2277698516846
1722447494736,95,15.0284614562988,61.3411254882812,24.17018699646
1722447494736,95,15.0284614562988,61.4179458618164,23.829776763916
1722447496938,95,15.0284614562988,61.4033241271973,24.813793182373
1722447496938,95,15.0284614562988,61.431526184082,24.113733291626
1722447496938,95,15.0284614562988,61.431526184082,24.113733291626
1722447499149,95,15.0284614562988,61.6433296203613,23.5499591827393
1722447499149,95,15.0284614562988,61.832763671875,24.458984375
1722447501348,95,15.0284614562988,61.8971290588379,22.7047328948975
1722447501348,95,15.0284614562988,61.9656677246094,24.443531036377
1722447503547,95,15.0284614562988,62.0868072509766,24.0189895629883
1722447503547,95,15.0284614562988,62.0807342529297,23.5129699707031
1722447505756,95,15.0284614562988,62.1703414916992,23.6570568084717
1722447505756,95,15.0284614562988,62.2974243164062,23.8925361633301
1722447507949,95,15.0284614562988,62.5475196838379,23.6647148132324
1722447507949,95,15.0284614562988,62.7225914001465,23.6630725860596
1722447507949,95,15.0284614562988,62.6843032836914,24.8183517456055
1722447510152,95,15.0284614562988,62.5233879089355,24.6696338653564
1722447510152,96,15.0284614562988,62.6735534667969,24.0872840881348
1722447512355,96,15.0284614562988,62.4141311645508,24.863883972168
1722447512355,96,15.0284614562988,62.5443000793457,23.214656829834
1722447514555,96,15.0284614562988,62.5115280151367,23.9960174560547
1722447514555,96,15.0284614562988,62.4923362731934,25.2423572540283
1722447516757,96,15.0284614562988,62.3834114074707,24.0917339324951
1722447516757,97,15.019923210144,62.1683197021484,25.2214546203613
1722447518956,97,15.019923210144,62.1366920471191,24.9591541290283
1722447518956,97,15.019923210144,61.977481842041,24.5276126861572
1722447518956,96,15.019923210144,62.1604995727539,23.2338523864746
1722447521164,96,15.019923210144,62.0126800537109,24.1720161437988
1722447521164,96,15.019923210144,61.8996353149414,26.1568546295166
1722447523375,96,15.019923210144,61.938720703125,23.8275203704834
1722447523375,96,15.019923210144,61.7170562744141,24.9745693206787
1722447525572,96,15.019923210144,61.4904365539551,25.0934047698975
1722447525572,96,15.019923210144,61.3174438476562,26.7004356384277
1722447527767,96,15.019923210144,61.0081443786621,26.4512157440186
1722447527767,96,15.019923210144,60.7285003662109,25.0801124572754
1722447529977,96,15.019923210144,60.5656242370605,25.7639045715332
1722447529977,96,15.019923210144,60.3474197387695,25.675724029541
1722447529977,96,15.019923210144,60.1037673950195,25.6660385131836
1722447532174,96,15.019923210144,60.2422637939453,23.93385887146
1722447532174,96,15.019923210144,59.8572998046875,26.2925052642822
1722447534375,97,15.019923210144,59.5656509399414,25.8534736633301
1722447534375,97,15.019923210144,59.5974922180176,25.0626621246338
1722447536577,97,15.019923210144,59.2297286987305,25.8410739898682
1722447536577,97,15.019923210144,59.3892478942871,24.7141551971436
1722447538787,97,15.019923210144,59.1806755065918,26.220308303833
1722447538787,97,15.019923210144,58.8509521484375,25.5628929138184
1722447540991,97,15.019923210144,58.7080078125,26.4509372711182
1722447540991,97,15.019923210144,58.6708946228027,24.8492069244385
1722447540991,97,15.019923210144,58.7779006958008,25.1159591674805
1722447543192,97,15.019923210144,58.6599617004395,25.6462478637695
1722447543192,96,15.019923210144,58.5176315307617,26.0386390686035
1722447545402,96,15.019923210144,58.5717544555664,24.3080215454102
1722447545402,96,15.019923210144,58.7761459350586,23.7620277404785
1722447547603,96,15.019923210144,59.0427360534668,24.6826400756836
1722447547603,96,15.019923210144,59.1476402282715,23.327766418457
1722447549806,96,15.019923210144,59.4536590576172,22.9855709075928
1722447549806,96,15.019923210144,59.7880859375,24.3847389221191
1722447552002,96,15.019923210144,60.0926055908203,23.6408176422119
1722447552002,96,15.019923210144,59.9574203491211,24.6479949951172
1722447552002,96,15.019923210144,60.2807655334473,24.1575031280518
1722447554205,96,15.019923210144,60.5094261169434,24.375732421875
1722447554205,96,15.019923210144,60.5878601074219,24.706413269043
1722447556407,96,15.019923210144,61.0650291442871,24.3206577301025
