UTCTimestamp,SpO2,RR,HR,IBI
1722954741178,91,14.3843669891357,76.4105606079102,19.323938369751
1722954743386,91,14.3843669891357,76.3389358520508,18.991662979126
1722954743386,91,14.3843669891357,76.5045623779297,21.5022678375244
1722954745605,91,14.3843669891357,76.4185104370117,20.9534492492676
1722954745605,91,14.3843669891357,76.6861419677734,18.3588962554932
1722954747817,91,14.3843669891357,76.8209228515625,19.0327224731445
1722954747817,91,14.3843669891357,76.6883087158203,20.4720077514648
1722954750032,91,14.3843669891357,77.2904052734375,18.7167091369629
1722954750032,91,14.3843669891357,77.1972961425781,18.8793106079102
1722954752235,91,14.3843669891357,77.2112655639648,19.0470485687256
1722954752235,91,14.3843669891357,76.6274337768555,21.3140544891357
1722954752235,91,14.3843669891357,76.3673477172852,19.9760322570801
1722954754452,91,14.3843669891357,76.3631896972656,18.2188053131104
1722954754452,91,14.3843669891357,75.8079147338867,21.1491031646729
1722954756662,91,14.3843669891357,75.3922119140625,21.4064903259277
1722954756662,91,14.3843669891357,75.5225677490234,19.4624691009521
1722954758868,91,14.3843669891357,75.7736663818359,17.5638999938965
1722954758868,91,14.3843669891357,75.3404006958008,20.5528888702393
1722954761085,91,14.3843669891357,75.3899459838867,21.1636505126953
1722954761085,91,14.3843669891357,75.9674758911133,18.2699584960938
1722954763297,91,14.3843669891357,75.6315155029297,19.7760677337646
1722954763297,91,14.3843669891357,75.3000106811523,20.2572345733643
1722954763297,91,14.3843669891357,75.3377532958984,20.7982940673828
1722954765517,91,14.4284324645996,75.3630981445312,18.5525932312012
1722954765517,91,14.4284324645996,75.3463973999023,18.9617233276367
1722954767731,91,14.4284324645996,75.2447967529297,19.7050132751465
1722954767731,91,14.4284324645996,75.3358459472656,20.757833480835
1722954769937,91,14.4284324645996,75.3561782836914,19.9101829528809
1722954769937,92,14.4284324645996,75.0274429321289,19.4986152648926
1722954772146,92,14.4284324645996,75.1107864379883,19.7374439239502
1722954772146,92,14.4284324645996,75.1127700805664,21.4565982818604
1722954774356,92,14.4284324645996,74.5193099975586,21.4019660949707
1722954774356,91,14.4284324645996,74.7548599243164,19.4251041412354
1722954774356,91,14.4284324645996,75.1175003051758,20.2636432647705
1722954776569,91,14.4284324645996,75.114387512207,21.266529083252
1722954776569,91,14.4284324645996,75.0367889404297,19.4404411315918
1722954778788,91,14.4284324645996,75.7350311279297,18.3311595916748
1722954778788,91,14.4284324645996,76.1822128295898,18.9210968017578
1722954781001,91,14.4284324645996,76.1997451782227,20.6148777008057
1722954781001,91,14.4284324645996,76.3816757202148,19.8308715820312
1722954783211,91,14.4284324645996,75.6133499145508,20.6772880554199
1722954783211,91,14.4284324645996,75.483154296875,19.9472389221191
1722954785424,91,14.4284324645996,76.2677688598633,19.6463680267334
1722954785424,92,14.4284324645996,76.1596527099609,18.8932342529297
1722954785424,92,14.4284324645996,75.6222305297852,21.122428894043
1722954787641,92,14.4284324645996,75.7829971313477,18.5760707855225
1722954787641,92,14.4284324645996,76.0695495605469,20.169771194458
1722954789858,92,14.4284324645996,76.4855499267578,17.6377353668213
1722954789858,92,14.4284324645996,76.389045715332,19.7167472839355
1722954792063,92,14.4284324645996,76.7071762084961,19.1137180328369
1722954792063,91,14.4284324645996,76.7171630859375,19.6554851531982
1722954794272,91,14.4284324645996,76.8199310302734,17.140022277832
1722954794272,91,14.4284324645996,76.4536972045898,19.3041706085205
1722954796488,91,14.4284324645996,76.0964202880859,19.5067329406738
1722954796488,91,14.4284324645996,76.4594268798828,20.1722164154053
1722954796488,91,14.4284324645996,76.400634765625,17.7280311584473
1722954798705,91,14.4284324645996,76.5102081298828,20.1397686004639
1722954798705,91,14.4284324645996,76.6724700927734,20.1962661743164
1722954800924,91,14.4284324645996,77.0095672607422,18.1541233062744
1722954800924,91,14.4284324645996,76.6536636352539,19.5842227935791
1722954803124,91,14.4284324645996,76.7970352172852,20.518102645874
1722954803124,91,14.4284324645996,75.7821350097656,19.5049896240234
1722954805337,91,14.4284324645996,76.2225112915039,19.3456573486328
1722954805337,91,14.4284324645996,76.0380401611328,19.3408393859863
1722954807550,91,14.4284324645996,75.7807540893555,21.1288757324219
1722954807550,91,14.4284324645996,75.5315017700195,20.4656200408936
1722954807550,91,14.4284324645996,75.7111968994141,18.6692543029785
1722954809769,91,14.4284324645996,75.910530090332,18.9092197418213
1722954809769,91,14.4284324645996,75.6371154785156,20.5272445678711
1722954811972,90,14.4284324645996,75.2976379394531,19.2100677490234
1722954811972,90,14.4284324645996,75.5768432617188,19.3257675170898
1722954814183,90,14.4284324645996,75.3241348266602,19.7971038818359
1722954814183,90,14.4284324645996,75.5365753173828,19.7236003875732
1722954816402,91,14.4284324645996,75.9951171875,19.2497272491455
1722954816402,91,14.4284324645996,75.9858474731445,18.8858280181885
1722954818609,91,14.4284324645996,75.50244140625,21.3605155944824
1722954818609,91,14.4284324645996,76.1071014404297,20.0515403747559
1722954818609,91,14.4284324645996,76.0350494384766,19.6088390350342
1722954820830,91,14.4284324645996,75.9018859863281,17.5589065551758
1722954820830,91,14.4284324645996,76.0205688476562,19.8249225616455
1722954823044,91,14.4284324645996,76.3389053344727,18.9932899475098
1722954823044,91,14.4284324645996,76.5446548461914,19.7827072143555
1722954825264,91,14.4284324645996,76.4920196533203,18.200267791748
1722954825264,91,14.5999021530151,76.2102203369141,21.5169277191162
1722954827471,91,14.5999021530151,76.1857452392578,20.5474796295166
1722954827471,91,14.5999021530151,75.7107696533203,20.756477355957
1722954829685,91,14.5999021530151,75.6887893676758,19.163875579834
1722954829685,91,14.5999021530151,75.3955383300781,20.4343929290771
1722954829685,91,14.5999021530151,75.2292556762695,20.2941799163818
1722954831903,91,14.5999021530151,75.3952484130859,18.4685935974121
1722954831903,91,14.5999021530151,75.4870223999023,18.180103302002
1722954834108,91,14.5999021530151,75.5793762207031,19.8078632354736
1722954834108,91,14.5999021530151,75.4249038696289,20.788667678833
1722954836325,91,14.5999021530151,75.7870635986328,18.094633102417
1722954836325,91,14.5999021530151,75.4747924804688,20.6929931640625
1722954838547,91,14.5999021530151,75.2305374145508,20.70383644104
1722954838547,91,14.5999021530151,74.436897277832,21.3337097167969
1722954840748,91,14.5999021530151,74.9336395263672,18.6265068054199
1722954840748,91,14.5999021530151,75.1021194458008,19.5601978302002
1722954840748,91,14.5999021530151,75.8600692749023,19.0605659484863
1722954842970,91,14.5999021530151,75.7929077148438,20.9219932556152
1722954842970,91,14.5999021530151,76.8272857666016,16.3482971191406
1722954845177,91,14.5999021530151,77.2026443481445,18.8872261047363
1722954845177,91,14.5999021530151,77.1982650756836,20.410701751709
1722954847391,91,14.5999021530151,77.2024307250977,20.6917057037354
1722954847391,91,14.5999021530151,77.3320159912109,16.938159942627
1722954849605,91,14.5999021530151,77.6717224121094,19.1873817443848
1722954849605,91,14.5999021530151,77.5867538452148,20.6188812255859
1722954851823,91,14.5999021530151,77.0624618530273,19.4598960876465
1722954851823,91,14.5999021530151,77.4972076416016,17.1652984619141
1722954851823,91,14.5999021530151,77.444221496582,20.261812210083
1722954854037,91,14.5999021530151,77.9260177612305,20.6786251068115
1722954854037,91,14.5999021530151,77.4566802978516,20.2806301116943
1722954856242,91,14.5999021530151,77.4004135131836,17.7218322753906
1722954856242,91,14.5999021530151,77.3852386474609,19.6133346557617
1722954858466,91,14.5999021530151,77.6892242431641,20.1732540130615
1722954858466,91,14.5999021530151,76.9244003295898,20.1931438446045
1722954860671,91,14.5999021530151,77.0554046630859,17.5934581756592
1722954860671,91,14.5999021530151,77.2107162475586,18.9848594665527
1722954862901,91,14.5999021530151,77.1645355224609,20.884614944458
1722954862901,91,14.5999021530151,76.9408493041992,19.2464942932129
1722954862901,91,14.5999021530151,76.5774841308594,18.9625968933105
1722954865102,91,14.5999021530151,77.2724304199219,18.6479377746582
1722954865102,91,14.5999021530151,77.381965637207,20.0163421630859
1722954867319,91,14.5999021530151,77.4246826171875,19.3125553131104
1722954867319,91,14.5999021530151,77.6231842041016,18.7849407196045
1722954869525,91,14.5999021530151,77.3048782348633,20.235876083374
1722954869525,91,14.5999021530151,77.4268417358398,19.9139614105225
1722954871744,91,14.5999021530151,77.7074508666992,19.0602207183838
1722954871744,91,14.5999021530151,77.4464569091797,20.9696235656738
1722954873961,91,14.5999021530151,77.2717056274414,19.239387512207
1722954873961,91,14.5999021530151,77.6599044799805,19.0038356781006
1722954873961,91,14.5999021530151,78.2494964599609,18.2503566741943
1722954876173,91,14.5999021530151,77.9548187255859,20.3022060394287
1722954876173,91,14.5999021530151,77.3162384033203,20.1319770812988
1722954878381,91,14.5999021530151,77.4074096679688,20.0669345855713
1722954878381,91,14.5999021530151,77.6838760375977,17.2548713684082
1722954880598,91,14.5999021530151,77.5891723632812,19.5515403747559
1722954880598,91,14.5999021530151,77.2236709594727,20.1303462982178
1722954882805,91,14.5999021530151,77.0467376708984,19.560791015625
1722954882805,91,14.5999021530151,77.1486511230469,18.262659072876
1722954885027,91,14.5999021530151,76.6509857177734,20.3144779205322
1722954885027,91,14.5999021530151,76.5363311767578,20.983814239502
1722954885027,91,14.719931602478,77.340950012207,17.4525184631348
1722954887232,91,14.719931602478,77.1540145874023,19.1403903961182
1722954887232,91,14.719931602478,77.2686004638672,20.2738609313965
1722954889440,91,14.719931602478,76.8914337158203,19.1092872619629
1722954889440,91,14.719931602478,77.1088409423828,18.6726741790771
1722954891660,91,14.719931602478,76.2664413452148,21.0672626495361
1722954891660,91,14.719931602478,76.79443359375,18.9473361968994
1722954893862,91,14.719931602478,76.8955154418945,19.592981338501
1722954893862,91,14.719931602478,77.0506134033203,17.7734451293945
1722954896085,91,14.719931602478,76.3224639892578,20.6664428710938
1722954896085,91,14.719931602478,76.0217361450195,21.3834590911865
1722954896085,91,14.719931602478,76.048713684082,20.003604888916
1722954898285,91,14.719931602478,76.4719085693359,18.0019378662109
1722954898285,91,14.719931602478,75.8815612792969,20.7384452819824
1722954900337,91,14.719931602478,75.9155883789062,20.0984897613525
1722954900337,92,14.719931602478,75.6039810180664,19.4755077362061
1722954902708,92,14.719931602478,75.5886993408203,18.2429618835449
1722954902708,92,14.719931602478,75.1962051391602,20.7081031799316
1722954904912,92,14.719931602478,75.3921508789062,21.0664577484131
1722954904912,92,14.719931602478,75.0428237915039,20.1234245300293
1722954907135,92,14.719931602478,75.0802993774414,18.4535789489746
1722954907135,92,14.719931602478,75.1305923461914,20.8885021209717
1722954907135,92,14.719931602478,74.4086685180664,20.3817710876465
1722954909344,92,14.719931602478,74.557861328125,19.1224136352539
1722954909344,91,14.719931602478,74.5101470947266,19.3428649902344
1722954911561,91,14.719931602478,74.6783905029297,19.9450798034668
1722954911561,91,14.719931602478,75.0521850585938,21.0615825653076
1722954913767,91,14.719931602478,75.1572875976562,19.5924701690674
1722954913767,91,14.719931602478,75.1557998657227,17.9200305938721
1722954915980,91,14.719931602478,75.4225234985352,19.7124881744385
1722954915980,91,14.719931602478,75.4554748535156,19.9971160888672
1722954918189,91,14.719931602478,75.2365875244141,20.2231273651123
1722954918189,91,14.719931602478,75.2080383300781,17.9423122406006
1722954918189,91,14.719931602478,75.0837707519531,19.5697135925293
1722954920403,91,14.719931602478,75.7306365966797,19.2938270568848
1722954920403,91,14.719931602478,76.1341094970703,18.7149696350098
1722954922616,91,14.719931602478,76.1300888061523,18.5692768096924
1722954922616,91,14.719931602478,76.2586441040039,19.6585731506348
1722954924842,91,14.719931602478,76.2372817993164,20.6457805633545
1722954924842,91,14.719931602478,76.2859725952148,18.7147331237793
1722954927037,91,14.719931602478,76.4996185302734,19.945650100708
1722954927037,91,14.719931602478,76.2875442504883,20.3627586364746
1722954929247,91,14.719931602478,76.2869338989258,21.2365989685059
1722954929247,91,14.719931602478,76.6115646362305,18.4315071105957
1722954929247,91,14.719931602478,76.4909591674805,20.9597492218018
1722954931471,91,14.719931602478,76.2054595947266,21.2007369995117
1722954931471,91,14.719931602478,76.2007293701172,20.0156555175781
1722954933682,91,14.719931602478,76.5195083618164,18.9337940216064
1722954933682,91,14.719931602478,76.4804000854492,19.7469062805176
1722954935888,91,14.719931602478,76.3847961425781,19.9540061950684
1722954935888,91,14.719931602478,76.2382583618164,19.8793201446533
1722954938109,91,14.719931602478,76.2557373046875,18.7229824066162
1722954938109,91,14.719931602478,76.5690612792969,19.5838165283203
1722954940316,91,14.719931602478,76.4669570922852,20.0508327484131
1722954940316,91,14.719931602478,76.460075378418,20.6847648620605
1722954940316,91,14.719931602478,76.3267135620117,19.536434173584
1722954942524,91,14.719931602478,76.3543014526367,19.8389339447021
1722954942524,91,14.719931602478,76.4601669311523,20.0207290649414
1722954944733,91,14.719931602478,76.6587371826172,19.8739051818848
1722954944733,91,14.719931602478,76.165641784668,19.689208984375
1722954946947,91,14.8039522171021,76.8488616943359,18.6548824310303
1722954946947,91,14.8039522171021,76.8863220214844,20.3213233947754
1722954949171,91,14.8039522171021,76.2872161865234,19.7546825408936
1722954949171,91,14.8039522171021,75.8993301391602,19.4890727996826
1722954951378,91,14.8039522171021,76.5062713623047,18.9003486633301
1722954951378,90,14.8039522171021,77.1072540283203,17.0178871154785
1722954951378,90,14.8039522171021,76.7480773925781,16.7910099029541
1722954953590,90,14.8039522171021,76.5522842407227,19.1870079040527
1722954953590,90,14.8039522171021,77.4568939208984,18.4353981018066
1722954955822,91,14.8039522171021,78.0474700927734,18.4210472106934
1722954955822,91,14.8039522171021,78.5659255981445,17.6289234161377
1722954958014,91,14.8039522171021,78.9085388183594,20.2127323150635
1722954958014,91,14.8039522171021,79.2425918579102,18.582202911377
1722954960242,91,14.8039522171021,79.7562408447266,18.3071918487549
1722954960242,91,14.8039522171021,79.5424575805664,18.6833820343018
1722954962452,91,14.8039522171021,79.2035522460938,20.1481132507324
1722954962452,92,14.8039522171021,79.2079315185547,20.5276832580566
1722954962452,92,14.8039522171021,79.0806045532227,20.6816272735596
1722954964662,92,14.8039522171021,79.3901901245117,19.3629589080811
1722954964662,92,14.8039522171021,79.0294723510742,20.2476596832275
1722954966879,93,14.8039522171021,78.9315338134766,19.9646530151367
1722954966879,93,14.8039522171021,78.229133605957,21.5525360107422
