UTCTimestamp,SpO2,RR,HR,IBI
1722272694318,94,14.6578073501587,48.6224517822266,28.9033298492432
1722272694318,95,14.6578073501587,48.9050064086914,28.6436538696289
1722272696516,95,14.6578073501587,48.9050064086914,28.6436538696289
1722272696516,94,14.6578073501587,49.1070976257324,28.5342273712158
1722272698731,94,14.6578073501587,49.3953247070312,28.9419574737549
1722272698731,94,14.6578073501587,49.3949317932129,30.0680408477783
1722272698731,94,14.6578073501587,49.574275970459,30.3492450714111
1722272700926,95,14.6578073501587,49.5350227355957,32.3090553283691
1722272700926,94,14.6578073501587,49.5350227355957,32.3090553283691
1722272703130,94,14.6578073501587,49.5097999572754,31.3981647491455
1722272703130,94,14.6578073501587,49.671688079834,29.6519012451172
1722272705341,94,14.6578073501587,49.695125579834,31.804801940918
1722272705341,94,14.6578073501587,49.7281723022461,30.8619346618652
1722272707541,94,14.6578073501587,49.7281723022461,30.8619346618652
1722272707541,94,14.6578073501587,49.7418670654297,31.5120277404785
1722272709718,94,14.6578073501587,49.7094802856445,31.4784336090088
1722272709718,94,14.6578073501587,49.6324043273926,31.1239128112793
1722272709718,94,14.6578073501587,49.5015411376953,30.6328144073486
1722272711927,94,14.6578073501587,49.5015411376953,30.6328144073486
1722272711927,94,14.6578073501587,49.5927963256836,29.9142456054688
1722272714141,94,14.6578073501587,49.6012916564941,30.8817825317383
1722272714141,94,14.6578073501587,49.5866088867188,29.8365669250488
1722272716335,94,14.6578073501587,49.4334983825684,30.5316677093506
1722272716335,94,14.6578073501587,49.2538146972656,30.6852645874023
1722272718548,94,14.6578073501587,49.2538146972656,30.6852645874023
1722272718548,94,14.6578073501587,49.043514251709,31.3437175750732
1722272720748,94,14.6578073501587,48.9041519165039,30.5019493103027
1722272720748,93,14.6578073501587,48.8955955505371,29.5608825683594
1722272720748,93,14.6578073501587,48.8505325317383,29.984260559082
1722272722953,93,14.6578073501587,48.7819938659668,30.8735046386719
1722272722953,93,14.6578073501587,48.7819938659668,30.8735046386719
1722272725053,93,14.6578073501587,48.9701156616211,15.7617101669312
1722272725053,94,14.6578073501587,0,11.7598085403442
1722272727197,94,14.6578073501587,0,26.7088165283203
1722272727197,94,14.9010906219482,0,28.4368267059326
1722272729400,94,14.9010906219482,0,27.00022315979
1722272729400,93,14.9010906219482,0,25.8881778717041
1722272731657,93,14.9010906219482,0,24.160306930542
1722272731657,93,14.9010906219482,0,24.1065444946289
1722272731657,93,14.9010906219482,0,24.4431438446045
1722272733800,93,14.9010906219482,53.0975570678711,23.4609031677246
1722272733800,93,14.9010906219482,54.3862991333008,24.4736232757568
1722272736168,93,14.9010906219482,55.2435607910156,22.901725769043
1722272736168,94,14.9010906219482,56.1402130126953,22.4627914428711
1722272738367,94,14.9010906219482,57.0515937805176,23.4526710510254
1722272738367,93,14.9010906219482,57.9021034240723,24.3531646728516
1722272740562,93,14.9010906219482,58.4567489624023,24.9980640411377
1722272740562,93,14.9010906219482,58.9214515686035,26.9609603881836
1722272742771,93,14.9010906219482,59.2750091552734,26.0811004638672
1722272742771,93,14.9010906219482,59.2445335388184,28.3697738647461
1722272742771,93,14.9010906219482,59.3418197631836,27.4086132049561
1722272744976,93,14.9010906219482,58.9451332092285,28.9431552886963
1722272744976,94,14.9010906219482,58.5383338928223,29.1137218475342
1722272747166,93,14.9010906219482,58.4696884155273,27.1039943695068
1722272747166,93,14.9010906219482,58.4696884155273,27.1039943695068
1722272749215,93,14.9010906219482,58.4969329833984,31.0873775482178
1722272749215,93,14.9010906219482,58.3249092102051,27.7352619171143
1722272751563,93,14.9010906219482,57.7688293457031,30.3790016174316
1722272751563,94,14.9010906219482,56.9029693603516,31.3344402313232
1722272753760,94,14.9010906219482,56.1939888000488,29.2456645965576
1722272753760,94,14.9010906219482,55.4869194030762,30.1229515075684
1722272753760,94,14.9010906219482,55.4869194030762,30.1229515075684
1722272755971,94,14.9010906219482,54.7326927185059,29.735725402832
1722272755971,95,14.9010906219482,53.9824066162109,29.7010879516602
1722272758176,95,14.9010906219482,52.986385345459,30.1471252441406
1722272758176,95,14.9010906219482,52.4711761474609,30.9729881286621
1722272760379,95,14.9010906219482,52.4711761474609,30.9729881286621
1722272760379,95,14.9010906219482,51.843391418457,30.0068244934082
1722272762574,95,14.9010906219482,51.2668800354004,30.9683799743652
1722272762574,95,14.9010906219482,51.0773506164551,28.973934173584
1722272764777,94,14.9010906219482,50.5545310974121,30.2633209228516
1722272764777,94,14.9010906219482,50.4451789855957,29.7079048156738
1722272764777,93,14.9010906219482,50.4451789855957,29.7079048156738
1722272766978,93,14.9010906219482,50.2445068359375,29.4766521453857
1722272766978,91,14.9010906219482,50.1426620483398,29.5720882415771
1722272769189,91,14.9010906219482,50.0457458496094,29.8369903564453
1722272769189,93,14.9010906219482,49.8654975891113,30.5546760559082
1722272771245,93,14.9010906219482,49.9653625488281,29.1547031402588
1722272771245,93,14.9010906219482,0,26.3594169616699
1722272773460,93,14.9010906219482,0,26.3594169616699
1722272773460,93,14.9010906219482,0,29.7493152618408
1722272775691,93,14.9010906219482,0,28.0315227508545
1722272775691,93,14.9010906219482,0,27.7977619171143
1722272775691,93,14.9010906219482,0,24.0004634857178
1722272778010,94,14.9010906219482,0,20.2932376861572
1722272778010,94,14.9010906219482,0,36.2115631103516
1722272780210,94,14.9010906219482,0,36.2115631103516
1722272780210,95,14.9010906219482,0,37.9993019104004
1722272782415,94,14.9010906219482,0,22.9170799255371
1722272782415,94,14.9010906219482,0,23.0146999359131
1722272784615,94,14.9010906219482,54.2007865905762,23.6712303161621
1722272784615,94,14.9010906219482,54.776294708252,23.3178863525391
1722272786814,94,14.9010906219482,55.5414962768555,24.0595512390137
1722272786814,95,14.9010906219482,56.1190032958984,25.5711441040039
1722272786814,95,14.3682632446289,56.6121520996094,26.0021057128906
1722272789019,95,14.3682632446289,57.6254653930664,25.5148849487305
1722272789019,95,14.3682632446289,58.8332786560059,25.1706123352051
1722272791222,96,14.3682632446289,59.0531845092773,28.1893005371094
1722272791222,96,14.3682632446289,59.0531845092773,28.1893005371094
1722272793439,96,14.3682632446289,59.3058929443359,27.7936382293701
1722272793439,97,14.3682632446289,58.7901191711426,29.009349822998
1722272795640,97,14.3682632446289,58.798583984375,29.5946083068848
1722272795640,97,14.3682632446289,58.6868476867676,29.4023342132568
1722272797844,97,14.3682632446289,58.1449432373047,29.9548168182373
1722272797844,97,14.3682632446289,58.1449432373047,29.9548168182373
1722272797844,97,14.3682632446289,56.6556015014648,30.720365524292
1722272800048,97,14.3682632446289,55.8811111450195,28.4351196289062
1722272800048,97,14.3682632446289,56.0395736694336,29.866870880127
1722272802247,97,14.3682632446289,56.0036087036133,30.2936210632324
1722272802247,97,14.3682632446289,55.107967376709,30.6156978607178
1722272804443,97,14.3682632446289,55.107967376709,30.6156978607178
1722272804443,97,14.3682632446289,54.2928199768066,30.3021945953369
1722272806646,97,14.3682632446289,53.6023750305176,29.3984508514404
1722272806646,97,14.3682632446289,52.8009223937988,30.0491886138916
1722272808848,97,14.3682632446289,52.187629699707,28.3124847412109
1722272808848,97,14.3682632446289,51.8406715393066,28.1440258026123
1722272808848,97,14.3682632446289,51.291374206543,30.0317001342773
1722272811055,97,14.3682632446289,51.2962188720703,27.7248344421387
1722272811055,97,14.3682632446289,51.2962188720703,27.7248344421387
1722272813259,98,14.3682632446289,51.0638999938965,29.9360408782959
1722272813259,98,14.3682632446289,50.9566841125488,29.5828762054443
1722272815456,98,14.3682632446289,50.6605110168457,30.2244167327881
1722272815456,98,14.3682632446289,50.3023376464844,31.4199409484863
1722272817659,98,14.3682632446289,50.3023376464844,31.4199409484863
1722272817659,98,14.3682632446289,50.0182456970215,30.8234348297119
1722272819865,98,14.3682632446289,50.0106773376465,30.5332450866699
1722272819865,97,14.3682632446289,49.6524200439453,30.2684593200684
1722272819865,97,14.3682632446289,49.9715805053711,29.3132076263428
1722272822074,97,14.3682632446289,49.830493927002,30.0672302246094
1722272822074,97,14.3682632446289,49.830493927002,30.0672302246094
1722272824287,97,14.3682632446289,49.693717956543,30.971378326416
1722272824287,97,14.3682632446289,49.8898086547852,29.427074432373
1722272826487,97,14.3682632446289,50.0876197814941,29.312479019165
1722272826487,97,14.3682632446289,50.2103424072266,28.1387405395508
1722272828686,96,14.3682632446289,50.3804130554199,29.3057403564453
1722272828686,97,14.3682632446289,50.3804130554199,29.3057403564453
1722272830880,97,14.3682632446289,50.4517250061035,27.9590435028076
1722272830880,97,14.3682632446289,50.4849166870117,29.9306507110596
1722272830880,97,14.3682632446289,50.4849319458008,28.3386135101318
1722272833072,97,14.3682632446289,50.2765579223633,30.1616344451904
1722272833072,97,14.3682632446289,50.4920310974121,28.7624435424805
1722272835280,97,14.3682632446289,50.4920310974121,28.7624435424805
1722272835280,97,14.3682632446289,50.339729309082,29.9769744873047
1722272837475,97,14.3682632446289,50.5019073486328,28.7936553955078
1722272837475,97,14.3682632446289,50.3324317932129,30.91015625
1722272839689,97,14.3682632446289,50.4836502075195,29.3429374694824
1722272839689,97,14.3682632446289,50.4693603515625,31.0426998138428
1722272841893,97,14.3682632446289,50.4693603515625,31.0426998138428
1722272841893,97,14.3682632446289,50.6814231872559,29.1608295440674
1722272841893,97,14.3682632446289,50.9193649291992,28.2778606414795
1722272844093,97,14.3682632446289,51.068431854248,29.0771446228027
1722272844093,97,14.3682632446289,50.9263000488281,30.5362930297852
1722272846289,97,14.3682632446289,50.9754524230957,29.7240886688232
1722272846289,97,14.3682632446289,51.2356796264648,28.2025127410889
1722272848503,97,13.8546590805054,51.2356796264648,28.2025127410889
1722272848503,97,13.8546590805054,51.3087615966797,28.4974956512451
1722272850698,97,13.8546590805054,51.3434906005859,29.0134010314941
1722272850698,97,13.8546590805054,51.1978416442871,29.8308868408203
1722272852904,97,13.8546590805054,51.3021240234375,27.8669490814209
1722272852904,97,13.8546590805054,51.1066207885742,30.0324172973633
1722272852904,97,13.8546590805054,51.1397171020508,29.6484394073486
1722272855101,97,13.8546590805054,51.1397171020508,29.6484394073486
1722272855101,97,13.8546590805054,51.0165023803711,29.483283996582
1722272857310,97,13.8546590805054,51.1857566833496,28.9176177978516
1722272857310,97,13.8546590805054,51.0251502990723,29.9832134246826
1722272859514,97,13.8546590805054,51.1200218200684,29.4184646606445
1722272859514,97,13.8546590805054,51.0284156799316,29.4946613311768
1722272861709,97,13.8546590805054,51.0284156799316,29.4946613311768
1722272861709,97,13.8546590805054,51.1740837097168,29.0388069152832
1722272863929,97,13.8546590805054,51.1533508300781,31.4148941040039
1722272863929,97,13.8546590805054,51.1080856323242,30.5011215209961
1722272863929,97,13.8546590805054,50.9242706298828,30.7074661254883
1722272866122,97,13.8546590805054,50.6574668884277,31.1569786071777
1722272866122,97,13.8546590805054,50.6574668884277,31.1569786071777
1722272868330,97,13.8546590805054,50.5347290039062,29.980583190918
1722272868330,97,13.8546590805054,50.5294723510742,30.6033172607422
1722272870542,97,13.8546590805054,50.5595703125,29.5287132263184
1722272870542,97,13.8546590805054,50.4979248046875,29.8002529144287
1722272872743,97,13.8546590805054,50.4765853881836,28.3659706115723
1722272872743,97,13.8546590805054,50.4765853881836,28.3659706115723
1722272874941,97,13.8546590805054,50.4712600708008,29.090539932251
1722272874941,97,13.8546590805054,50.4438362121582,29.9575977325439
1722272874941,98,13.8546590805054,50.5281562805176,29.1407566070557
1722272877162,98,13.8546590805054,50.5849914550781,29.2317771911621
1722272877162,98,13.8546590805054,50.5709266662598,29.7297744750977
1722272879346,98,13.8546590805054,50.5709266662598,29.7297744750977
1722272879346,98,13.8546590805054,50.4430236816406,30.0498104095459
1722272881559,98,13.8546590805054,50.2223434448242,30.5115032196045
1722272881559,98,13.8546590805054,50.1167221069336,31.2232990264893
1722272883756,97,13.8546590805054,50.0458106994629,30.0702247619629
1722272883756,97,13.8546590805054,49.8689727783203,31.2916984558105
1722272885962,97,13.8546590805054,49.8689727783203,31.2916984558105
1722272885962,97,13.8546590805054,49.67919921875,30.5808162689209
1722272885962,97,13.8546590805054,49.8394813537598,29.7973613739014
1722272888156,98,13.8546590805054,49.8091125488281,30.8725032806396
1722272888156,98,13.8546590805054,49.9059638977051,29.9076766967773
1722272890357,97,13.8546590805054,49.9059638977051,29.9076766967773
1722272890357,97,13.8546590805054,49.9115295410156,31.0260677337646
1722272892561,97,13.8546590805054,49.8761367797852,30.2432193756104
1722272892561,97,13.8546590805054,49.8797035217285,30.5456733703613
1722272894764,97,13.8546590805054,49.725887298584,30.5785636901855
1722272894764,97,13.8546590805054,49.5665054321289,31.4233570098877
1722272896786,97,13.8546590805054,49.5665054321289,31.4233570098877
1722272896786,97,13.8546590805054,49.4881401062012,30.4833736419678
1722272896786,97,13.8546590805054,49.4921913146973,29.3643684387207
1722272899149,97,13.8546590805054,49.4566688537598,30.1930236816406
1722272899149,97,13.8546590805054,49.322696685791,30.8724918365479
1722272901356,97,13.8546590805054,49.323055267334,29.268482208252
1722272901356,97,13.8546590805054,49.323055267334,29.268482208252
1722272903569,97,13.8546590805054,49.3243179321289,29.7106990814209
1722272903569,97,13.8546590805054,49.3198051452637,30.0827407836914
1722272905761,97,13.8546590805054,49.3462066650391,30.2921142578125
1722272905761,97,13.8546590805054,49.5075759887695,29.5592861175537
1722272907975,97,13.8546590805054,49.4199333190918,30.8289279937744
1722272907975,97,14.0576362609863,49.4199333190918,30.8289279937744
1722272907975,97,14.0576362609863,49.439884185791,30.9585418701172
1722272910173,97,14.0576362609863,49.5615844726562,29.1310386657715
1722272910173,97,14.0576362609863,49.6075172424316,29.2016792297363
1722272912375,97,14.0576362609863,49.7644500732422,29.1526279449463
1722272912375,97,14.0576362609863,49.8446578979492,28.9084377288818
1722272914581,97,14.0576362609863,49.8446578979492,28.9084377288818
1722272914581,97,14.0576362609863,49.9320678710938,30.0854053497314
1722272916777,97,14.0576362609863,50.0441703796387,29.0532093048096
1722272916777,97,14.0576362609863,50.0769157409668,30.2153053283691
1722272918980,97,14.0576362609863,50.2061767578125,29.402437210083
1722272918980,97,14.0576362609863,50.2358512878418,30.6547756195068
1722272918980,97,14.0576362609863,50.2358512878418,30.6547756195068
1722272921172,97,14.0576362609863,50.3285217285156,29.7226543426514
1722272921172,97,14.0576362609863,50.3688507080078,28.6147937774658
