UTCTimestamp,SpO2,RR,HR,IBI
1721920735402,91,13.0924215316772,54.5776443481445,25.181396484375
1721920737607,91,13.0924215316772,54.6297149658203,27.2531585693359
1721920737607,90,13.0924215316772,54.8219718933105,27.1090888977051
1721920739805,90,13.0924215316772,55.2280387878418,25.6920776367188
1721920739805,90,13.0924215316772,55.5589179992676,26.4950523376465
1721920742017,89,13.0924215316772,55.6949310302734,27.4476623535156
1721920742017,89,13.8053207397461,55.6949310302734,27.4476623535156
1721920742017,89,13.8053207397461,55.7994079589844,27.2446136474609
1721920744218,89,13.8053207397461,55.902156829834,27.1105175018311
1721920744218,90,13.8053207397461,55.844181060791,28.205228805542
1721920746417,90,13.8053207397461,55.9867477416992,26.8892726898193
1721920746417,91,13.8053207397461,55.9501152038574,29.5239105224609
1721920748609,92,13.8053207397461,56.0581741333008,29.9577598571777
1721920748609,92,13.8053207397461,56.3918380737305,26.3623886108398
1721920750825,93,13.8053207397461,56.3732223510742,28.5173492431641
1721920750825,93,13.8053207397461,56.3732223510742,28.5173492431641
1721920753032,94,13.8053207397461,56.0098457336426,28.4992427825928
1721920753032,94,13.8053207397461,55.4401931762695,29.030797958374
1721920753032,95,13.8053207397461,55.0204544067383,29.2603855133057
1721920755226,95,13.8053207397461,54.5521926879883,29.1106510162354
1721920755226,95,13.8053207397461,54.1665306091309,29.1282901763916
1721920757434,96,13.8053207397461,53.7932624816895,28.8161849975586
1721920757434,96,13.8053207397461,53.7932624816895,28.8161849975586
1721920759636,96,13.8053207397461,53.5532341003418,28.1177959442139
1721920759636,96,13.8053207397461,53.2879486083984,29.736198425293
1721920761839,97,13.8053207397461,53.0905494689941,28.5327396392822
1721920761839,97,13.8053207397461,52.757381439209,29.1911087036133
1721920764035,97,13.8053207397461,52.4429244995117,28.5703887939453
1721920764035,97,13.8053207397461,52.3888282775879,27.7731094360352
1721920764035,97,13.8053207397461,51.9827461242676,29.1809997558594
1721920766255,97,13.8053207397461,51.9827461242676,29.1809997558594
1721920766255,97,13.8053207397461,51.9967956542969,28.3031787872314
1721920768457,97,13.8053207397461,51.885383605957,29.0491847991943
1721920768457,97,13.8053207397461,51.9678840637207,28.0260848999023
1721920770583,97,13.8053207397461,52.0236206054688,29.0206813812256
1721920770583,97,13.8053207397461,52.2009963989258,27.7698631286621
1721920772868,97,13.8053207397461,52.272777557373,28.0976905822754
1721920772868,97,13.8053207397461,52.3523864746094,27.220890045166
1721920775075,96,13.8053207397461,52.4142265319824,28.0060806274414
1721920775075,96,13.8053207397461,52.4142265319824,28.0060806274414
1721920775075,96,13.8053207397461,52.5773696899414,27.3504695892334
1721920777279,96,13.8053207397461,52.7900695800781,26.4043464660645
1721920777279,96,13.8053207397461,52.9756813049316,27.188512802124
1721920779458,96,13.8053207397461,53.1182403564453,27.8735313415527
1721920779458,96,13.8053207397461,53.3414878845215,26.8827648162842
1721920781669,96,13.8053207397461,53.2660255432129,28.489818572998
1721920781669,95,13.8053207397461,53.3682250976562,28.1321392059326
1721920783882,95,13.8053207397461,53.3727569580078,28.578052520752
1721920783882,95,13.8053207397461,53.6443634033203,27.0106258392334
1721920786075,95,13.8053207397461,53.6443634033203,27.0106258392334
1721920786075,95,13.8053207397461,53.6112098693848,28.914909362793
1721920786075,94,13.8053207397461,53.7206726074219,26.6954116821289
1721920788282,94,13.8053207397461,53.8460273742676,27.8779525756836
1721920788282,93,13.8053207397461,53.9087104797363,22.3354892730713
1721920790477,93,13.8053207397461,54.0441818237305,24.6059341430664
1721920790477,92,13.8053207397461,54.1217880249023,24.0371932983398
1721920792694,92,13.8053207397461,54.2542839050293,22.3845405578613
1721920792694,92,13.8053207397461,56.0767517089844,22.7868881225586
1721920794889,92,13.8053207397461,56.8826599121094,23.5025901794434
1721920794889,91,13.8053207397461,57.4920539855957,24.089204788208
1721920797089,91,13.8053207397461,58.0812110900879,22.8932914733887
1721920797089,91,13.8053207397461,58.4569053649902,23.7042236328125
1721920797089,91,13.8053207397461,58.7782135009766,24.9048957824707
1721920799300,91,13.8053207397461,59.355396270752,24.0220775604248
1721920799300,90,13.8053207397461,59.8916282653809,23.3190326690674
1721920801496,90,13.8053207397461,60.4748001098633,25.1330490112305
1721920801496,90,14.163724899292,60.7900695800781,26.0816497802734
1721920803704,90,14.163724899292,61.8645858764648,24.6346168518066
1721920803704,89,14.163724899292,61.9798355102539,25.0426483154297
1721920805909,89,14.163724899292,61.9582710266113,24.7187843322754
1721920805909,89,14.163724899292,62.4113616943359,22.774263381958
1721920808101,88,14.163724899292,62.391716003418,24.5597801208496
1721920808101,88,14.163724899292,62.0376625061035,24.8885765075684
1721920808101,88,14.163724899292,62.0331420898438,24.633020401001
1721920810309,87,14.163724899292,62.0838623046875,23.745979309082
1721920810309,87,14.163724899292,62.0045776367188,23.3840389251709
1721920812518,86,14.163724899292,62.1003189086914,24.4009075164795
1721920812518,86,14.163724899292,62.0354766845703,23.4615306854248
1721920814724,86,14.163724899292,62.1142539978027,22.5299797058105
1721920814724,86,14.163724899292,62.1156768798828,24.0814533233643
1721920816924,85,14.163724899292,61.7310676574707,26.0886707305908
1721920816924,87,14.163724899292,61.602222442627,24.3686695098877
1721920819133,88,14.163724899292,61.8423004150391,23.6827030181885
1721920819133,88,14.163724899292,61.6311988830566,25.1534824371338
1721920819133,88,14.163724899292,61.2440299987793,26.1244144439697
1721920821328,89,14.163724899292,61.2715225219727,24.8717231750488
1721920821328,89,14.163724899292,61.2682266235352,26.0460929870605
1721920823529,89,14.163724899292,61.1816520690918,26.9619541168213
1721920823529,90,14.163724899292,61.2918510437012,24.6746196746826
1721920825727,90,14.163724899292,61.3114356994629,24.6118927001953
1721920825727,91,14.163724899292,60.8837203979492,25.7137031555176
1721920827923,91,14.163724899292,60.5145263671875,26.9760570526123
1721920827923,92,14.163724899292,60.5039749145508,24.9488410949707
1721920830132,92,14.163724899292,60.484001159668,24.7470188140869
1721920830132,93,14.163724899292,60.1202774047852,26.0849761962891
1721920830132,94,14.163724899292,59.6485061645508,27.6089038848877
1721920832332,94,14.163724899292,59.2942733764648,26.6059951782227
1721920832332,94,14.163724899292,58.9245300292969,25.8795604705811
1721920834536,94,14.163724899292,58.6977348327637,26.0891094207764
1721920834536,94,14.163724899292,58.276668548584,27.9455337524414
1721920836758,94,14.163724899292,58.1850624084473,26.7315254211426
1721920836758,94,14.163724899292,58.0091590881348,25.7830829620361
1721920838948,94,14.163724899292,57.9879989624023,24.3387260437012
1721920838948,94,14.163724899292,57.739086151123,26.9554691314697
1721920841146,94,14.163724899292,57.7780075073242,25.8424816131592
1721920841146,94,14.163724899292,57.7392921447754,25.2983264923096
1721920841146,94,14.163724899292,57.7392921447754,25.2983264923096
1721920843351,94,14.163724899292,57.6164398193359,26.901496887207
1721920843351,94,14.163724899292,57.5369682312012,28.3298778533936
1721920845559,94,14.163724899292,57.333324432373,26.4061622619629
1721920845559,94,14.163724899292,56.9625205993652,28.3216228485107
1721920847763,94,14.163724899292,56.6724586486816,27.3150901794434
1721920847763,94,14.163724899292,56.5603942871094,28.0836563110352
1721920849961,94,14.163724899292,56.5135726928711,25.5180530548096
1721920849961,94,14.163724899292,56.2724914550781,26.8783912658691
1721920852169,94,14.163724899292,56.0792655944824,27.6125965118408
1721920852169,95,14.163724899292,56.3128051757812,25.7786293029785
1721920852169,95,14.163724899292,56.2416954040527,27.1169815063477
1721920854368,95,14.163724899292,56.0789031982422,27.0126438140869
1721920854368,95,14.163724899292,56.0789031982422,27.0126438140869
1721920856570,95,14.163724899292,55.8762969970703,27.7405128479004
1721920856570,95,14.163724899292,56.1952819824219,25.37770652771
1721920858787,95,14.163724899292,56.1699066162109,26.9241600036621
1721920858787,95,14.163724899292,55.8598518371582,27.2491035461426
1721920860984,95,14.163724899292,55.6940841674805,26.6714019775391
1721920860984,95,14.163724899292,55.7890930175781,26.509407043457
1721920863181,95,14.4146070480347,55.5560150146484,26.9929580688477
1721920863181,95,14.4146070480347,55.3244857788086,27.351354598999
1721920863181,95,14.4146070480347,55.506908416748,26.3064956665039
1721920865379,95,14.4146070480347,55.4899940490723,27.2869625091553
1721920865379,95,14.4146070480347,55.2653274536133,28.0628414154053
1721920867588,95,14.4146070480347,55.478515625,25.8398590087891
1721920867588,95,14.4146070480347,55.478515625,25.8398590087891
1721920869790,95,14.4146070480347,55.5769500732422,27.5587558746338
1721920869790,95,14.4146070480347,55.7104454040527,26.7246570587158
1721920871994,95,14.4146070480347,55.4483757019043,28.2394790649414
1721920871994,95,14.4146070480347,55.620491027832,25.9165325164795
1721920874198,95,14.4146070480347,55.6248435974121,27.2348213195801
1721920874198,95,14.4146070480347,55.3940887451172,27.8534202575684
1721920874198,95,14.4146070480347,55.4754333496094,24.6811428070068
1721920876404,95,14.4146070480347,55.6393280029297,26.4124794006348
1721920876404,95,14.4146070480347,55.638973236084,27.7453556060791
1721920878619,95,14.4146070480347,55.6411781311035,25.7945919036865
1721920878619,94,14.4146070480347,55.7932052612305,25.9371509552002
1721920880817,94,14.4146070480347,56.0908889770508,24.9126510620117
1721920880817,94,14.4146070480347,56.1171798706055,26.4897365570068
1721920883003,94,14.4146070480347,56.218921661377,25.7957611083984
1721920883003,94,14.4146070480347,56.3812103271484,25.8063983917236
1721920885217,94,14.4146070480347,56.3168640136719,28.0087490081787
1721920885217,94,14.4146070480347,56.2209014892578,27.0213661193848
1721920885217,94,14.4146070480347,56.3460350036621,26.3473110198975
1721920887430,94,14.4146070480347,56.3460350036621,26.3473110198975
1721920887430,94,14.4146070480347,56.3535652160645,27.9617519378662
1721920889625,95,14.4146070480347,56.114143371582,27.7605514526367
1721920889625,95,14.4146070480347,56.1637344360352,27.1289882659912
1721920891834,95,14.4146070480347,56.06787109375,27.513256072998
1721920891834,95,14.4146070480347,56.3888664245605,25.3648300170898
1721920894042,95,14.4146070480347,56.1972160339355,27.425500869751
1721920894042,95,14.4146070480347,56.0863800048828,28.5311298370361
1721920896245,95,14.4146070480347,56.1683502197266,27.08518409729
1721920896245,95,14.4146070480347,55.9668083190918,26.7737560272217
1721920896245,96,14.4146070480347,55.9052352905273,26.8727378845215
1721920898437,96,14.4146070480347,55.9011154174805,27.7846069335938
1721920898437,96,14.4146070480347,55.9011154174805,27.7846069335938
1721920900641,96,14.4146070480347,55.6360626220703,27.7063636779785
1721920900641,96,14.4146070480347,55.3728065490723,27.6316337585449
1721920902845,96,14.4146070480347,55.3410835266113,26.3502655029297
1721920902845,96,14.4146070480347,55.2149467468262,27.0641441345215
1721920905054,96,14.4146070480347,54.9096412658691,28.1514492034912
1721920905054,96,14.4146070480347,54.8425903320312,26.9298439025879
1721920907257,96,14.4146070480347,54.8413009643555,28.0221729278564
1721920907257,97,14.4146070480347,54.9312896728516,26.2249050140381
1721920907257,97,14.4146070480347,54.6794548034668,28.6548728942871
1721920909468,97,14.4146070480347,54.653694152832,28.3005905151367
1721920909468,97,14.4146070480347,54.653694152832,28.3005905151367
1721920911664,96,14.4146070480347,54.6608200073242,27.6999092102051
1721920911664,96,14.4146070480347,54.7372093200684,26.8083629608154
1721920913871,96,14.4146070480347,54.7178115844727,27.6741847991943
1721920913871,96,14.4146070480347,54.7521362304688,26.0772323608398
1721920916067,96,14.4146070480347,54.8765678405762,26.4331111907959
1721920916067,96,14.4146070480347,55.0300521850586,27.1585178375244
1721920918266,96,14.4146070480347,54.8686370849609,28.4376907348633
1721920918266,96,14.4146070480347,54.7127380371094,27.9107933044434
1721920918266,96,14.4146070480347,54.7739677429199,25.5585613250732
1721920920470,96,14.4146070480347,54.9077186584473,26.8794536590576
1721920920470,96,14.4146070480347,54.8910369873047,27.9984016418457
1721920922671,96,14.4496002197266,54.8910369873047,27.9984016418457
1721920922671,96,14.4496002197266,54.9571838378906,27.1859645843506
1721920924874,95,14.4496002197266,54.7401504516602,27.8633708953857
1721920924874,95,14.4496002197266,54.7037925720215,27.3213787078857
1721920927074,95,14.4496002197266,54.8275337219238,27.1471309661865
1721920927074,95,14.4496002197266,54.7705497741699,27.2842311859131
1721920929290,95,14.4496002197266,54.9739532470703,26.5710582733154
1721920929290,95,14.4496002197266,54.8213691711426,27.4156341552734
1721920929290,95,14.4496002197266,55.0550994873047,25.9528217315674
1721920931498,94,14.4496002197266,55.0627250671387,28.7374229431152
1721920931498,94,14.4496002197266,55.0306701660156,29.1080932617188
1721920933696,94,14.4496002197266,55.0306701660156,29.1080932617188
1721920933696,94,14.4496002197266,54.8971748352051,27.6193504333496
1721920935889,94,14.4496002197266,54.9400444030762,27.4239349365234
1721920935889,94,14.4496002197266,54.6355018615723,28.4724254608154
1721920938109,94,14.4496002197266,54.3524856567383,28.3536701202393
1721920938109,94,14.4496002197266,54.2056770324707,28.4693222045898
1721920940310,95,14.4496002197266,54.3154525756836,27.2986850738525
1721920940310,95,14.4496002197266,54.2983283996582,28.2361869812012
1721920940310,95,14.4496002197266,54.2196273803711,27.7288608551025
1721920942514,95,14.4496002197266,54.2302589416504,26.7055206298828
1721920942514,95,14.4496002197266,54.2302589416504,26.7055206298828
1721920944719,95,14.4496002197266,54.3754768371582,27.1056289672852
1721920944719,95,14.4496002197266,54.3759841918945,27.1661739349365
1721920946919,95,14.4496002197266,54.4253845214844,27.6223697662354
1721920946919,95,14.4496002197266,54.2906608581543,28.0875072479248
1721920949120,95,14.4496002197266,54.3513946533203,26.4104251861572
1721920949120,95,14.4496002197266,54.403995513916,26.9019889831543
1721920951302,95,14.4496002197266,54.344165802002,27.1441745758057
1721920951302,95,14.4496002197266,54.3683319091797,27.2535953521729
1721920951302,95,14.4496002197266,54.1537818908691,28.348331451416
1721920953514,95,14.4496002197266,54.3814277648926,26.7473335266113
1721920953514,95,14.4496002197266,54.5699996948242,25.4481678009033
1721920955706,95,14.4496002197266,54.7269058227539,26.6360263824463
1721920955706,95,14.4496002197266,54.8688430786133,26.1605949401855
1721920957917,95,14.4496002197266,54.8688430786133,26.1605949401855
1721920957917,95,14.4496002197266,55.1292114257812,25.9231071472168
1721920960116,95,14.4496002197266,55.275520324707,24.3441829681396
