UTCTimestamp,SpO2,RR,HR,IBI
1719345375159,93,8.87641716003418,61.622428894043,22.8234252929688
1719345377359,93,8.87641716003418,62.054615020752,21.7588500976562
1719345377359,93,8.87641716003418,62.354549407959,21.0965576171875
1719345377359,93,8.87641716003418,62.8129501342773,22.5791530609131
1719345379569,93,8.87641716003418,63.9074401855469,21.0286521911621
1719345379569,93,8.87790870666504,64.2372283935547,19.3891944885254
1719345381772,94,8.87790870666504,64.9827728271484,21.9158344268799
1719345381772,94,8.87790870666504,65.1020278930664,22.6809825897217
1719345383961,94,8.87790870666504,65.437126159668,22.070369720459
1719345383961,94,8.87790870666504,66.8122711181641,20.3478450775146
1719345386155,94,8.87790870666504,66.7805786132812,24.39573097229
1719345386155,94,8.87790870666504,67.3621368408203,18.8614768981934
1719345388351,94,8.87790870666504,67.3621368408203,18.8614768981934
1719345388351,94,8.87790870666504,67.6911239624023,35.3256492614746
1719345388351,94,8.87790870666504,67.816276550293,22.6434097290039
1719345390552,93,8.87790870666504,68.3041458129883,35.451847076416
1719345390552,93,8.87790870666504,68.7642669677734,18.1633815765381
1719345392747,94,8.87790870666504,70.0673294067383,22.229513168335
1719345392747,94,8.87790870666504,70.5778350830078,20.397819519043
1719345394953,93,8.87790870666504,70.371696472168,23.0142784118652
1719345394953,93,8.87790870666504,70.0513305664062,22.3779563903809
1719345397149,93,8.87790870666504,69.851432800293,24.0098075866699
1719345397149,92,8.87790870666504,69.6351928710938,22.475191116333
1719345399358,91,8.87790870666504,69.233757019043,23.0178775787354
1719345399358,91,8.87790870666504,68.1201782226562,23.7420845031738
1719345399358,91,8.87790870666504,67.849983215332,22.8859081268311
1719345401545,91,8.87790870666504,67.8886337280273,24.5525226593018
1719345401545,91,8.87790870666504,67.366828918457,25.8302040100098
1719345403740,91,8.87790870666504,66.6670227050781,24.2974300384521
1719345403740,91,8.87790870666504,64.7221603393555,23.634126663208
1719345405956,92,8.87790870666504,64.7142181396484,24.433500289917
1719345405956,92,8.87790870666504,64.3638305664062,24.6566314697266
1719345408139,92,8.87790870666504,63.9802398681641,25.9487838745117
1719345408139,93,8.87790870666504,63.2199668884277,25.8603496551514
1719345410343,93,8.87790870666504,62.8699836730957,25.8190879821777
1719345410343,93,8.87790870666504,62.6712379455566,25.3876667022705
1719345410343,93,8.87790870666504,62.4058685302734,24.5161952972412
1719345412551,92,8.87790870666504,61.9961700439453,25.3777465820312
1719345412551,92,8.87790870666504,61.395751953125,26.8722877502441
1719345414750,93,8.87790870666504,60.8952484130859,26.6835117340088
1719345414750,93,8.87790870666504,60.4225807189941,26.1012897491455
1719345416961,93,8.87790870666504,60.071949005127,26.0921688079834
1719345416961,94,8.87790870666504,59.5535354614258,26.6076393127441
1719345419153,94,8.87790870666504,59.1340141296387,26.651762008667
1719345419153,94,8.87790870666504,58.985221862793,24.8639907836914
1719345421361,94,8.87790870666504,59.0092506408691,23.5098743438721
1719345421361,94,8.87790870666504,59.0471076965332,24.2119560241699
1719345421361,94,8.87790870666504,59.2644996643066,24.4855575561523
1719345423552,94,8.87790870666504,59.3390007019043,23.2709846496582
1719345423552,94,8.87790870666504,59.0886459350586,20.9696350097656
1719345425757,94,8.87790870666504,59.4593811035156,22.6959095001221
1719345425757,94,8.87790870666504,60.3696022033691,22.6364727020264
1719345427960,94,8.87790870666504,60.9981460571289,21.7372341156006
1719345427960,95,8.87790870666504,61.3067359924316,23.898530960083
1719345430160,95,8.87790870666504,61.6720123291016,23.1291542053223
1719345430160,96,8.87790870666504,61.7829170227051,23.8458633422852
1719345432374,95,8.87790870666504,61.7856292724609,25.3599281311035
1719345432374,95,8.87790870666504,62.0247459411621,24.8413200378418
1719345432374,95,8.87790870666504,62.352668762207,24.1511478424072
1719345434560,94,8.87790870666504,62.4624671936035,25.136589050293
1719345434560,94,8.87790870666504,62.6196327209473,24.8045787811279
1719345436763,94,8.87790870666504,62.6359901428223,25.7635898590088
1719345436763,93,8.87790870666504,62.6971435546875,25.4194450378418
1719345438964,93,8.87790870666504,62.664493560791,25.0184173583984
1719345438964,93,8.87790870666504,62.4050827026367,25.2377738952637
1719345441160,93,8.85588836669922,62.3870429992676,24.309253692627
1719345441160,93,8.85588836669922,62.2035369873047,26.2835521697998
1719345443364,93,8.85588836669922,61.8536987304688,25.5170612335205
1719345443364,93,8.85588836669922,60.9910659790039,24.99462890625
1719345443364,93,8.85588836669922,60.7001571655273,25.6360912322998
1719345445576,94,8.85588836669922,60.2354888916016,24.949390411377
1719345445576,94,8.85588836669922,60.2845916748047,23.6338901519775
1719345447774,94,8.85588836669922,60.3828620910645,24.2200870513916
1719345447774,94,8.85588836669922,60.2189826965332,24.7964725494385
1719345449967,94,8.85588836669922,59.9270896911621,25.1422443389893
1719345449967,93,8.85588836669922,59.8410758972168,23.3363418579102
1719345452157,93,8.85588836669922,60.2231750488281,24.0899868011475
1719345452157,94,8.85588836669922,60.0940399169922,26.4392356872559
1719345454364,94,8.85588836669922,59.835147857666,26.9814720153809
1719345454364,94,8.85588836669922,59.7537841796875,25.4170913696289
1719345454364,94,8.85588836669922,59.488525390625,26.467264175415
1719345456571,94,8.85588836669922,59.7363739013672,24.8914756774902
1719345456571,94,8.85588836669922,59.8924179077148,24.7539196014404
1719345458765,94,8.85588836669922,59.8073081970215,25.4161739349365
1719345458765,94,8.85588836669922,59.6775398254395,25.6411113739014
1719345460977,94,8.85588836669922,59.2888069152832,26.644962310791
1719345460977,94,8.85588836669922,59.4397315979004,25.4307651519775
1719345463170,94,8.85588836669922,59.4627418518066,25.4324073791504
1719345463170,94,8.85588836669922,59.5843467712402,24.4072704315186
1719345465377,94,8.85588836669922,59.85693359375,24.9433155059814
1719345465377,94,8.85588836669922,59.7203598022461,25.3574199676514
1719345465377,94,8.85588836669922,59.317985534668,27.0302238464355
1719345467569,94,8.85588836669922,58.9199981689453,26.3126373291016
1719345467569,93,8.85588836669922,58.7990303039551,25.5145130157471
1719345469769,93,8.85588836669922,58.7687225341797,25.3379211425781
1719345469769,93,8.85588836669922,58.7625999450684,25.3118648529053
1719345471965,93,8.85588836669922,58.7880668640137,24.3008651733398
1719345471965,93,8.85588836669922,58.7706489562988,26.7550373077393
1719345474173,93,8.85588836669922,58.7583427429199,26.8925857543945
1719345474173,93,8.85588836669922,58.7583427429199,26.8925857543945
1719345476370,94,8.85588836669922,58.4078025817871,27.3882751464844
1719345476370,94,8.85588836669922,58.7117195129395,25.6904144287109
1719345476370,94,8.85588836669922,58.695930480957,23.7354927062988
1719345478566,94,8.85588836669922,58.7534255981445,22.552116394043
1719345478566,93,8.85588836669922,59.1877174377441,23.2044448852539
1719345480783,93,8.85588836669922,59.5492744445801,21.8269100189209
1719345480783,93,8.85588836669922,59.925121307373,20.7561092376709
1719345482985,92,8.85588836669922,60.5361709594727,21.791690826416
1719345482985,92,8.85588836669922,60.9527282714844,20.9683303833008
1719345485172,91,8.85588836669922,61.5464744567871,22.1574897766113
1719345485172,91,8.85588836669922,61.9224700927734,23.1400299072266
1719345487378,90,8.85588836669922,63.0118255615234,22.3182830810547
1719345487378,90,8.85588836669922,63.5096740722656,22.8634700775146
1719345487378,89,8.85588836669922,64.2200469970703,23.7236194610596
1719345489589,89,8.85588836669922,65.1965026855469,23.4281768798828
1719345489589,89,8.85588836669922,65.2123031616211,24.2355632781982
1719345491778,88,8.85588836669922,65.1441955566406,23.9404544830322
1719345491778,88,8.85588836669922,65.4443817138672,21.8999061584473
1719345493983,87,8.85588836669922,65.1889572143555,24.6556644439697
1719345493983,86,8.85588836669922,65.2185821533203,24.2710647583008
1719345496198,86,8.85588836669922,65.3345184326172,23.0994491577148
1719345496198,86,8.85588836669922,65.6769790649414,21.7588024139404
1719345498389,86,8.85588836669922,65.9230346679688,20.7600288391113
1719345498389,86,8.85588836669922,66.2728958129883,20.5579795837402
1719345498389,85,8.85588836669922,66.253059387207,19.6239471435547
1719345500588,85,8.83496856689453,66.4096221923828,21.2486305236816
1719345500588,85,8.83496856689453,65.9984741210938,22.9615230560303
1719345502789,85,8.83496856689453,66.2588348388672,20.7951564788818
1719345502789,86,8.83496856689453,66.5086441040039,21.9991779327393
1719345504990,86,8.83496856689453,66.7873229980469,22.1535987854004
1719345504990,87,8.83496856689453,66.3705902099609,23.4019241333008
1719345507179,87,8.83496856689453,66.2390594482422,25.6137084960938
1719345507179,88,8.83496856689453,65.9869613647461,25.380973815918
1719345509381,88,8.83496856689453,65.936393737793,24.5895004272461
1719345509381,88,8.83496856689453,65.7720031738281,25.0995807647705
1719345509381,88,8.83496856689453,65.5184783935547,23.2611770629883
1719345511577,89,8.83496856689453,65.8314361572266,22.8391361236572
1719345511577,90,8.83496856689453,65.7333831787109,25.0215702056885
1719345513782,90,8.83496856689453,65.4753036499023,24.6091156005859
1719345513782,90,8.83496856689453,64.9180450439453,25.0752468109131
1719345515993,90,8.83496856689453,64.0760040283203,26.1610736846924
1719345515993,91,8.83496856689453,63.5837249755859,25.1711254119873
1719345518184,92,8.83496856689453,62.7145385742188,25.2604961395264
1719345518184,92,8.83496856689453,62.2601928710938,24.3424968719482
1719345520387,93,8.83496856689453,61.5762367248535,25.8903923034668
1719345520387,93,8.83496856689453,61.2584915161133,23.7037353515625
1719345520387,94,8.83496856689453,60.7781829833984,25.8956661224365
1719345522584,94,8.83496856689453,60.3012886047363,25.0807723999023
1719345522584,94,8.83496856689453,60.0697937011719,26.4210052490234
1719345524799,95,8.83496856689453,59.8418617248535,24.9051399230957
1719345524799,95,8.83496856689453,59.8543243408203,23.9309349060059
1719345526998,95,8.83496856689453,60.0331954956055,24.339469909668
1719345526998,95,8.83496856689453,60.0874824523926,25.8296222686768
1719345529191,95,8.83496856689453,60.0307121276855,24.9351539611816
1719345529191,95,8.83496856689453,59.9765167236328,26.4075412750244
1719345531398,95,8.83496856689453,59.7397613525391,25.1660327911377
1719345531398,95,8.83496856689453,59.7443084716797,24.0496807098389
1719345531398,95,8.83496856689453,59.8690032958984,24.0519714355469
1719345533614,95,8.83496856689453,59.682674407959,25.9348468780518
1719345533614,95,8.83496856689453,59.5440292358398,26.0609836578369
1719345535814,95,8.83496856689453,59.5093536376953,27.6964473724365
1719345535814,95,8.83496856689453,59.5093536376953,27.6964473724365
1719345538013,95,8.83496856689453,59.3607864379883,28.3514652252197
1719345538013,95,8.83496856689453,59.1142578125,26.3387813568115
1719345540211,95,8.83496856689453,58.8174667358398,26.6018409729004
1719345540211,95,8.83496856689453,58.7917327880859,26.0354156494141
1719345542412,95,8.83496856689453,58.363883972168,26.9167098999023
1719345542412,95,8.83496856689453,58.1709671020508,27.2135829925537
1719345542412,95,8.83496856689453,57.8007354736328,28.7710781097412
1719345544614,95,8.83496856689453,57.7641372680664,26.6514778137207
1719345544614,95,8.83496856689453,57.611930847168,25.9907360076904
1719345546821,95,8.83496856689453,57.5774574279785,24.7771663665771
1719345546821,95,8.83496856689453,57.5228996276855,25.6499614715576
1719345549010,95,8.83496856689453,57.492992401123,25.9786338806152
1719345549010,95,8.83496856689453,57.0390205383301,27.2609786987305
1719345551221,94,8.83496856689453,56.9674644470215,26.6747341156006
1719345551221,94,8.83496856689453,56.738899230957,22.9958000183105
1719345553421,93,8.83496856689453,56.8662490844727,25.3216686248779
1719345553421,93,8.83496856689453,56.790111541748,22.7622947692871
1719345553421,92,8.83496856689453,56.5580444335938,22.4220905303955
1719345555613,92,8.83496856689453,56.6702499389648,21.2828826904297
1719345555613,91,8.83496856689453,56.9688453674316,20.2088718414307
1719345557809,90,8.83496856689453,58.5049591064453,23.6271362304688
1719345557809,89,8.83496856689453,60.6831703186035,19.7438640594482
1719345560011,89,8.83496856689453,61.4368896484375,21.1854629516602
1719345560011,88,8.81509494781494,62.4284782409668,19.8724632263184
1719345562203,88,8.81509494781494,63.495174407959,19.9942150115967
1719345562203,89,8.81509494781494,64.5373458862305,21.2314186096191
1719345564410,88,8.81509494781494,66.458366394043,19.630989074707
1719345564410,89,8.81509494781494,67.9983215332031,21.2914981842041
1719345564410,89,8.81509494781494,69.0691528320312,21.2124099731445
1719345566611,89,8.81509494781494,69.3905029296875,22.7283039093018
1719345566611,89,8.81509494781494,69.6177444458008,21.8781414031982
1719345568815,89,8.81509494781494,69.4810104370117,22.8941459655762
1719345568815,88,8.81509494781494,70.1383819580078,20.9361438751221
1719345571023,87,8.81509494781494,69.9335861206055,22.6778697967529
1719345571023,86,8.81509494781494,69.7998580932617,23.5937519073486
1719345573221,86,8.81509494781494,69.5191650390625,22.6015033721924
1719345573221,85,8.81509494781494,68.9020767211914,23.4840621948242
1719345575421,85,8.81509494781494,68.8906784057617,24.4100074768066
1719345575421,84,8.81509494781494,68.4920349121094,23.9999294281006
1719345575421,84,8.81509494781494,67.7535629272461,24.1857719421387
1719345577621,83,8.81509494781494,67.2289199829102,24.2824649810791
1719345577621,83,8.81509494781494,66.5847549438477,24.0510997772217
1719345579841,83,8.81509494781494,66.0327529907227,23.2623882293701
1719345579841,83,8.81509494781494,65.6100769042969,23.9677753448486
1719345582022,83,8.81509494781494,65.1161270141602,22.9655742645264
1719345582022,83,8.81509494781494,64.6807708740234,23.8212184906006
1719345584228,83,8.81509494781494,64.6061477661133,21.313440322876
1719345584228,84,8.81509494781494,64.7828826904297,21.7227001190186
1719345586430,85,8.81509494781494,64.8029174804688,21.5601902008057
1719345586430,87,8.81509494781494,64.9623184204102,22.3603267669678
1719345586430,88,8.81509494781494,64.9554138183594,21.4841556549072
1719345588620,89,8.81509494781494,64.7674789428711,23.794038772583
1719345588620,90,8.81509494781494,64.7739105224609,22.6420707702637
1719345590826,90,8.81509494781494,64.7362060546875,23.878942489624
1719345590826,91,8.81509494781494,64.5182876586914,23.6916980743408
1719345593024,92,8.81509494781494,64.3038330078125,24.7879905700684
1719345593024,92,8.81509494781494,64.2892684936523,24.5258293151855
1719345595234,93,8.81509494781494,64.3018798828125,23.9290885925293
1719345595234,93,8.81509494781494,64.3434371948242,23.7239456176758
1719345597424,94,8.81509494781494,64.361686706543,26.0185661315918
1719345597424,94,8.81509494781494,64.5610046386719,23.169490814209
1719345597424,95,8.81509494781494,64.7026672363281,23.4141006469727
1719345599617,95,8.81509494781494,64.4868698120117,23.8644943237305
1719345599617,95,8.81509494781494,64.3779983520508,24.4777183532715
1719345601824,95,8.81509494781494,64.0254974365234,26.3258419036865
1719345601824,95,8.81509494781494,63.4166641235352,25.3749923706055
