UTCTimestamp,SpO2,RR,HR,IBI
1721580198001,92,13.050929069519,64.2790679931641,25.3068313598633
1721580198001,92,13.050929069519,64.0285873413086,23.8202953338623
1721580200185,92,13.050929069519,63.6556205749512,26.4552993774414
1721580200185,92,13.050929069519,63.5259323120117,25.1704483032227
1721580200185,92,13.050929069519,63.4710159301758,24.9634380340576
1721580202398,92,13.050929069519,63.6874809265137,23.0770378112793
1721580202398,92,13.050929069519,63.5343437194824,24.0901050567627
1721580204599,92,13.050929069519,63.5047225952148,22.3998832702637
1721580204599,92,13.050929069519,63.626953125,23.0837020874023
1721580206801,92,13.050929069519,63.6905250549316,21.3058624267578
1721580206801,92,13.050929069519,64.0162506103516,20.5224952697754
1721580209011,92,13.050929069519,64.1312484741211,21.3513488769531
1721580209011,92,13.050929069519,64.4082336425781,21.6045913696289
1721580211207,92,13.050929069519,65.1229476928711,21.9344844818115
1721580211207,92,13.050929069519,65.0966339111328,22.5486278533936
1721580211207,92,12.960883140564,65.2031555175781,21.8790245056152
1721580213409,92,12.960883140564,64.9253616333008,23.8901329040527
1721580213409,92,12.960883140564,64.8078155517578,24.1263523101807
1721580215620,92,12.960883140564,64.9214172363281,23.0702571868896
1721580215620,92,12.960883140564,65.1402587890625,23.7696495056152
1721580217813,92,12.960883140564,65.1419982910156,23.8094692230225
1721580217813,92,12.960883140564,65.2418594360352,23.9780864715576
1721580220017,92,12.960883140564,65.4633941650391,23.359935760498
1721580220017,92,12.960883140564,65.5264434814453,24.255163192749
1721580222232,92,12.960883140564,65.6153259277344,23.3284759521484
1721580222232,92,12.960883140564,65.25830078125,24.4881000518799
1721580222232,92,12.960883140564,65.2647018432617,23.0556411743164
1721580224433,91,12.960883140564,65.2490997314453,21.4513988494873
1721580224433,91,12.960883140564,64.9976959228516,22.7043075561523
1721580226624,91,12.960883140564,64.9636001586914,21.822925567627
1721580226624,91,12.960883140564,65.0813446044922,22.2968883514404
1721580228836,91,12.960883140564,64.6074829101562,25.104808807373
1721580228836,91,12.960883140564,64.6287994384766,21.5934753417969
1721580231035,91,12.960883140564,64.6933288574219,22.2363414764404
1721580231035,91,12.960883140564,64.2793731689453,24.1050643920898
1721580233237,91,12.960883140564,64.8254089355469,22.4537906646729
1721580233237,91,12.960883140564,64.9489440917969,19.7443714141846
1721580233237,91,12.960883140564,65.2956771850586,22.1195583343506
1721580235445,91,12.960883140564,65.4703903198242,22.7038383483887
1721580235445,91,12.960883140564,65.9899139404297,21.3639545440674
1721580237642,91,12.960883140564,66.2962875366211,22.4219131469727
1721580237642,91,12.960883140564,66.4720306396484,23.0859889984131
1721580239856,91,12.960883140564,66.5960540771484,27.1110992431641
1721580239856,92,12.960883140564,66.7587890625,27.5384426116943
1721580242052,92,12.960883140564,67.0216751098633,27.1697769165039
1721580242052,92,12.960883140564,67.1732482910156,26.3442401885986
1721580244274,92,12.960883140564,65.4036102294922,27.0800838470459
1721580244274,92,12.960883140564,63.4534606933594,27.6964550018311
1721580244274,92,12.960883140564,62.3630828857422,27.3175354003906
1721580246461,92,12.960883140564,62.1031875610352,23.7892150878906
1721580246461,92,12.960883140564,62.2748222351074,24.1447429656982
1721580248657,92,12.960883140564,62.1164398193359,22.8195877075195
1721580248657,92,12.960883140564,62.2145233154297,21.4590702056885
1721580250870,92,12.960883140564,62.5407104492188,22.300163269043
1721580250870,92,12.960883140564,62.6545715332031,21.4100761413574
1721580253085,92,12.960883140564,62.6620025634766,22.4054508209229
1721580253085,92,12.960883140564,62.0798721313477,24.4496784210205
1721580255266,92,12.960883140564,62.052360534668,22.5619354248047
1721580255266,92,12.960883140564,61.828685760498,23.9666748046875
1721580255266,92,12.960883140564,61.3409271240234,24.7540187835693
1721580257472,92,12.960883140564,60.8854866027832,25.5401134490967
1721580257472,92,12.960883140564,61.415397644043,22.9320850372314
1721580259681,92,12.960883140564,61.7111854553223,25.516716003418
1721580259681,92,12.960883140564,62.1612739562988,24.1060905456543
1721580261882,91,12.960883140564,62.497745513916,24.8193626403809
1721580261882,91,12.960883140564,63.2740631103516,21.7240734100342
1721580264077,91,12.960883140564,63.9638977050781,20.9825534820557
1721580264077,91,12.960883140564,64.5603332519531,21.2402153015137
1721580266289,91,12.960883140564,65.0508880615234,20.3300552368164
1721580266289,91,12.960883140564,65.5384674072266,21.2421493530273
1721580266289,91,12.960883140564,65.4889144897461,23.0905284881592
1721580268489,91,12.960883140564,64.9272155761719,24.8653011322021
1721580268489,91,12.960883140564,64.3377380371094,27.7332611083984
1721580270689,91,12.960883140564,63.6112976074219,26.5947132110596
1721580270689,91,12.960883140564,62.9619293212891,28.0116062164307
1721580272888,91,12.7347135543823,62.4890480041504,28.711763381958
1721580272888,91,12.7347135543823,61.7939186096191,29.1462669372559
1721580275105,91,12.7347135543823,61.2337799072266,25.9475059509277
1721580275105,91,12.7347135543823,60.8922309875488,26.4861888885498
1721580277299,91,12.7347135543823,61.0312843322754,24.7727222442627
1721580277299,91,12.7347135543823,61.0490074157715,23.5998859405518
1721580277299,92,12.7347135543823,60.9756736755371,23.4014568328857
1721580279500,92,12.7347135543823,61.3023300170898,23.7311859130859
1721580279500,92,12.7347135543823,61.4859504699707,22.9720230102539
1721580281707,92,12.7347135543823,61.7900047302246,22.8948879241943
1721580281707,92,12.7347135543823,61.6250038146973,23.8636932373047
1721580283911,92,12.7347135543823,61.2138442993164,23.9655513763428
1721580283911,92,12.7347135543823,60.2531127929688,27.2495460510254
1721580286104,92,12.7347135543823,59.93701171875,24.2873840332031
1721580286104,92,12.7347135543823,59.2765960693359,26.6351680755615
1721580288310,92,12.7347135543823,59.2006683349609,23.9776840209961
1721580288310,92,12.7347135543823,59.4019050598145,23.3697471618652
1721580288310,92,12.7347135543823,60.0793647766113,22.4786014556885
1721580290533,91,12.7347135543823,60.948787689209,22.4256935119629
1721580290533,91,12.7347135543823,63.2559356689453,21.1183547973633
1721580292715,91,12.7347135543823,63.9660339355469,22.0133171081543
1721580292715,91,12.7347135543823,64.2710723876953,19.7004146575928
1721580294925,91,12.7347135543823,64.6560516357422,19.6752605438232
1721580294925,91,12.7347135543823,66.0870819091797,19.3956565856934
1721580297121,91,12.7347135543823,66.5784606933594,20.9858112335205
1721580297121,91,12.7347135543823,66.6179580688477,23.5341110229492
1721580299317,91,12.7347135543823,66.1975326538086,26.5317840576172
1721580299317,91,12.7347135543823,65.659309387207,26.5545501708984
1721580299317,91,12.7347135543823,65.1093826293945,27.9377937316895
1721580301542,91,12.7347135543823,65.1093826293945,27.9377937316895
1721580301542,91,12.7347135543823,64.4169769287109,27.3584308624268
1721580303733,91,12.7347135543823,64.4194641113281,27.224702835083
1721580303733,92,12.7347135543823,64.3185653686523,24.8399028778076
1721580305936,92,12.7347135543823,64.3953857421875,26.0676288604736
1721580305936,92,12.7347135543823,64.5046768188477,23.4101486206055
1721580308130,92,12.7347135543823,64.4496459960938,23.2115325927734
1721580308130,92,12.7347135543823,64.4567337036133,22.3881397247314
1721580310336,92,12.7347135543823,64.2372283935547,23.3523769378662
1721580310336,92,12.7347135543823,64.0726089477539,22.3015785217285
1721580310336,91,12.7347135543823,63.4889373779297,25.1321277618408
1721580312544,91,12.7347135543823,63.0597991943359,22.3755683898926
1721580312544,91,12.7347135543823,62.6175155639648,23.3967151641846
1721580314755,91,12.7347135543823,62.2829513549805,23.1836643218994
1721580314755,91,12.7347135543823,62.2571983337402,21.3670120239258
1721580316960,91,12.7347135543823,62.3083572387695,23.2132949829102
1721580316960,91,12.7347135543823,61.979175567627,24.7138710021973
1721580319155,91,12.7347135543823,62.8521957397461,21.6677303314209
1721580319155,91,12.7347135543823,63.3198585510254,23.8377838134766
1721580321360,91,12.7347135543823,64.8702545166016,22.400598526001
1721580321360,91,12.7347135543823,64.7103881835938,24.0582447052002
1721580321360,91,12.7347135543823,65.5695495605469,21.5823497772217
1721580323561,91,12.7347135543823,65.5716857910156,22.9509449005127
1721580323561,91,12.7347135543823,65.4167098999023,24.6255435943604
1721580325753,91,12.7347135543823,65.6962661743164,21.749755859375
1721580325753,91,12.7347135543823,65.3696441650391,23.8947410583496
1721580327965,91,12.7347135543823,65.2041091918945,23.2069492340088
1721580327965,91,12.7347135543823,65.4343109130859,21.8658866882324
1721580330153,91,12.7347135543823,65.0340118408203,24.9064388275146
1721580330153,91,12.7347135543823,65.3410949707031,22.9120941162109
1721580332373,91,12.7347135543823,65.0376434326172,24.1280918121338
1721580332373,91,12.5198526382446,64.8629531860352,24.5472507476807
1721580332373,91,12.5198526382446,64.861083984375,23.1937694549561
1721580334570,91,12.5198526382446,64.2892150878906,25.4430561065674
1721580334570,91,12.5198526382446,64.2657012939453,23.3340663909912
1721580336769,91,12.5198526382446,64.2705612182617,21.3790378570557
1721580336769,91,12.5198526382446,64.3165969848633,23.5974655151367
1721580338974,91,12.5198526382446,63.8716659545898,23.7096519470215
1721580338974,91,12.5198526382446,63.9055595397949,22.2064743041992
1721580341176,91,12.5198526382446,63.996768951416,23.6265563964844
1721580341176,91,12.5198526382446,63.5708656311035,24.4854125976562
1721580343380,91,12.5198526382446,63.7269172668457,22.3178672790527
1721580343380,91,12.5198526382446,63.7845306396484,23.7927551269531
1721580343380,91,12.5198526382446,63.3679161071777,23.6737842559814
1721580345589,91,12.5198526382446,63.7228126525879,22.9244499206543
1721580345589,91,12.5198526382446,63.7449417114258,23.1032791137695
1721580347785,91,12.5198526382446,63.297420501709,25.3112010955811
1721580347785,91,12.5198526382446,63.6540908813477,22.8465614318848
1721580350003,91,12.5198526382446,63.4762229919434,23.7327365875244
1721580350003,91,12.5198526382446,63.7757339477539,22.8742256164551
1721580352196,91,12.5198526382446,63.9457092285156,23.9546813964844
1721580352196,91,12.5198526382446,63.9637603759766,22.508508682251
1721580354398,91,12.5198526382446,63.7731475830078,24.4478569030762
1721580354398,91,12.5198526382446,63.8499221801758,24.1241073608398
1721580354398,91,12.5198526382446,63.8662719726562,22.2227039337158
1721580356595,91,12.5198526382446,63.8848609924316,23.5066699981689
1721580356595,91,12.5198526382446,64.1157913208008,22.4526977539062
1721580358804,91,12.5198526382446,64.0782241821289,22.5753593444824
1721580358804,91,12.5198526382446,63.942497253418,24.2546539306641
1721580360996,91,12.5198526382446,64.2905578613281,22.1438255310059
1721580360996,91,12.5198526382446,64.2784576416016,22.414400100708
1721580363200,91,12.5198526382446,64.1377029418945,24.6774597167969
1721580363200,91,12.5198526382446,64.3599243164062,22.2376403808594
1721580365416,91,12.5198526382446,64.4481201171875,22.8895263671875
1721580365416,91,12.5198526382446,64.950439453125,21.6690006256104
1721580365416,91,12.5198526382446,64.6361999511719,24.7003059387207
1721580367622,91,12.5198526382446,64.4465026855469,25.5253467559814
1721580367622,91,12.5198526382446,64.3486251831055,23.3820648193359
1721580369810,91,12.5198526382446,64.2756042480469,24.3731727600098
1721580369810,91,12.5198526382446,64.1784515380859,25.6782379150391
1721580372008,91,12.5198526382446,63.9208755493164,23.9892272949219
1721580372008,91,12.5198526382446,64.2105102539062,22.8332138061523
1721580374220,91,12.5198526382446,64.0628204345703,25.0971832275391
1721580374220,91,12.5198526382446,64.0798110961914,22.0938854217529
1721580376418,91,12.5198526382446,64.0939407348633,23.4287204742432
1721580376418,91,12.5198526382446,63.8029441833496,24.218656539917
1721580376418,91,12.5198526382446,63.833984375,22.2490291595459
1721580378622,91,12.5198526382446,63.9689102172852,23.4706134796143
1721580378622,91,12.5198526382446,63.6483268737793,22.1375617980957
1721580380837,91,12.5198526382446,63.8799057006836,23.3528919219971
1721580380837,91,12.5198526382446,63.7115135192871,23.4228496551514
1721580383039,91,12.5198526382446,63.5352935791016,23.6351299285889
1721580383039,91,12.5198526382446,63.2698783874512,24.1776752471924
1721580385234,91,12.5198526382446,63.2112693786621,21.3428649902344
1721580385234,91,12.5198526382446,63.7359085083008,21.8421115875244
1721580387442,91,12.5198526382446,63.9066352844238,23.8808708190918
1721580387442,91,12.5198526382446,64.1741790771484,21.7289066314697
1721580387442,91,12.5198526382446,64.286018371582,23.7028636932373
1721580389644,91,12.5198526382446,64.2982482910156,24.8489418029785
1721580389644,91,12.5198526382446,64.2943801879883,24.1498413085938
1721580391846,91,12.5198526382446,63.8840026855469,25.5778350830078
1721580391846,91,12.3157348632812,63.923713684082,24.7200222015381
1721580394042,91,12.3157348632812,62.8556289672852,24.8982944488525
1721580394042,91,12.3157348632812,62.7620811462402,24.8492641448975
1721580396252,91,12.3157348632812,63.1430206298828,24.9177017211914
1721580396252,91,12.3157348632812,62.5214691162109,25.0364589691162
1721580398446,91,12.3157348632812,62.4189529418945,23.9550533294678
1721580398446,91,12.3157348632812,62.6341094970703,23.3927803039551
1721580398446,91,12.3157348632812,62.4387664794922,23.4618377685547
1721580400645,91,12.3157348632812,63.1137809753418,22.1805095672607
1721580400645,91,12.3157348632812,62.8800430297852,24.7526588439941
1721580402848,91,12.3157348632812,63.1508102416992,22.9434719085693
1721580402848,91,12.3157348632812,62.889533996582,23.2221794128418
1721580405054,91,12.3157348632812,62.6460113525391,23.4329242706299
1721580405054,91,12.3157348632812,62.9932250976562,21.2264404296875
1721580407255,91,12.3157348632812,62.733814239502,23.4237632751465
1721580407255,91,12.3157348632812,62.6467094421387,24.0334911346436
1721580409454,91,12.3157348632812,63.1641120910645,21.5383491516113
1721580409454,91,12.3157348632812,63.6624374389648,21.3468379974365
1721580409454,91,12.3157348632812,63.9821166992188,22.9379863739014
1721580411658,91,12.3157348632812,64.8002090454102,22.5815124511719
1721580411658,91,12.3157348632812,65.3250503540039,21.6382713317871
1721580413870,91,12.3157348632812,65.6913681030273,22.6886558532715
1721580413870,91,12.3157348632812,65.8997573852539,22.8670196533203
1721580416060,91,12.3157348632812,66.0161895751953,23.1914253234863
1721580416060,91,12.3157348632812,65.9149017333984,24.2933197021484
1721580418269,91,12.3157348632812,65.818603515625,24.254997253418
1721580418269,91,12.3157348632812,65.3466110229492,24.1610870361328
1721580420472,91,12.3157348632812,64.9919052124023,25.8228988647461
1721580420472,91,12.3157348632812,65.433479309082,22.553014755249
1721580420472,91,12.3157348632812,65.0821838378906,24.8424510955811
1721580422670,91,12.3157348632812,64.8530349731445,24.0819282531738
