UTCTimestamp,SpO2,RR,HR,IBI
1723568773670,96,13.573525428772,52.369686126709,28.9619827270508
1723568773670,96,13.573525428772,52.4268455505371,29.2188777923584
1723568775865,96,13.573525428772,52.498706817627,29.4113540649414
1723568775865,96,13.573525428772,52.3037605285645,28.9194507598877
1723568778087,96,13.573525428772,52.5525169372559,27.0315704345703
1723568778087,96,13.573525428772,52.8042297363281,27.6352310180664
1723568780296,95,13.573525428772,52.9779281616211,26.5952453613281
1723568780296,95,13.573525428772,52.9838218688965,28.6281337738037
1723568780296,95,13.573525428772,52.9838218688965,28.6281337738037
1723568782509,95,13.573525428772,53.2184295654297,26.7224407196045
1723568782509,95,13.573525428772,53.3227157592773,26.2210750579834
1723568784732,95,13.573525428772,53.6448440551758,25.7935638427734
1723568784732,95,13.573525428772,53.8632736206055,27.7029037475586
1723568786947,95,13.573525428772,53.9186935424805,28.4027862548828
1723568786947,95,13.573525428772,53.9737281799316,28.1394901275635
1723568789149,95,13.573525428772,53.9762535095215,25.8918876647949
1723568789149,95,13.573525428772,53.7943000793457,28.7115573883057
1723568791352,95,13.573525428772,54.0118522644043,27.338191986084
1723568791352,95,13.573525428772,54.3099212646484,26.2025337219238
1723568791352,95,13.573525428772,54.354907989502,27.4115657806396
1723568793558,95,13.573525428772,54.354907989502,27.4115657806396
1723568793558,95,13.573525428772,54.2224731445312,28.0685405731201
1723568795772,95,13.7202177047729,54.4077606201172,27.3223361968994
1723568795772,95,13.7202177047729,54.6987419128418,26.6289005279541
1723568797984,95,13.7202177047729,54.9234580993652,27.0206851959229
1723568797984,95,13.7202177047729,55.0906982421875,27.2658233642578
1723568800210,95,13.7202177047729,55.1343269348145,26.7513084411621
1723568800210,95,13.7202177047729,55.2262382507324,27.048267364502
1723568802422,95,13.7202177047729,55.2238731384277,26.660945892334
1723568802422,95,13.7202177047729,55.2391777038574,28.910701751709
1723568802422,95,13.7202177047729,54.9563331604004,28.8985500335693
1723568804630,95,13.7202177047729,54.9563331604004,28.8985500335693
1723568804630,95,13.7202177047729,54.8755760192871,26.9639320373535
1723568806842,95,13.7202177047729,54.6761093139648,27.8342514038086
1723568806842,95,13.7202177047729,54.5637969970703,28.6349067687988
1723568809060,95,13.7202177047729,54.5311050415039,29.1152820587158
1723568809060,95,13.7202177047729,54.5291709899902,28.1473865509033
1723568811260,95,13.7202177047729,54.2596740722656,28.3675441741943
1723568811260,94,13.7202177047729,54.3146591186523,30.4599075317383
1723568813464,94,13.7202177047729,54.3146591186523,30.4599075317383
1723568813464,94,13.7202177047729,53.9936447143555,29.4079399108887
1723568813464,94,13.7202177047729,53.9203453063965,20.5966682434082
1723568815683,94,13.7202177047729,54.1789932250977,24.4855709075928
1723568815683,94,13.7202177047729,54.2373123168945,26.9219970703125
1723568817884,95,13.7202177047729,54.2363243103027,26.6367988586426
1723568817884,95,13.7202177047729,54.2363243103027,26.6367988586426
1723568820099,95,13.7202177047729,53.9065437316895,30.1466598510742
1723568820099,95,13.7202177047729,53.6128730773926,32.3150863647461
1723568822310,96,13.7202177047729,53.0904960632324,32.1202850341797
1723568822310,96,13.7202177047729,52.7655868530273,29.2280082702637
1723568824537,96,13.7202177047729,52.7655868530273,29.2280082702637
1723568824537,96,13.7202177047729,52.1564979553223,31.6641025543213
1723568824537,96,13.7202177047729,51.8594093322754,32.7374572753906
1723568826747,96,13.7202177047729,51.7674331665039,29.4526195526123
1723568826747,96,13.7202177047729,51.4844703674316,28.6653099060059
1723568828960,96,13.7202177047729,51.0350379943848,29.986478805542
1723568828960,96,13.7202177047729,51.0350379943848,29.986478805542
1723568831173,96,13.7202177047729,50.7893676757812,31.5414390563965
1723568831173,96,13.7202177047729,50.780460357666,29.1999950408936
1723568833383,96,13.7202177047729,51.1189155578613,27.2058277130127
1723568833383,96,13.7202177047729,50.9277153015137,29.4296607971191
1723568835590,96,13.7202177047729,51.1888809204102,28.3387413024902
1723568835590,96,13.7202177047729,51.6047554016113,27.4371795654297
1723568835590,96,13.7202177047729,51.1023635864258,29.0277366638184
1723568837636,96,13.7202177047729,51.1023635864258,29.0277366638184
1723568837636,95,13.7202177047729,51.1809349060059,28.55908203125
1723568839826,95,13.7202177047729,51.3156776428223,28.2431106567383
1723568839826,95,13.7202177047729,51.2561378479004,27.8483238220215
1723568842176,95,13.7202177047729,51.144401550293,28.3504962921143
1723568842176,95,13.7202177047729,51.529914855957,28.3269672393799
1723568844392,95,13.7202177047729,52.3397750854492,28.6693344116211
1723568844392,95,13.7202177047729,52.4430541992188,26.9350833892822
1723568846606,95,13.7202177047729,52.5582847595215,25.4634666442871
1723568846606,95,13.7202177047729,52.8483848571777,26.7262382507324
1723568846606,95,13.7202177047729,53.0280075073242,25.4301128387451
1723568848823,95,13.7202177047729,53.3268661499023,24.6436157226562
1723568848823,95,13.7202177047729,53.7253761291504,26.2200393676758
1723568851030,95,13.7202177047729,53.7253761291504,26.2200393676758
1723568851030,95,13.7202177047729,53.8158836364746,28.912425994873
1723568853244,95,13.7202177047729,53.7449989318848,28.202823638916
1723568853244,95,13.7202177047729,53.7357788085938,28.5577869415283
1723568855464,95,13.7202177047729,53.1963157653809,28.2497653961182
1723568855464,95,13.8229026794434,53.2028732299805,29.8899555206299
1723568857677,95,13.8229026794434,53.4501762390137,27.754487991333
1723568857677,95,13.8229026794434,53.837158203125,26.9890041351318
1723568857677,95,13.8229026794434,54.0810012817383,27.3969249725342
1723568859887,95,13.8229026794434,54.0810012817383,27.3969249725342
1723568859887,95,13.8229026794434,54.0287628173828,29.1463031768799
1723568862100,95,13.8229026794434,54.0892105102539,27.7641868591309
1723568862100,95,13.8229026794434,54.1563606262207,27.2224807739258
1723568864318,95,13.8229026794434,54.4222297668457,26.8102684020996
1723568864318,95,13.8229026794434,54.5635604858398,22.9708194732666
1723568866527,95,13.8229026794434,55.04638671875,22.5581130981445
1723568866527,95,13.8229026794434,55.660587310791,21.5480060577393
1723568868747,95,13.8229026794434,56.715389251709,21.8929061889648
1723568868747,95,13.8229026794434,56.715389251709,21.8929061889648
1723568868747,95,13.8229026794434,55.7884788513184,30.553804397583
1723568870945,96,13.8229026794434,53.5796318054199,27.6494922637939
1723568870945,96,13.8229026794434,53.0522079467773,31.6570320129395
1723568873157,96,13.8229026794434,53.0359268188477,31.9475612640381
1723568873157,96,13.8229026794434,53.1157341003418,31.2398929595947
1723568875358,96,13.8229026794434,53.1157341003418,31.2398929595947
1723568875358,96,13.8229026794434,54.009090423584,31.0713272094727
1723568877578,96,13.8229026794434,54.1330032348633,32.0447044372559
1723568877578,96,13.8229026794434,54.1852951049805,30.8938140869141
1723568879790,96,13.8229026794434,54.1769485473633,27.8138637542725
1723568879790,96,13.8229026794434,54.1769485473633,27.8138637542725
1723568879790,96,13.8229026794434,53.7708168029785,29.7865676879883
1723568882006,96,13.8229026794434,53.2716331481934,30.674201965332
1723568882006,96,13.8229026794434,53.4941024780273,27.882869720459
1723568884215,96,13.8229026794434,53.3519287109375,28.582067489624
1723568884215,96,13.8229026794434,53.2375717163086,27.8481178283691
1723568886430,96,13.8229026794434,52.5234985351562,29.9332447052002
1723568886430,96,13.8229026794434,51.3897705078125,26.8303108215332
1723568888651,95,13.8229026794434,51.3897705078125,26.8303108215332
1723568888651,95,13.8229026794434,50.8016662597656,29.1990394592285
1723568890856,95,13.8229026794434,50.6945495605469,28.5499477386475
1723568890856,95,13.8229026794434,50.856201171875,27.4321403503418
1723568890856,95,13.8229026794434,51.010986328125,26.3915214538574
1723568893071,95,13.8229026794434,51.3323364257812,27.4693355560303
1723568893071,95,13.8229026794434,51.2308006286621,28.6789131164551
1723568895288,95,13.8229026794434,51.6401748657227,27.950569152832
1723568895288,95,13.8229026794434,52.1264381408691,27.3155498504639
1723568897495,95,13.8229026794434,52.1264381408691,27.3155498504639
1723568897495,95,13.8229026794434,52.4634056091309,28.5171451568604
1723568899707,95,13.8229026794434,53.0954093933105,27.7084865570068
1723568899707,95,13.8229026794434,53.3821868896484,28.1839771270752
1723568901925,95,13.8229026794434,53.5276489257812,26.0631504058838
1723568901925,95,13.8229026794434,53.4493026733398,28.2360343933105
1723568901925,95,13.8229026794434,53.535774230957,28.534574508667
1723568904134,95,13.8229026794434,53.4276275634766,29.0767860412598
1723568904134,95,13.8229026794434,53.4633865356445,25.2137203216553
1723568906350,95,13.8229026794434,53.8450050354004,25.7857208251953
1723568906350,95,13.8229026794434,53.7297897338867,28.2396965026855
1723568908573,95,13.8229026794434,53.7297897338867,28.2396965026855
1723568908573,95,13.8229026794434,53.8344535827637,28.7559509277344
1723568910779,95,13.8229026794434,53.9312934875488,26.0368194580078
1723568910779,95,13.8229026794434,54.26171875,26.9310245513916
1723568912997,95,13.8229026794434,54.6291427612305,25.6008319854736
1723568912997,95,13.8229026794434,54.6541709899902,27.248104095459
1723568912997,95,13.8229026794434,54.6822280883789,26.1645641326904
1723568915216,95,13.8229026794434,54.8800277709961,26.017972946167
1723568915216,95,13.7541570663452,54.9908142089844,27.5722713470459
1723568917422,95,13.7541570663452,54.9510345458984,28.3523902893066
1723568917422,95,13.7541570663452,55.1548347473145,25.458667755127
1723568919642,95,13.7541570663452,55.2868347167969,27.3471794128418
1723568919642,94,13.7541570663452,55.2138252258301,28.3627643585205
1723568921844,94,13.7541570663452,55.4929275512695,25.8053913116455
1723568921844,94,13.7541570663452,55.4929275512695,25.8053913116455
1723568924061,94,13.7541570663452,55.3819541931152,27.0067920684814
1723568924061,94,13.7541570663452,55.4297561645508,27.8098468780518
1723568924061,94,13.7541570663452,55.5619888305664,27.3821659088135
1723568926276,94,13.7541570663452,55.7636756896973,21.2531814575195
1723568926276,94,13.7541570663452,55.6538352966309,22.0853271484375
1723568928481,94,13.7541570663452,55.9464111328125,22.6573677062988
1723568928481,94,13.7541570663452,56.6474647521973,20.2315559387207
1723568930693,94,13.7541570663452,58.1113395690918,19.262996673584
1723568930693,95,13.7541570663452,59.4785652160645,20.6952171325684
1723568932908,95,13.7541570663452,60.1187553405762,22.0384502410889
1723568932908,95,13.7541570663452,61.8097114562988,20.524227142334
1723568935132,94,13.7541570663452,62.2626190185547,23.0748348236084
1723568935132,94,13.7541570663452,62.1180953979492,28.9365291595459
1723568935132,94,13.7541570663452,62.9290657043457,23.1473598480225
1723568937338,94,13.7541570663452,63.5576400756836,22.0711326599121
1723568937338,94,13.7541570663452,64.7495498657227,20.2863178253174
1723568939552,94,13.7541570663452,64.9468688964844,26.4417133331299
1723568939552,95,13.7541570663452,64.9468688964844,26.4417133331299
1723568941757,95,13.7541570663452,65.4233856201172,33.6497840881348
1723568941757,95,13.7541570663452,65.3466186523438,30.7841148376465
1723568943976,95,13.7541570663452,65.1235961914062,29.6827869415283
1723568943976,95,13.7541570663452,65.0735321044922,32.3683891296387
1723568946198,95,13.7541570663452,65.0735321044922,32.3683891296387
1723568946198,95,13.7541570663452,62.1886177062988,33.1855964660645
1723568946198,95,13.7541570663452,59.9055519104004,33.6719245910645
1723568948402,95,13.7541570663452,58.6402130126953,30.367359161377
1723568948402,95,13.7541570663452,57.3281707763672,32.700511932373
1723568950608,95,13.7541570663452,57.3281707763672,32.700511932373
1723568950608,95,13.7541570663452,56.1454010009766,29.7036094665527
1723568952826,96,13.7541570663452,55.0374031066895,29.1917095184326
1723568952826,96,13.7541570663452,54.30615234375,27.4898090362549
1723568955045,96,13.7541570663452,53.3430061340332,29.266529083252
1723568955045,96,13.7541570663452,51.4477920532227,29.7790126800537
1723568957251,96,13.7541570663452,50.2430801391602,28.7955837249756
1723568957251,96,13.7541570663452,50.2529716491699,27.1638927459717
1723568957251,96,13.7541570663452,50.2529716491699,27.1638927459717
1723568959464,96,13.7541570663452,50.1677017211914,29.9579830169678
1723568959464,96,13.7541570663452,49.9863014221191,28.936429977417
1723568961680,96,13.7541570663452,50.8432312011719,28.8569202423096
1723568961680,96,13.7541570663452,50.9953498840332,26.3754863739014
1723568963897,96,13.7541570663452,50.8339920043945,28.505428314209
1723568963897,96,13.7541570663452,51.4342803955078,27.8712520599365
1723568966120,96,13.7541570663452,51.4342803955078,27.8712520599365
1723568966120,96,13.7541570663452,51.7079658508301,29.0624446868896
1723568968332,96,13.7541570663452,51.7864952087402,26.855504989624
1723568968332,96,13.7541570663452,52.0243339538574,28.767822265625
1723568968332,96,13.7541570663452,52.1994857788086,28.5129890441895
1723568970546,96,13.7541570663452,51.8581619262695,28.6715927124023
1723568970546,96,13.7541570663452,52.3576049804688,28.070743560791
1723568972749,96,13.7541570663452,52.5291519165039,27.1950626373291
1723568972749,96,13.7541570663452,52.8630218505859,26.9603519439697
1723568974963,96,13.7541570663452,53.139102935791,27.1238193511963
1723568974963,96,13.7541570663452,53.139102935791,27.1238193511963
1723568977170,95,13.7060356140137,53.0929183959961,27.7683582305908
1723568977170,95,13.7060356140137,53.4174385070801,26.03586769104
1723568979378,95,13.7060356140137,53.7564468383789,26.3959617614746
1723568979378,95,13.7060356140137,54.0553359985352,25.0188407897949
1723568979378,95,13.7060356140137,54.110652923584,26.793176651001
1723568981591,95,13.7060356140137,54.5117797851562,25.9738063812256
1723568981591,95,13.7060356140137,54.8410949707031,25.9476051330566
1723568983816,95,13.7060356140137,55.1240234375,26.4147300720215
1723568983816,95,13.7060356140137,54.9754829406738,27.5035552978516
1723568986023,95,13.7060356140137,55.0780410766602,27.576042175293
1723568986023,95,13.7060356140137,55.3188323974609,26.1183891296387
1723568988243,95,13.7060356140137,55.5415306091309,26.9041919708252
1723568988243,95,13.7060356140137,55.4265975952148,27.5568161010742
1723568990428,95,13.7060356140137,55.4265975952148,27.5568161010742
1723568990428,95,13.7060356140137,55.4263381958008,28.8192081451416
1723568990428,95,13.7060356140137,55.5468482971191,27.3485832214355
1723568992655,95,13.7060356140137,55.7597312927246,26.5627288818359
1723568992655,95,13.7060356140137,55.781379699707,28.9850006103516
1723568994858,95,13.7060356140137,55.6585922241211,28.8734931945801
1723568994858,94,13.7060356140137,55.4768676757812,27.9598903656006
1723568997075,94,13.7060356140137,55.3196792602539,28.1183986663818
1723568997075,94,13.7060356140137,55.2031517028809,29.4066028594971
1723568999295,94,13.7060356140137,55.2031517028809,29.4066028594971
1723568999295,95,13.7060356140137,54.8217124938965,29.2254333496094
