UTCTimestamp,SpO2,RR,HR,IBI
1720716430482,93,12.8239326477051,61.891300201416,27.5633773803711
1720716432687,93,12.8239326477051,60.7116851806641,28.3453235626221
1720716432687,93,12.8239326477051,59.7565269470215,28.8841724395752
1720716434904,93,12.8239326477051,59.7565269470215,28.8841724395752
1720716434904,93,12.8239326477051,58.7027816772461,30.5834636688232
1720716437101,92,12.8239326477051,57.9085922241211,28.271297454834
1720716437101,92,12.8239326477051,57.597843170166,25.4574851989746
1720716437101,92,12.8239326477051,57.2009544372559,26.9846267700195
1720716439311,92,12.8239326477051,56.9655914306641,25.3492870330811
1720716439311,93,12.8239326477051,57.2766799926758,22.7844829559326
1720716441510,93,12.8239326477051,56.8637428283691,28.9326343536377
1720716441510,93,12.8239326477051,56.378791809082,29.591438293457
1720716443719,94,12.8239326477051,56.0378952026367,26.3485317230225
1720716443719,94,12.8239326477051,56.0200271606445,23.4833087921143
1720716445927,94,12.8239326477051,55.5744934082031,27.3094062805176
1720716445927,94,12.8239326477051,55.1789207458496,27.3723030090332
1720716448122,94,12.8239326477051,55.2059440612793,23.2270545959473
1720716448122,94,12.8239326477051,55.6829681396484,20.3463554382324
1720716448122,94,12.8239326477051,56.8651657104492,21.4552612304688
1720716450329,93,12.8239326477051,57.4204978942871,24.7591514587402
1720716450329,93,12.8239326477051,56.8622589111328,26.1499900817871
1720716452529,93,12.8239326477051,56.8980712890625,27.330753326416
1720716452529,92,12.8239326477051,56.7946281433105,29.243127822876
1720716454745,92,12.8239326477051,56.6823272705078,27.6529998779297
1720716454745,92,12.8239326477051,56.8932952880859,25.8243751525879
1720716456939,92,12.8239326477051,57.9855728149414,23.9873523712158
1720716456939,91,12.8239326477051,58.4440002441406,22.9927749633789
1720716459154,91,12.8239326477051,59.2802276611328,21.0621643066406
1720716459154,92,12.8239326477051,59.7583274841309,22.0319290161133
1720716459154,92,12.8239326477051,59.6602439880371,23.4891986846924
1720716461351,92,12.8239326477051,60.1085815429688,25.414083480835
1720716461351,92,12.8239326477051,60.951732635498,22.9747581481934
1720716463555,93,12.8239326477051,61.7100563049316,21.6985492706299
1720716463555,93,12.8239326477051,62.8706665039062,20.3724422454834
1720716465770,93,12.8239326477051,63.9673881530762,20.2020359039307
1720716465770,93,12.8239326477051,64.2933959960938,20.8961238861084
1720716468105,93,12.8239326477051,63.1384201049805,30.704309463501
1720716468105,93,12.8239326477051,63.1384201049805,30.704309463501
1720716470178,93,12.8239326477051,61.9982032775879,30.0697288513184
1720716470178,93,12.8239326477051,62.6402168273926,22.5587196350098
1720716470178,92,12.8239326477051,63.5568313598633,21.2552719116211
1720716472368,92,12.8239326477051,64.8193664550781,20.869441986084
1720716472368,92,12.8239326477051,67.08447265625,20.5353622436523
1720716474578,92,12.8239326477051,68.3043518066406,20.4381427764893
1720716474578,93,12.8239326477051,68.6775665283203,22.4681968688965
1720716476780,93,12.8239326477051,68.505012512207,23.9268474578857
1720716476780,93,12.8239326477051,67.2400360107422,26.0534477233887
1720716478993,93,12.8239326477051,66.9985427856445,22.6603851318359
1720716478993,93,12.8239326477051,68.2724533081055,22.7303638458252
1720716481198,93,12.8239326477051,68.5628890991211,22.7153949737549
1720716481198,93,12.8239326477051,67.1967926025391,24.9231929779053
1720716481198,93,12.8239326477051,65.3021545410156,27.5595169067383
1720716483409,93,12.8239326477051,64.8518905639648,24.256420135498
1720716483409,93,12.8239326477051,65.1334609985352,22.7088069915771
1720716485605,94,12.7736282348633,65.5111083984375,22.2138080596924
1720716485605,94,12.7736282348633,65.9015808105469,23.3940334320068
1720716487809,94,12.7736282348633,66.2464752197266,23.1975402832031
1720716487809,94,12.7736282348633,66.0286636352539,23.7051429748535
1720716490019,94,12.7736282348633,65.7599334716797,26.1311550140381
1720716490019,95,12.7736282348633,65.297966003418,27.1598930358887
1720716492219,95,12.7736282348633,63.9918785095215,24.8094882965088
1720716492219,95,12.7736282348633,63.9845123291016,21.312650680542
1720716492219,95,12.7736282348633,63.3540496826172,23.9663009643555
1720716494423,95,12.7736282348633,62.449462890625,26.7031269073486
1720716494423,95,12.7736282348633,62.5037879943848,23.6875667572021
1720716496628,95,12.7736282348633,63.4034652709961,22.5616645812988
1720716496628,95,12.7736282348633,63.0376625061035,23.8878593444824
1720716498839,95,12.7736282348633,62.5015983581543,25.3295726776123
1720716498839,95,12.7736282348633,62.4857139587402,24.272554397583
1720716501043,94,12.7736282348633,62.4475555419922,23.4653205871582
1720716501043,94,12.7736282348633,63.6133499145508,21.2994117736816
1720716503256,94,12.7736282348633,63.9815483093262,22.8222846984863
1720716503256,94,12.7736282348633,63.9282188415527,22.2112827301025
1720716503256,94,12.7736282348633,63.9727439880371,20.3759021759033
1720716505450,94,12.7736282348633,63.3001480102539,27.1709728240967
1720716505450,94,12.7736282348633,62.6366691589355,26.7685298919678
1720716507653,93,12.7736282348633,62.4037971496582,24.9468173980713
1720716507653,93,12.7736282348633,63.2065773010254,21.1850471496582
1720716509856,93,12.7736282348633,63.923713684082,22.4141674041748
1720716509856,93,12.7736282348633,64.6406936645508,21.7945880889893
1720716512062,93,12.7736282348633,65.1570129394531,20.589916229248
1720716512062,93,12.7736282348633,65.9535675048828,22.6606216430664
1720716514272,93,12.7736282348633,66.2436981201172,22.4625091552734
1720716514272,93,12.7736282348633,66.2173461914062,22.6687240600586
1720716514272,93,12.7736282348633,66.8482513427734,20.9252166748047
1720716516470,93,12.7736282348633,68.1215972900391,21.4688549041748
1720716516470,93,12.7736282348633,68.3184356689453,22.5545597076416
1720716518694,93,12.7736282348633,68.347526550293,23.1708965301514
1720716518694,93,12.7736282348633,68.2433471679688,22.3985767364502
1720716520877,93,12.7736282348633,67.7657089233398,24.1819667816162
1720716520877,94,12.7736282348633,67.862663269043,26.8531322479248
1720716523086,94,12.7736282348633,65.8168258666992,27.9792289733887
1720716523086,94,12.7736282348633,64.4978942871094,26.0505332946777
1720716525293,94,12.7736282348633,64.510627746582,26.8235569000244
1720716525293,95,12.7736282348633,64.7495880126953,24.8873538970947
1720716525293,95,12.7736282348633,64.6970825195312,25.2467403411865
1720716527500,95,12.7736282348633,64.9993743896484,22.2982311248779
1720716527500,95,12.7736282348633,64.8337554931641,23.1080303192139
1720716529690,95,12.7736282348633,65.2280426025391,23.1593017578125
1720716529690,95,12.7736282348633,64.1993179321289,22.9340972900391
1720716531906,95,12.7736282348633,63.4181785583496,24.1994724273682
1720716531906,95,12.7736282348633,63.4338912963867,22.2560939788818
1720716534106,95,12.7736282348633,62.8428192138672,25.1751556396484
1720716534106,95,12.7736282348633,62.1287231445312,27.0983295440674
1720716536305,95,12.7736282348633,61.4076728820801,25.7161636352539
1720716536305,95,12.7736282348633,61.0944213867188,24.4985656738281
1720716536305,95,12.7736282348633,61.0567474365234,23.6173725128174
1720716538518,95,12.7736282348633,61.0672035217285,22.2817497253418
1720716538518,95,12.7736282348633,61.3738059997559,21.6440486907959
1720716540718,94,12.7736282348633,61.3306694030762,27.44114112854
1720716540718,94,12.7736282348633,61.3738212585449,26.9829158782959
1720716542923,94,12.7736282348633,61.9299468994141,22.8859577178955
1720716542923,93,12.7736282348633,62.3538055419922,24.1190986633301
1720716545129,93,12.7736282348633,62.7418479919434,22.6540641784668
1720716545129,93,12.7384147644043,63.9715156555176,23.0297050476074
1720716547332,93,12.7384147644043,64.0193939208984,22.7597827911377
1720716547332,93,12.7384147644043,63.9069404602051,20.3177299499512
1720716547332,93,12.7384147644043,63.9856758117676,20.7209377288818
1720716549541,93,12.7384147644043,64.3057174682617,22.4968185424805
1720716549541,93,12.7384147644043,65.1880722045898,20.845121383667
1720716551742,93,12.7384147644043,64.7910919189453,21.3599033355713
1720716551742,93,12.7384147644043,65.3948669433594,21.6595630645752
1720716553942,93,12.7384147644043,66.636833190918,21.5383529663086
1720716553942,92,12.7384147644043,67.2650985717773,22.3014354705811
1720716556147,92,12.7384147644043,68.0876846313477,20.7522659301758
1720716556147,92,12.7384147644043,68.4438247680664,20.1458568572998
1720716558366,92,12.7384147644043,68.5133514404297,21.2556343078613
1720716558366,92,12.7384147644043,68.8137054443359,20.077615737915
1720716558366,92,12.7384147644043,69.7665557861328,18.3241558074951
1720716560555,92,12.7384147644043,70.5368041992188,17.5388965606689
1720716560555,92,12.7384147644043,71.610466003418,17.9052639007568
1720716562758,92,12.7384147644043,71.7754440307617,20.8849391937256
1720716562758,92,12.7384147644043,72.9139099121094,18.7584114074707
1720716564963,92,12.7384147644043,73.5707931518555,18.6822357177734
1720716564963,92,12.7384147644043,74.1899108886719,19.904598236084
1720716567176,92,12.7384147644043,74.307502746582,25.3582725524902
1720716567176,92,12.7384147644043,74.1293640136719,26.4644165039062
1720716569382,92,12.7384147644043,74.0992965698242,20.2903957366943
1720716569382,92,12.7384147644043,74.6822280883789,20.6095180511475
1720716569382,92,12.7384147644043,75.2970657348633,20.9811973571777
1720716571579,92,12.7384147644043,76.0814361572266,19.4932022094727
1720716571579,93,12.7384147644043,77.0227890014648,18.8670310974121
1720716573780,93,12.7384147644043,77.9534301757812,17.6998538970947
1720716573780,93,12.7384147644043,78.4869384765625,18.3513813018799
1720716575988,93,12.7384147644043,78.6681518554688,18.4740142822266
1720716575988,94,12.7384147644043,78.6283264160156,17.9904975891113
1720716578186,94,12.7384147644043,78.1873474121094,19.8594264984131
1720716578186,93,12.7384147644043,78.2335968017578,22.4715805053711
1720716580396,93,12.7384147644043,76.4170532226562,22.5093688964844
1720716580396,94,12.7384147644043,75.5161514282227,20.9751071929932
1720716580396,94,12.7384147644043,75.2467956542969,20.2396984100342
1720716582600,94,12.7384147644043,75.4506912231445,21.2968711853027
1720716582600,95,12.7384147644043,74.9676895141602,22.9464244842529
1720716584806,96,12.7384147644043,75.0359878540039,24.2862758636475
1720716584806,97,12.7384147644043,74.3507690429688,25.7723064422607
1720716587007,97,12.7384147644043,73.2226333618164,26.4285316467285
1720716587007,98,12.7384147644043,72.4470672607422,25.8498229980469
1720716589201,98,12.7384147644043,71.010139465332,25.5381832122803
1720716589201,98,12.7384147644043,69.4924621582031,27.5978755950928
1720716591406,98,12.7384147644043,68.2936706542969,25.2031745910645
1720716591406,98,12.7384147644043,66.8335723876953,26.7531661987305
1720716591406,97,12.7384147644043,65.2323455810547,29.5807437896729
1720716593612,97,12.7384147644043,63.698802947998,28.3485908508301
1720716593612,96,12.7384147644043,62.5531692504883,25.4029331207275
1720716595816,96,12.7384147644043,61.1648216247559,28.3254871368408
1720716595816,95,12.7384147644043,60.1879844665527,27.4430561065674
1720716598029,95,12.7384147644043,59.2835083007812,26.4474258422852
1720716598029,94,12.7384147644043,59.2835083007812,26.4474258422852
1720716600240,94,12.7384147644043,58.1259841918945,25.8693046569824
1720716600240,93,12.7384147644043,56.9239120483398,28.7255477905273
1720716602440,93,12.7384147644043,56.4628753662109,28.0425910949707
1720716602440,93,12.7384147644043,56.7572937011719,24.497407913208
1720716602440,93,12.7384147644043,56.9322700500488,22.8529472351074
1720716604635,92,12.7384147644043,56.9349174499512,23.6477088928223
1720716604635,92,12.7343063354492,56.3763046264648,28.4986686706543
1720716606849,92,12.7343063354492,56.3275146484375,26.1429462432861
1720716606849,91,12.7343063354492,56.6463165283203,23.2654209136963
1720716609055,91,12.7343063354492,56.2474479675293,29.8105125427246
1720716609055,91,12.7343063354492,55.785945892334,29.1225318908691
1720716611256,91,12.7343063354492,56.0814056396484,25.6956558227539
1720716611256,91,12.7343063354492,56.188045501709,24.3553409576416
1720716613466,91,12.7343063354492,56.4872894287109,24.6061019897461
1720716613466,91,12.7343063354492,57.2971801757812,21.8728675842285
1720716613466,91,12.7343063354492,58.0547065734863,22.0314254760742
1720716615662,91,12.7343063354492,57.9150352478027,26.3290481567383
1720716615662,91,12.7343063354492,58.1576309204102,26.4188575744629
1720716617869,92,12.7343063354492,57.9259834289551,30.1768646240234
1720716617869,92,12.7343063354492,57.6361694335938,28.577995300293
1720716620079,93,12.7343063354492,57.5578498840332,26.4291439056396
1720716620079,93,12.7343063354492,58.2543067932129,23.3636741638184
1720716622274,94,12.7343063354492,59.0221672058105,22.8688430786133
1720716622274,94,12.7343063354492,58.5979614257812,27.0330657958984
1720716624486,94,12.7343063354492,58.1993026733398,26.0641231536865
1720716624486,94,12.7343063354492,57.6188697814941,27.4724712371826
1720716624486,94,12.7343063354492,57.6188697814941,27.4724712371826
1720716626700,94,12.7343063354492,57.9210662841797,23.6034202575684
1720716626700,94,12.7343063354492,58.0714416503906,21.0082035064697
1720716628891,95,12.7343063354492,58.8329200744629,24.0649757385254
1720716628891,95,12.7343063354492,59.6164855957031,24.1521110534668
1720716631103,95,12.7343063354492,59.8613471984863,24.4919853210449
1720716631103,95,12.7343063354492,60.0556411743164,22.7030086517334
1720716633294,95,12.7343063354492,60.2221527099609,22.7781047821045
1720716633294,95,12.7343063354492,60.1110572814941,22.7057590484619
1720716635517,95,12.7343063354492,60.2305488586426,20.3429050445557
1720716635517,95,12.7343063354492,62.2058715820312,19.3345623016357
1720716635517,95,12.7343063354492,63.3077087402344,20.9802589416504
1720716637714,95,12.7343063354492,64.8410949707031,22.1675186157227
1720716637714,95,12.7343063354492,65.3698196411133,23.4997634887695
1720716639912,95,12.7343063354492,65.5172271728516,22.5014820098877
1720716639912,95,12.7343063354492,65.3309326171875,23.9817924499512
1720716642114,96,12.7343063354492,65.9470825195312,20.9950141906738
1720716642114,96,12.7343063354492,66.9961471557617,23.0636367797852
1720716644317,96,12.7343063354492,66.9357070922852,22.7468280792236
1720716644317,96,12.7343063354492,66.9735794067383,22.5929546356201
1720716646538,96,12.7343063354492,66.2638931274414,22.3839225769043
1720716646538,96,12.7343063354492,66.9462585449219,20.7418689727783
1720716646538,96,12.7343063354492,67.9662933349609,20.4787139892578
1720716648736,96,12.7343063354492,69.2245101928711,20.4954204559326
1720716648736,96,12.7343063354492,69.8186569213867,19.5903053283691
1720716650937,96,12.7343063354492,70.2630310058594,20.6207580566406
1720716650937,96,12.7343063354492,70.2648315429688,20.3077487945557
1720716653145,96,12.7343063354492,69.8895034790039,21.7861728668213
1720716653145,96,12.7343063354492,69.2945098876953,22.7014503479004
1720716655344,96,12.7343063354492,69.5304489135742,21.4372673034668
