UTCTimestamp,SpO2,RR,HR,IBI
1723565600672,97,14.9100151062012,61.7016563415527,25.4515819549561
1723565600672,97,14.9100151062012,62.3758163452148,23.0051021575928
1723565602873,97,14.9100151062012,62.071460723877,24.026050567627
1723565602873,97,14.9100151062012,62.1981582641602,20.1138095855713
1723565605071,97,14.9100151062012,62.3643798828125,20.6154365539551
1723565605071,97,14.9100151062012,63.1278991699219,20.562463760376
1723565607423,97,14.9100151062012,63.1368179321289,24.5384941101074
1723565607423,97,14.9100151062012,62.0797920227051,27.3693885803223
1723565607423,97,14.9100151062012,61.1558532714844,26.2213077545166
1723565609634,97,14.9100151062012,60.3155784606934,25.7004909515381
1723565609634,97,14.9100151062012,59.3286323547363,29.5474739074707
1723565611851,97,14.9100151062012,58.8895835876465,32.097972869873
1723565611851,97,14.9100151062012,58.8895835876465,32.097972869873
1723565614052,97,14.9100151062012,57.998291015625,30.3480567932129
1723565614052,97,14.9100151062012,57.7426986694336,30.2321224212646
1723565616284,97,14.9100151062012,57.6678581237793,31.9029560089111
1723565616284,97,14.9100151062012,57.2924118041992,31.2039642333984
1723565618491,97,14.9100151062012,57.2924118041992,31.2039642333984
1723565618491,97,14.9100151062012,56.5959205627441,31.0773239135742
1723565618491,97,14.9100151062012,56.3924102783203,27.9476833343506
1723565620701,97,14.9100151062012,56.0008277893066,29.4691905975342
1723565620701,97,14.9100151062012,55.558780670166,28.7079944610596
1723565622925,97,14.9100151062012,54.5355567932129,29.7676563262939
1723565622925,97,14.9100151062012,53.6781120300293,27.0433616638184
1723565625130,97,14.9100151062012,53.5596694946289,25.2147235870361
1723565625130,97,14.9100151062012,52.5750160217285,28.6028137207031
1723565627328,97,14.9100151062012,52.3350448608398,27.387580871582
1723565627328,97,14.9100151062012,52.5796165466309,25.5015430450439
1723565629550,97,14.9100151062012,52.5758171081543,24.736930847168
1723565629550,97,14.9100151062012,52.7572441101074,25.675407409668
1723565629550,97,14.9100151062012,52.7458267211914,26.3382320404053
1723565631760,97,14.9100151062012,52.7756080627441,25.3114147186279
1723565631760,97,14.9100151062012,53.3144340515137,24.2573432922363
1723565633975,97,14.9100151062012,53.9833488464355,25.5539627075195
1723565633975,97,14.9100151062012,54.4072875976562,26.8263912200928
1723565636188,97,14.9100151062012,55.0439414978027,25.6568737030029
1723565636188,97,14.9100151062012,55.7365264892578,25.2331047058105
1723565638385,97,14.9100151062012,56.4467735290527,25.360860824585
1723565638385,97,14.9100151062012,56.8288192749023,26.7212524414062
1723565640610,97,14.9100151062012,57.479362487793,25.9227046966553
1723565640610,97,14.9100151062012,57.7823905944824,21.8482418060303
1723565640610,97,14.9100151062012,58.3600387573242,24.7474498748779
1723565642822,97,14.9100151062012,58.5584182739258,23.8340797424316
1723565642822,97,14.9100151062012,58.9564018249512,24.0099277496338
1723565645034,97,14.9100151062012,58.8385467529297,21.0743770599365
1723565645034,97,14.9100151062012,59.1574630737305,23.8262577056885
1723565647251,97,14.9100151062012,59.5477104187012,24.2409248352051
1723565647251,97,14.9100151062012,59.9789352416992,23.6366653442383
1723565649472,97,14.9100151062012,60.3210487365723,22.841739654541
1723565649472,97,14.9100151062012,60.7333679199219,21.043327331543
1723565651678,97,15.0776357650757,61.4513397216797,23.0275135040283
1723565651678,97,15.0776357650757,61.8684768676758,23.6058559417725
1723565651678,96,15.0776357650757,62.7019653320312,20.7741794586182
1723565653892,96,15.0776357650757,63.0457725524902,23.631721496582
1723565653892,96,15.0776357650757,63.6854972839355,22.0552806854248
1723565656099,95,15.0776357650757,64.480583190918,21.0265789031982
1723565656099,95,15.0776357650757,65.1716156005859,21.2127075195312
1723565658304,96,15.0776357650757,65.4879379272461,22.7987670898438
1723565658304,96,15.0776357650757,65.4911499023438,25.9660472869873
1723565660533,96,15.0776357650757,65.1605758666992,27.4433422088623
1723565660533,96,15.0776357650757,65.1945114135742,26.3212471008301
1723565662743,96,15.0776357650757,65.5519866943359,21.1516189575195
1723565662743,96,15.0776357650757,65.8951110839844,23.03391456604
1723565662743,96,15.0776357650757,65.2528991699219,25.0097618103027
1723565664956,96,15.0776357650757,64.6709442138672,26.6732387542725
1723565664956,96,15.0776357650757,65.1487579345703,21.428918838501
1723565667185,96,15.0776357650757,64.6557540893555,24.4443225860596
1723565667185,96,15.0776357650757,63.8182907104492,26.5977115631104
1723565669381,96,15.0776357650757,63.2926292419434,25.6393451690674
1723565669381,96,15.0776357650757,63.2975082397461,23.5772094726562
1723565671598,96,15.0776357650757,63.3311958312988,22.8783435821533
1723565671598,96,15.0776357650757,0,22.6319370269775
1723565673815,96,15.0776357650757,0,22.6319370269775
1723565673815,96,15.0776357650757,0,39.1115646362305
1723565673815,96,15.0776357650757,0,23.7705173492432
1723565676020,95,15.0776357650757,0,27.1474456787109
1723565676020,95,15.0776357650757,0,26.5356025695801
1723565678236,95,15.0776357650757,0,27.6924285888672
1723565678236,95,15.0776357650757,60.5071601867676,25.5194053649902
1723565680444,95,15.0776357650757,60.5148849487305,27.3703575134277
1723565680444,95,15.0776357650757,60.2864952087402,28.4722576141357
1723565682660,95,15.0776357650757,60.2864952087402,28.4722576141357
1723565682660,96,15.0776357650757,59.4188385009766,27.8922882080078
1723565684887,96,15.0776357650757,58.7795600891113,27.578670501709
1723565684887,96,15.0776357650757,58.3597831726074,28.2014102935791
1723565684887,96,15.0776357650757,58.0782203674316,29.1843738555908
1723565687102,96,15.0776357650757,57.704906463623,25.2048091888428
1723565687102,97,15.0776357650757,57.1000328063965,26.7113819122314
1723565689307,97,15.0776357650757,56.4204483032227,28.2739810943604
1723565689307,97,15.0776357650757,56.2833786010742,27.3033790588379
1723565691527,97,15.0776357650757,55.9889717102051,27.1286678314209
1723565691527,97,15.0776357650757,55.9889717102051,27.1286678314209
1723565693729,97,15.0776357650757,54.7633895874023,27.6387386322021
1723565693729,97,15.0776357650757,54.8686485290527,26.5242290496826
1723565695948,97,15.0776357650757,55.0049819946289,24.7649440765381
1723565695948,97,15.0776357650757,55.118953704834,24.2105369567871
1723565695948,97,15.0776357650757,55.2015151977539,26.0551490783691
1723565698162,97,15.0776357650757,55.8435897827148,23.8465404510498
1723565698162,97,15.0776357650757,56.4811706542969,24.3242683410645
1723565700372,97,15.0776357650757,56.6489677429199,24.4196357727051
1723565700372,97,15.0776357650757,57.1135139465332,23.9447345733643
1723565702584,97,15.0776357650757,57.7055511474609,23.5960674285889
1723565702584,97,15.0776357650757,58.2943458557129,23.2174682617188
1723565704791,96,15.0776357650757,58.828670501709,23.5344619750977
1723565704791,96,15.0776357650757,59.4779014587402,23.927906036377
1723565707018,96,15.0776357650757,60.0619277954102,24.418493270874
1723565707018,96,15.0776357650757,60.3853225708008,21.8343868255615
1723565707018,96,15.0776357650757,61.336742401123,22.9376640319824
1723565709223,96,15.0776357650757,62.1293792724609,25.0238018035889
1723565709223,96,15.0776357650757,62.6988525390625,23.4447822570801
1723565711434,96,15.0543451309204,62.8155250549316,21.6018333435059
1723565711434,96,15.0543451309204,62.7798919677734,24.0431213378906
1723565713648,96,15.0543451309204,62.8314399719238,23.611795425415
1723565713648,96,15.0543451309204,63.3891105651855,20.0011730194092
1723565715858,96,15.0543451309204,63.6014633178711,22.7673110961914
1723565715858,96,15.0543451309204,63.5592193603516,23.1427364349365
1723565718072,96,15.0543451309204,63.6837158203125,23.367338180542
1723565718072,96,15.0543451309204,64.1289978027344,21.4965953826904
1723565718072,96,15.0543451309204,64.2038345336914,24.0582103729248
1723565720292,96,15.0543451309204,64.1235504150391,24.5251560211182
1723565720292,96,15.0543451309204,64.1854553222656,23.3274574279785
1723565722508,96,15.0543451309204,64.3060684204102,22.7376155853271
1723565722508,96,15.0543451309204,64.3205337524414,23.4718723297119
1723565724715,96,15.0543451309204,64.3480987548828,24.105447769165
1723565724715,96,15.0543451309204,64.3198547363281,24.8965702056885
1723565726918,96,15.0543451309204,64.0871963500977,23.2423839569092
1723565726918,96,15.0543451309204,63.7381706237793,25.7112503051758
1723565729142,96,15.0543451309204,63.9316673278809,26.5699653625488
1723565729142,96,15.0543451309204,63.9318771362305,23.4438343048096
1723565729142,96,15.0543451309204,63.6360893249512,25.7405605316162
1723565731360,96,15.0543451309204,63.3849258422852,27.3136596679688
1723565731360,96,15.0543451309204,62.764518737793,26.0556049346924
1723565733563,96,15.0543451309204,62.2437705993652,24.9880676269531
1723565733563,96,15.0543451309204,61.9403114318848,24.9882488250732
1723565735788,96,15.0543451309204,61.4088745117188,29.0523929595947
1723565735788,96,15.0543451309204,60.7478141784668,26.8342514038086
1723565737995,96,15.0543451309204,60.2587509155273,26.3806591033936
1723565737995,96,15.0543451309204,59.6602249145508,27.0530681610107
1723565740208,96,15.0543451309204,59.2216262817383,26.8719139099121
1723565740208,96,15.0543451309204,59.1228256225586,25.1685676574707
1723565740208,96,15.0543451309204,58.9490737915039,24.8792514801025
1723565742426,96,15.0543451309204,58.5279655456543,26.463191986084
1723565742426,96,15.0543451309204,58.3229217529297,25.38450050354
1723565744632,96,15.0543451309204,58.1859970092773,22.0398139953613
1723565744632,96,15.0543451309204,58.2456741333008,22.7447414398193
1723565746838,96,15.0543451309204,58.2044982910156,24.4340400695801
1723565746838,96,15.0543451309204,58.2045516967773,25.7110118865967
1723565749059,96,15.0543451309204,58.7663650512695,23.6366500854492
1723565749059,96,15.0543451309204,58.5045585632324,21.5346336364746
1723565751268,96,15.0543451309204,59.2531242370605,22.4500865936279
1723565751268,96,15.0543451309204,59.3372993469238,25.9360446929932
1723565751268,95,15.0543451309204,59.4458427429199,25.5258769989014
1723565753486,95,15.0543451309204,59.8086471557617,23.7852764129639
1723565753486,95,15.0543451309204,59.8925819396973,24.4915561676025
1723565755677,95,15.0543451309204,60.0954856872559,25.1686096191406
1723565755677,95,15.0543451309204,61.5036811828613,21.7497596740723
1723565757897,96,15.0543451309204,62.1448860168457,22.8603477478027
1723565757897,96,15.0543451309204,62.2652778625488,25.6358852386475
1723565760113,97,15.0543451309204,62.2652778625488,25.6358852386475
1723565760113,97,15.0543451309204,62.1240234375,26.4384536743164
1723565762329,97,15.0543451309204,61.9314842224121,26.3758335113525
1723565762329,96,15.0543451309204,61.9283142089844,26.4939994812012
1723565762329,96,15.0543451309204,61.9411697387695,25.2988357543945
1723565764538,96,15.0543451309204,61.2300109863281,29.3563671112061
1723565764538,96,15.0543451309204,60.6751937866211,29.8993434906006
1723565766758,96,15.0543451309204,60.0594749450684,27.4381561279297
1723565766758,96,15.0543451309204,60.4937210083008,22.8046417236328
1723565768966,96,15.0543451309204,60.2034530639648,25.4544143676758
1723565768966,95,15.0543451309204,59.9599418640137,24.1338272094727
1723565771165,95,15.0543451309204,59.9758682250977,20.8308753967285
1723565771165,95,14.3349170684814,61.2389221191406,21.9452896118164
1723565773380,95,14.3349170684814,61.1091537475586,24.4965648651123
1723565773380,96,14.3349170684814,61.1091537475586,24.4965648651123
1723565773380,96,14.3349170684814,60.5933456420898,27.7823333740234
1723565775602,96,14.3349170684814,60.3026885986328,27.0070514678955
1723565775602,96,14.3349170684814,59.3664054870605,27.6799621582031
1723565777809,96,14.3349170684814,58.245246887207,29.070219039917
1723565777809,96,14.3349170684814,57.1023254394531,29.924144744873
1723565780026,96,14.3349170684814,57.1427307128906,25.5221195220947
1723565780026,96,14.3349170684814,56.9887962341309,28.0782527923584
1723565782241,96,14.3349170684814,56.9887962341309,28.0782527923584
1723565782241,96,14.3349170684814,56.6549415588379,30.1067066192627
1723565784450,96,14.3349170684814,56.5719947814941,28.9940032958984
1723565784450,96,14.3349170684814,56.0860977172852,28.9489269256592
1723565784450,97,14.3349170684814,56.4836044311523,26.3271465301514
1723565786665,97,14.3349170684814,56.4570808410645,27.4547519683838
1723565786665,97,14.3349170684814,56.4275283813477,27.6220226287842
1723565788891,97,14.3349170684814,55.4946517944336,27.3056964874268
1723565788891,97,14.3349170684814,55.2479858398438,25.8840961456299
1723565791105,97,14.3349170684814,55.2189559936523,24.848762512207
1723565791105,97,14.3349170684814,55.0438079833984,25.9231491088867
1723565793306,97,14.3349170684814,54.8083534240723,28.160270690918
1723565793306,97,14.3349170684814,54.8083534240723,28.160270690918
1723565795525,97,14.3349170684814,54.4847145080566,28.1036853790283
1723565795525,97,14.3349170684814,54.3750839233398,26.6665325164795
1723565795525,97,14.3349170684814,54.6761779785156,25.0347309112549
1723565797735,97,14.3349170684814,54.9078979492188,24.0324573516846
1723565797735,97,14.3349170684814,55.0382690429688,26.7308197021484
1723565799946,97,14.3349170684814,55.1884803771973,27.7566833496094
1723565799946,96,14.3349170684814,55.6008186340332,26.1548042297363
1723565802157,96,14.3349170684814,55.725830078125,22.3664531707764
1723565802157,96,14.3349170684814,56.3283996582031,20.7910194396973
1723565804395,96,14.3349170684814,57.3970680236816,21.1708068847656
1723565804395,96,14.3349170684814,57.3970680236816,21.1708068847656
1723565806580,96,14.3349170684814,59.2039222717285,19.5329933166504
1723565806580,96,14.3349170684814,59.993335723877,21.8263263702393
1723565806580,96,14.3349170684814,60.5280380249023,24.8347644805908
1723565808791,96,14.3349170684814,61.3313255310059,22.3624420166016
1723565808791,96,14.3349170684814,61.4202766418457,25.349573135376
1723565811006,96,14.3349170684814,60.7740058898926,29.1647853851318
1723565811006,96,14.3349170684814,60.7740058898926,29.1647853851318
1723565813225,96,14.3349170684814,59.9443740844727,32.4130096435547
1723565813225,96,14.3349170684814,59.6376876831055,30.1786289215088
1723565815433,95,14.3349170684814,60.0337677001953,26.4786891937256
1723565815433,95,14.3349170684814,59.5423278808594,28.7746906280518
1723565817654,95,14.3349170684814,58.7100830078125,29.112964630127
1723565817654,96,14.3349170684814,58.0839538574219,27.9449443817139
1723565817654,96,14.3349170684814,58.1913375854492,25.904691696167
1723565819861,95,14.3349170684814,58.7121200561523,24.6798114776611
1723565819861,95,14.3349170684814,58.7959289550781,25.6147499084473
1723565822072,95,14.3349170684814,58.048168182373,26.9006576538086
1723565822072,95,14.3349170684814,58.048168182373,26.9006576538086
1723565824285,95,14.3349170684814,57.351001739502,28.6486682891846
1723565824285,95,14.3349170684814,56.8855781555176,26.2236671447754
1723565826511,95,14.3349170684814,56.267147064209,26.6154003143311
1723565826511,95,14.3349170684814,55.9495048522949,29.4261474609375
1723565828720,95,14.3349170684814,55.2017822265625,29.6340103149414
1723565828720,95,14.3349170684814,54.5748977661133,28.9508857727051
