UTCTimestamp,SpO2,RR,HR,IBI
1720615191797,93,21.2163562774658,66.9345626831055,23.3862972259521
1720615191797,93,21.2163562774658,66.7788314819336,24.2938442230225
1720615194001,93,21.2163562774658,66.9271774291992,21.0378932952881
1720615194001,93,21.2163562774658,66.756462097168,23.4907398223877
1720615196206,93,21.2163562774658,66.9234848022461,22.0830974578857
1720615196206,93,21.2163562774658,67.0063705444336,22.477014541626
1720615198407,92,21.2163562774658,66.9477386474609,23.3183441162109
1720615198407,92,21.2163562774658,66.5448303222656,23.4156036376953
1720615200610,92,21.2163562774658,66.5167694091797,23.8046550750732
1720615200610,92,21.2163562774658,66.3970947265625,23.8833923339844
1720615200610,92,21.2163562774658,66.3154373168945,22.0952529907227
1720615202816,92,21.2163562774658,66.3577423095703,22.1258392333984
1720615202816,92,21.2163562774658,66.148811340332,22.778299331665
1720615205019,92,21.2163562774658,65.6030502319336,23.1506862640381
1720615205019,92,21.2163562774658,65.3908309936523,22.8293876647949
1720615207224,92,21.2163562774658,65.5973663330078,21.9734058380127
1720615207224,92,21.2163562774658,65.4820709228516,22.6505298614502
1720615209433,92,21.2163562774658,65.2480010986328,24.1302909851074
1720615209433,92,21.2163562774658,65.2481002807617,23.5089702606201
1720615211634,93,21.2163562774658,65.2709503173828,23.9152145385742
1720615211634,93,21.2163562774658,64.9909133911133,24.376880645752
1720615211634,93,21.2163562774658,64.7514343261719,23.6052932739258
1720615213843,93,21.2163562774658,64.6926040649414,24.0353202819824
1720615213843,93,21.2163562774658,64.6607818603516,22.3856353759766
1720615216048,93,21.2163562774658,64.7207489013672,21.8309841156006
1720615216048,93,21.2163562774658,64.8522186279297,23.4781150817871
1720615218260,93,21.2163562774658,65.1703948974609,21.7581424713135
1720615218260,93,21.2163562774658,65.4922561645508,21.9327526092529
1720615220453,93,21.2163562774658,65.3039398193359,23.2042427062988
1720615220453,93,21.2163562774658,65.2121353149414,22.686372756958
1720615222673,93,21.2163562774658,65.1507263183594,23.0442962646484
1720615222673,93,21.2163562774658,65.0985412597656,23.5044021606445
1720615222673,93,21.2163562774658,65.1668243408203,22.8657760620117
1720615224867,93,21.2163562774658,65.2277145385742,22.535457611084
1720615224867,93,21.2163562774658,65.1493835449219,22.5486965179443
1720615227076,93,21.2163562774658,65.5444030761719,22.4924201965332
1720615227076,93,21.2163562774658,65.8054580688477,20.517614364624
1720615229275,93,21.2163562774658,66.1098175048828,22.2335987091064
1720615229275,93,21.2163562774658,66.0939559936523,23.8039302825928
1720615231481,93,21.2163562774658,66.5016632080078,21.4614067077637
1720615231481,93,21.2163562774658,66.7898712158203,21.9835357666016
1720615233680,93,21.2163562774658,66.6481857299805,23.2331066131592
1720615233680,93,21.2163562774658,66.56689453125,22.2121849060059
1720615233680,93,21.2163562774658,67.129768371582,21.048225402832
1720615235882,93,21.2163562774658,66.9963684082031,22.2104206085205
1720615235882,93,21.2163562774658,67.1533966064453,21.2279663085938
1720615238087,93,21.2163562774658,67.1145095825195,24.248462677002
1720615238087,93,21.2163562774658,67.1714782714844,22.4363250732422
1720615240292,93,21.2163562774658,67.5194320678711,21.5091934204102
1720615240292,93,21.2163562774658,67.587890625,22.9979877471924
1720615242510,93,21.2163562774658,67.5320587158203,24.271354675293
1720615242510,92,21.2163562774658,67.2051391601562,23.790319442749
1720615244687,92,21.179573059082,67.1201171875,22.9453544616699
1720615244687,92,21.179573059082,66.6584625244141,24.0813293457031
1720615244687,92,21.179573059082,66.4571304321289,23.4998264312744
1720615246916,92,21.179573059082,65.8075866699219,23.1632232666016
1720615246916,92,21.179573059082,65.9417343139648,22.9386653900146
1720615249101,93,21.179573059082,65.795280456543,22.325325012207
1720615249101,93,21.179573059082,65.8704986572266,21.3351593017578
1720615251313,93,21.179573059082,66.1364364624023,21.9631233215332
1720615251313,93,21.179573059082,66.2044067382812,21.7897605895996
1720615253521,93,21.179573059082,66.1483917236328,22.0798835754395
1720615253521,93,21.179573059082,65.7428359985352,23.6167793273926
1720615255720,93,21.179573059082,65.364013671875,24.874532699585
1720615255720,93,21.179573059082,65.0510787963867,23.3012275695801
1720615255720,93,21.179573059082,65.4386520385742,21.9098873138428
1720615257929,93,21.179573059082,65.1581954956055,22.3894844055176
1720615257929,93,21.179573059082,65.1670761108398,22.9528751373291
1720615260124,93,21.179573059082,65.3877182006836,22.9056529998779
1720615260124,93,21.179573059082,65.4681015014648,23.3287715911865
1720615262339,93,21.179573059082,65.6116256713867,22.1764755249023
1720615262339,93,21.179573059082,65.7296905517578,23.3127479553223
1720615264546,93,21.179573059082,65.9043655395508,22.5448913574219
1720615264546,93,21.179573059082,66.1026611328125,22.604663848877
1720615266753,93,21.179573059082,66.1356201171875,23.0081653594971
1720615266753,93,21.179573059082,66.484748840332,21.0770988464355
1720615266753,93,21.179573059082,66.2695922851562,22.704460144043
1720615268968,93,21.179573059082,66.1130447387695,22.8727207183838
1720615268968,93,21.179573059082,65.9574432373047,22.7631301879883
1720615271154,93,21.179573059082,65.633186340332,23.9768028259277
1720615271154,93,21.179573059082,65.976203918457,21.2660045623779
1720615273376,93,21.179573059082,66.135612487793,22.0942459106445
1720615273376,93,21.179573059082,66.2135162353516,24.6688613891602
1720615275567,93,21.179573059082,65.8755035400391,23.5140743255615
1720615275567,93,21.179573059082,65.5748901367188,23.6962604522705
1720615277775,93,21.179573059082,65.7166595458984,22.4987182617188
1720615277775,93,21.179573059082,65.8203277587891,22.4991054534912
1720615277775,93,21.179573059082,65.9497528076172,22.7069396972656
1720615279978,93,21.179573059082,65.6442337036133,23.0940532684326
1720615279978,93,21.179573059082,65.8838272094727,21.5394649505615
1720615282168,93,21.179573059082,66.2204132080078,21.888599395752
1720615282168,93,21.179573059082,65.9895629882812,23.7655601501465
1720615284383,93,21.179573059082,65.9573440551758,23.1696453094482
1720615284383,93,21.179573059082,65.6442337036133,22.9154777526855
1720615286578,93,21.179573059082,65.3875122070312,23.3364868164062
1720615286578,93,21.179573059082,65.0310134887695,24.7162628173828
1720615288790,93,21.179573059082,64.7561721801758,24.4078807830811
1720615288790,93,21.179573059082,64.7315063476562,24.1211185455322
1720615288790,93,21.179573059082,64.3369064331055,24.2963695526123
1720615290994,93,21.179573059082,64.1017532348633,23.2596054077148
1720615290994,93,21.179573059082,64.235107421875,23.4249248504639
1720615293192,93,21.179573059082,64.4101257324219,22.8875160217285
1720615293192,93,21.179573059082,64.6139144897461,22.5152435302734
1720615295398,93,21.179573059082,64.8980102539062,22.1961975097656
1720615295398,93,21.179573059082,64.9062042236328,22.8362827301025
1720615297607,93,21.179573059082,64.8650665283203,21.6166687011719
1720615297607,93,21.179573059082,64.9550628662109,22.3967342376709
1720615299807,93,21.179573059082,64.6356201171875,23.2194118499756
1720615299807,93,21.179573059082,64.6794891357422,22.2677230834961
1720615299807,93,21.179573059082,64.9452896118164,22.9678859710693
1720615302012,93,21.179573059082,64.9924011230469,21.4061985015869
1720615302012,93,21.179573059082,65.1552047729492,21.5320835113525
1720615304231,93,21.2944507598877,65.4060974121094,22.1955184936523
1720615304231,93,21.2944507598877,65.6943588256836,21.8790531158447
1720615306423,93,21.2944507598877,66.1607055664062,21.4951095581055
1720615306423,93,21.2944507598877,66.2480239868164,23.2291584014893
1720615308624,93,21.2944507598877,66.5793991088867,21.9701919555664
1720615308624,93,21.2944507598877,66.5617141723633,24.9740676879883
1720615310829,93,21.2944507598877,66.8807678222656,22.3482818603516
1720615310829,93,21.2944507598877,66.8939819335938,22.8255882263184
1720615310829,93,21.2944507598877,66.5847015380859,23.6817283630371
1720615313031,93,21.2944507598877,66.5675048828125,22.2573776245117
1720615313031,93,21.2944507598877,66.7432327270508,21.6631336212158
1720615315245,93,21.2944507598877,66.4484405517578,23.2814102172852
1720615315245,93,21.2944507598877,66.1655654907227,24.2223796844482
1720615317452,93,21.2944507598877,66.4564819335938,22.0550155639648
1720615317452,93,21.2944507598877,66.5053634643555,23.0842037200928
1720615319654,93,21.2944507598877,66.3485794067383,22.998327255249
1720615319654,93,21.2944507598877,66.3677139282227,22.0707187652588
1720615321861,93,21.2944507598877,66.0860366821289,23.2009944915771
1720615321861,93,21.2944507598877,66.1157836914062,21.7226848602295
1720615321861,93,21.2944507598877,66.0905532836914,22.2694606781006
1720615324049,93,21.2944507598877,65.8439483642578,23.195484161377
1720615324049,93,21.2944507598877,66.0739059448242,21.9112892150879
1720615326265,93,21.2944507598877,66.0627822875977,24.072265625
1720615326265,93,21.2944507598877,66.0741500854492,22.24094581604
1720615328474,93,21.2944507598877,66.0504455566406,23.2722396850586
1720615328474,93,21.2944507598877,65.7777557373047,23.0600147247314
1720615330678,93,21.2944507598877,66.1018981933594,21.7599563598633
1720615330678,93,21.2944507598877,65.9057006835938,23.2857074737549
1720615332886,93,21.2944507598877,65.6267700195312,23.2870388031006
1720615332886,93,21.2944507598877,65.5615463256836,23.7444534301758
1720615332886,93,21.2944507598877,65.7548980712891,22.7490501403809
1720615335082,93,21.2944507598877,65.4921722412109,23.1800880432129
1720615335082,93,21.2944507598877,65.5082550048828,23.0367164611816
1720615337299,93,21.2944507598877,65.6925735473633,22.2771186828613
1720615337299,93,21.2944507598877,65.5383148193359,23.3635272979736
1720615339489,93,21.2944507598877,65.244140625,22.8212375640869
1720615339489,93,21.2944507598877,65.557502746582,21.6928653717041
1720615341692,93,21.2944507598877,65.1080093383789,23.7687091827393
1720615341692,93,21.2944507598877,65.321403503418,22.7987899780273
1720615343900,93,21.2944507598877,64.9773788452148,23.1617774963379
1720615343900,93,21.2944507598877,65.0185928344727,23.0488338470459
1720615343900,93,21.2944507598877,64.9067764282227,22.945556640625
1720615346097,93,21.2944507598877,65.0543746948242,22.7571678161621
1720615346097,93,21.2944507598877,65.2242889404297,22.6647109985352
1720615348309,93,21.2944507598877,65.271354675293,22.8122215270996
1720615348309,93,21.2944507598877,65.2821655273438,21.8315258026123
1720615350511,93,21.2944507598877,65.5053863525391,22.4944820404053
1720615350511,93,21.2944507598877,65.7397537231445,23.4139976501465
1720615352710,93,21.2944507598877,65.6516189575195,23.7117919921875
1720615352710,93,21.2944507598877,65.8579406738281,22.1644325256348
1720615354917,93,21.2944507598877,66.0328903198242,22.3605213165283
1720615354917,93,21.2944507598877,65.8344192504883,23.2181186676025
1720615354917,93,21.2944507598877,65.8070907592773,23.664701461792
1720615357119,93,21.2944507598877,65.7229614257812,23.2647552490234
1720615357119,93,21.2944507598877,65.4813385009766,23.7274322509766
1720615359320,93,21.2944507598877,65.329460144043,28.9873352050781
1720615359320,93,21.2944507598877,65.329460144043,28.9873352050781
1720615361519,93,21.2944507598877,65.4853363037109,19.5740833282471
1720615361519,93,21.2944507598877,65.7650680541992,21.4142093658447
1720615363726,93,21.2944507598877,65.7500381469727,23.4771785736084
1720615363726,93,21.2342414855957,65.5942153930664,23.998010635376
1720615365945,93,21.2342414855957,65.5103454589844,23.1323623657227
1720615365945,92,21.2342414855957,65.2536544799805,24.2470760345459
1720615365945,92,21.2342414855957,65.0281982421875,23.8057765960693
1720615368145,92,21.2342414855957,64.6933059692383,23.1130790710449
1720615368145,92,21.2342414855957,64.1614074707031,25.6169242858887
1720615370357,92,21.2342414855957,63.8368530273438,24.2024841308594
1720615370357,93,21.2342414855957,64.1340637207031,22.4979228973389
1720615372556,93,21.2342414855957,64.3371734619141,22.9005737304688
1720615372556,93,21.2342414855957,63.8991508483887,24.4437294006348
1720615374770,93,21.2342414855957,63.5530166625977,24.0368633270264
1720615374770,93,21.2342414855957,63.4885444641113,23.5153522491455
1720615376972,93,21.2342414855957,63.9044876098633,22.4822311401367
1720615376972,93,21.2342414855957,64.1684036254883,22.7425155639648
1720615376972,93,21.2342414855957,64.2351150512695,22.8761100769043
1720615379166,93,21.2342414855957,64.3525924682617,22.7704563140869
1720615379166,93,21.2342414855957,64.3937454223633,23.2825241088867
1720615381372,93,21.2342414855957,64.4054565429688,22.1591854095459
1720615381372,93,21.2342414855957,64.5662307739258,21.6949405670166
1720615383572,93,21.2342414855957,64.8757171630859,23.0265617370605
1720615383572,93,21.2342414855957,64.9228363037109,22.9283313751221
1720615385783,93,21.2342414855957,65.3721084594727,21.6002578735352
1720615385783,93,21.2342414855957,66.0227355957031,22.3658084869385
1720615387995,93,21.2342414855957,66.2323379516602,22.2425403594971
1720615387995,93,21.2342414855957,66.3967742919922,22.0558052062988
1720615387995,93,21.2342414855957,66.1992111206055,23.2880897521973
1720615390191,93,21.2342414855957,66.3013076782227,22.1198406219482
1720615390191,93,21.2342414855957,66.3824157714844,22.6874237060547
1720615392402,93,21.2342414855957,66.3333206176758,23.5374412536621
1720615392402,93,21.2342414855957,66.3887710571289,22.9664745330811
1720615394522,93,21.2342414855957,66.3921356201172,22.3408298492432
1720615394522,93,21.2342414855957,66.4163284301758,23.4314918518066
1720615396807,93,21.2342414855957,66.3260040283203,23.9666805267334
1720615396807,93,21.2342414855957,66.435905456543,22.263162612915
1720615399027,93,21.2342414855957,66.7426452636719,21.5280323028564
1720615399027,93,21.2342414855957,66.7456817626953,22.1446399688721
1720615399027,93,21.2342414855957,66.4413299560547,23.3197288513184
1720615401214,93,21.2342414855957,66.6728439331055,21.9204807281494
1720615401214,93,21.2342414855957,66.7518615722656,22.7829284667969
1720615403432,93,21.2342414855957,66.3343200683594,23.8879947662354
1720615403432,93,21.2342414855957,66.127082824707,23.4982891082764
1720615405632,93,21.2342414855957,66.1007995605469,22.5073223114014
1720615405632,93,21.2342414855957,65.8400344848633,23.793270111084
1720615407837,93,21.2342414855957,65.5830383300781,23.5454788208008
1720615407837,93,21.2342414855957,65.2765808105469,24.0565128326416
1720615410043,93,21.2342414855957,65.3585662841797,22.2872352600098
1720615410043,93,21.2342414855957,65.3417358398438,23.7068824768066
1720615410043,93,21.2342414855957,65.5126724243164,21.9372520446777
1720615412244,93,21.2342414855957,65.5544738769531,22.1134605407715
1720615412244,93,21.2342414855957,65.2223358154297,23.7823848724365
1720615414441,93,21.2342414855957,65.3957977294922,22.4210090637207
1720615414441,93,21.2342414855957,65.5497360229492,22.9613971710205
1720615416656,93,21.2342414855957,65.2599945068359,24.1212749481201
1720615416656,93,21.2342414855957,65.0522308349609,23.0425701141357
