UTCTimestamp,SpO2,RR,HR,IBI
1719770350014,91,13.1985692977905,55.4458389282227,35.8880805969238
1719770352215,91,13.1985692977905,55.2484931945801,32.4880409240723
1719770352215,91,13.1985692977905,55.2484931945801,32.4880409240723
1719770354421,91,13.1985692977905,54.3059120178223,29.9552936553955
1719770354421,91,13.1764984130859,53.8324394226074,29.7684268951416
1719770356631,90,13.1764984130859,54.4894828796387,27.2198715209961
1719770356631,91,13.1764984130859,55.3546524047852,25.8147106170654
1719770356631,91,13.1764984130859,53.5569000244141,33.4724044799805
1719770358837,91,13.1764984130859,54.6724815368652,27.834545135498
1719770358837,92,13.1764984130859,54.6724815368652,27.834545135498
1719770361039,92,13.1764984130859,55.5941162109375,40.3212013244629
1719770361039,93,13.1764984130859,55.0919227600098,30.4269351959229
1719770363246,93,13.1764984130859,54.2651596069336,28.6957511901855
1719770363246,94,13.1764984130859,54.2651596069336,28.6957511901855
1719770365439,94,13.1764984130859,53.8165397644043,29.2836265563965
1719770365439,94,13.1764984130859,53.2029304504395,29.7606735229492
1719770367647,95,13.1764984130859,53.0834693908691,27.4888744354248
1719770367647,95,13.1764984130859,53.1511459350586,27.3403244018555
1719770367647,95,13.1764984130859,52.8312644958496,29.72829246521
1719770369847,95,13.1764984130859,52.85498046875,25.0410194396973
1719770369847,95,13.1764984130859,51.9342193603516,32.7230186462402
1719770372055,95,13.1764984130859,51.9342193603516,32.7230186462402
1719770372055,94,13.1764984130859,51.042121887207,31.8963012695312
1719770374247,94,13.1764984130859,50.606273651123,29.8960552215576
1719770374247,94,13.1764984130859,51.3464126586914,26.8273029327393
1719770376458,94,13.1764984130859,51.8615951538086,21.9906883239746
1719770376458,94,13.1764984130859,52.4118881225586,24.2690353393555
1719770378658,94,13.1764984130859,52.8269882202148,27.692497253418
1719770378658,94,13.1764984130859,52.824951171875,27.2302093505859
1719770378658,93,13.1764984130859,52.6556701660156,27.0502872467041
1719770380868,93,13.1764984130859,53.4503555297852,25.3804702758789
1719770380868,93,13.1764984130859,53.5401496887207,27.3453598022461
1719770383064,93,13.1764984130859,53.5412139892578,27.6367225646973
1719770383064,93,13.1764984130859,53.5412139892578,27.6367225646973
1719770385260,92,13.1764984130859,54.0664253234863,27.6089649200439
1719770385260,92,13.1764984130859,53.8794136047363,29.1618595123291
1719770387461,92,13.1764984130859,54.2424621582031,28.1447944641113
1719770387461,92,13.1764984130859,54.6979942321777,26.6700248718262
1719770389678,92,13.1764984130859,54.4773559570312,29.0269355773926
1719770389678,92,13.1764984130859,53.915470123291,29.7108612060547
1719770389678,92,13.1764984130859,53.915470123291,29.7108612060547
1719770391879,92,13.1764984130859,53.9284820556641,29.6145896911621
1719770391879,93,13.1764984130859,53.6009063720703,27.7791519165039
1719770394080,93,13.1764984130859,53.6348037719727,28.7404537200928
1719770394080,93,13.1764984130859,53.8290519714355,27.3975467681885
1719770396288,94,13.1764984130859,53.9726715087891,27.6881542205811
1719770396288,94,13.1764984130859,53.9660797119141,27.1824741363525
1719770398481,94,13.1764984130859,54.0853309631348,27.5451641082764
1719770398481,94,13.1764984130859,53.7894821166992,29.5467185974121
1719770400678,94,13.1764984130859,53.6836585998535,28.2881202697754
1719770400678,93,13.1764984130859,53.6836585998535,28.2881202697754
1719770400678,93,13.1764984130859,53.6804237365723,27.2744216918945
1719770402889,93,13.1764984130859,53.675422668457,25.3797969818115
1719770402889,93,13.1764984130859,53.5726890563965,27.8520259857178
1719770405096,92,13.1764984130859,53.4763298034668,44.5175666809082
1719770405096,92,13.1764984130859,53.4763298034668,44.5175666809082
1719770407291,91,13.1764984130859,53.3139343261719,28.7564582824707
1719770407291,91,13.1764984130859,53.1506500244141,29.1724586486816
1719770409506,91,13.1764984130859,53.2065086364746,28.4478206634521
1719770409506,90,13.1764984130859,53.4069862365723,26.0245170593262
1719770411708,90,13.1764984130859,53.0939445495605,29.5077438354492
1719770411708,90,13.1764984130859,53.0841178894043,29.4120941162109
1719770411708,89,13.1764984130859,53.3758697509766,26.8337459564209
1719770413905,89,13.1764984130859,53.3758697509766,26.8337459564209
1719770413905,88,13.1610488891602,53.4293251037598,28.8980255126953
1719770416115,88,13.1610488891602,53.586856842041,26.5953693389893
1719770416115,87,13.1610488891602,53.8274726867676,27.0907535552979
1719770418316,87,13.1610488891602,53.9012641906738,26.8958225250244
1719770418316,87,13.1610488891602,54.0484657287598,23.8524265289307
1719770420526,87,13.1610488891602,54.0357131958008,27.2711601257324
1719770420526,86,13.1610488891602,54.2440147399902,26.4109306335449
1719770422726,86,13.1610488891602,54.5241050720215,26.832971572876
1719770422726,86,13.1610488891602,54.4765014648438,29.0370407104492
1719770422726,86,13.1610488891602,54.34619140625,28.3141460418701
1719770424927,86,13.1610488891602,54.3373184204102,25.5351753234863
1719770424927,86,13.1610488891602,54.5782508850098,26.2058734893799
1719770427131,86,13.1610488891602,54.5500907897949,27.4320087432861
1719770427131,86,13.1610488891602,54.9138336181641,25.9251327514648
1719770429339,87,13.1610488891602,54.9138336181641,25.9251327514648
1719770429339,88,13.1610488891602,55.0823173522949,27.5552406311035
1719770431528,90,13.1610488891602,55.2605743408203,36.028003692627
1719770431528,91,13.1610488891602,55.2605743408203,36.028003692627
1719770433736,92,13.1610488891602,55.0827865600586,42.5974349975586
1719770433736,92,13.1610488891602,55.1359901428223,30.6860198974609
1719770433736,93,13.1610488891602,55.2552032470703,28.2077770233154
1719770435947,94,13.1610488891602,55.208438873291,27.0729293823242
1719770435947,94,13.1610488891602,55.4519577026367,27.2583198547363
1719770438138,95,13.1610488891602,55.2685699462891,27.577465057373
1719770438138,95,13.1610488891602,55.349609375,26.6621322631836
1719770440344,95,13.1610488891602,55.349609375,26.6621322631836
1719770440344,96,13.1610488891602,55.1643905639648,27.9635848999023
1719770442550,96,13.1610488891602,55.2004852294922,26.7605724334717
1719770442550,95,13.1610488891602,54.9681625366211,28.2325191497803
1719770444736,95,13.1610488891602,54.7898139953613,27.9426574707031
1719770444736,95,13.1610488891602,54.8714141845703,25.1181659698486
1719770444736,95,13.1610488891602,54.9255142211914,28.3956089019775
1719770446955,95,13.1610488891602,54.8792343139648,28.7654972076416
1719770446955,95,13.1610488891602,54.5736923217773,28.0240821838379
1719770449157,95,13.1610488891602,54.1828918457031,29.2563343048096
1719770449157,95,13.1610488891602,54.1828918457031,29.2563343048096
1719770451356,95,13.1610488891602,54.1080284118652,27.8143882751465
1719770451356,95,13.1610488891602,54.1139068603516,26.1141891479492
1719770453556,95,13.1610488891602,53.9274559020996,28.7468204498291
1719770453556,95,13.1610488891602,53.9277114868164,42.5698318481445
1719770455761,95,13.1610488891602,53.9277114868164,42.5698318481445
1719770455761,95,13.1610488891602,53.9264793395996,32.8002967834473
1719770455761,94,13.1610488891602,53.989086151123,27.5988426208496
1719770457974,94,13.1610488891602,54.0761337280273,27.7035484313965
1719770457974,94,13.1610488891602,54.0955963134766,25.4235591888428
1719770460167,94,13.1610488891602,54.2675018310547,33.3452758789062
1719770460167,94,13.1610488891602,54.2675018310547,33.3452758789062
1719770462373,93,13.1610488891602,54.1312522888184,32.1147499084473
1719770462373,93,13.1610488891602,53.7701644897461,29.7131175994873
1719770464575,93,13.1610488891602,53.9660911560059,24.7764415740967
1719770464575,93,13.1610488891602,53.6695213317871,21.816764831543
1719770466784,93,13.1610488891602,53.8464241027832,25.1575336456299
1719770466784,93,13.1610488891602,54.2558288574219,24.3838882446289
1719770466784,92,13.1610488891602,54.2952842712402,24.6924095153809
1719770468998,92,13.1610488891602,54.0341529846191,30.0073051452637
1719770468998,91,13.1610488891602,54.3698654174805,26.3701419830322
1719770471194,91,13.1610488891602,54.8321342468262,24.2687664031982
1719770471194,91,13.1610488891602,55.3333396911621,26.0932006835938
1719770473398,90,13.1610488891602,55.0804061889648,29.2839775085449
1719770473398,90,13.1610488891602,54.9112968444824,27.2654838562012
1719770475600,90,13.1502342224121,54.9054489135742,28.7897624969482
1719770475600,90,13.1502342224121,54.65087890625,29.4936332702637
1719770477804,90,13.1502342224121,54.65087890625,29.4936332702637
1719770477804,90,13.1502342224121,55.0913276672363,27.9630393981934
1719770477804,90,13.1502342224121,55.1850700378418,26.9234619140625
1719770480004,90,13.1502342224121,55.0830039978027,28.4605197906494
1719770480004,90,13.1502342224121,54.5347862243652,29.6393280029297
1719770482207,91,13.1502342224121,54.9319152832031,27.9383239746094
1719770482207,92,13.1502342224121,55.2680702209473,27.6207542419434
1719770484417,92,13.1502342224121,55.4766998291016,27.3188762664795
1719770484417,93,13.1502342224121,54.7304916381836,28.3420925140381
1719770486633,94,13.1502342224121,54.4309883117676,28.8327922821045
1719770486633,94,13.1502342224121,54.4309883117676,28.8327922821045
1719770488830,94,13.1502342224121,53.9985275268555,36.5354385375977
1719770488830,94,13.1502342224121,53.6896057128906,37.1665878295898
1719770488830,94,13.1502342224121,53.6896057128906,37.1665878295898
1719770491039,95,13.1502342224121,53.6915283203125,26.0339832305908
1719770491039,95,13.1502342224121,53.7291984558105,29.4689178466797
1719770493240,95,13.1502342224121,53.4215431213379,27.7861728668213
1719770493240,94,13.1502342224121,53.5550346374512,25.448673248291
1719770495450,94,13.1502342224121,53.3444938659668,32.8933906555176
1719770495450,93,13.1502342224121,53.3444938659668,32.8933906555176
1719770497644,93,13.1502342224121,53.5039939880371,36.3512496948242
1719770497644,93,13.1502342224121,53.0938606262207,32.5789260864258
1719770499858,92,13.1502342224121,53.1319351196289,28.5665283203125
1719770499858,92,13.1502342224121,53.3906745910645,29.093542098999
1719770499858,92,13.1502342224121,53.4371948242188,26.069974899292
1719770502062,92,13.1502342224121,53.2733612060547,22.4215641021729
1719770502062,92,13.1502342224121,52.8276443481445,31.5363616943359
1719770504258,91,13.1502342224121,52.992790222168,29.0860271453857
1719770504258,90,13.1502342224121,52.992790222168,29.0860271453857
1719770506481,90,13.1502342224121,52.8432350158691,28.5325012207031
1719770506481,90,13.1502342224121,51.8895721435547,25.3169593811035
1719770508670,89,13.1502342224121,51.7733688354492,22.8955516815186
1719770508670,89,13.1502342224121,52.2478866577148,23.9657516479492
1719770510882,89,13.1502342224121,54.8058662414551,23.3568019866943
1719770510882,88,13.1502342224121,55.515022277832,25.0212783813477
1719770510882,88,13.1502342224121,55.515022277832,25.0212783813477
1719770513090,88,13.1502342224121,55.4765014648438,26.3786487579346
1719770513090,87,13.1502342224121,56.0048217773438,24.3309059143066
1719770515284,87,13.1502342224121,56.4507637023926,24.4221725463867
1719770515284,86,13.1502342224121,56.1496810913086,27.3660869598389
1719770517483,86,13.1502342224121,56.7497291564941,28.4413528442383
1719770517483,86,13.1502342224121,56.7541885375977,28.010871887207
1719770519693,87,13.1502342224121,57.0233612060547,28.1296787261963
1719770519693,87,13.1502342224121,57.0460662841797,28.3873252868652
1719770521903,88,13.1502342224121,57.118522644043,28.4125289916992
1719770521903,89,13.1502342224121,56.8803977966309,27.821870803833
1719770521903,90,13.1502342224121,56.4364547729492,26.5775318145752
1719770524102,91,13.1502342224121,56.4364547729492,26.5775318145752
1719770524102,92,13.1502342224121,56.7900428771973,27.0422439575195
1719770526310,93,13.1502342224121,56.7584686279297,29.449333190918
1719770526310,93,13.1502342224121,56.7184257507324,28.9138507843018
1719770528521,94,13.1502342224121,56.3262786865234,28.1480407714844
1719770528521,94,13.1502342224121,55.9723930358887,26.160213470459
1719770530716,94,13.1502342224121,55.2381477355957,27.5753135681152
1719770530716,95,13.1502342224121,55.2381477355957,27.5753135681152
1719770532926,95,13.1502342224121,54.9370613098145,37.2175598144531
1719770532926,95,13.1502342224121,54.6148376464844,38.8097801208496
1719770532926,95,13.1502342224121,53.8476142883301,29.4720325469971
1719770535139,95,13.1426630020142,53.7831192016602,25.0104503631592
1719770535139,95,13.1426630020142,53.7831192016602,25.0104503631592
1719770537330,95,13.1426630020142,53.5964164733887,29.7852325439453
1719770537330,95,13.1426630020142,53.3642234802246,28.946496963501
1719770539540,95,13.1426630020142,53.5306243896484,26.2750606536865
1719770539540,95,13.1426630020142,53.7890663146973,26.8960914611816
1719770541756,95,13.1426630020142,53.5718955993652,30.0316371917725
1719770541756,94,13.1426630020142,53.5870513916016,28.0158309936523
1719770543949,94,13.1426630020142,53.8963394165039,26.0804004669189
1719770543949,94,13.1426630020142,53.7746505737305,29.5983810424805
1719770543949,94,13.1426630020142,53.656063079834,28.7595386505127
1719770546163,94,13.1426630020142,53.656063079834,28.7595386505127
1719770546163,94,13.1426630020142,53.5739974975586,27.14719581604
1719770548360,94,13.1426630020142,53.4181098937988,28.247631072998
1719770548360,95,13.1426630020142,53.4200401306152,29.2803573608398
1719770550564,95,13.1426630020142,53.4455032348633,28.7142314910889
1719770550564,95,13.1426630020142,53.3456611633301,28.8996276855469
1719770552750,95,13.1426630020142,52.9074516296387,29.146900177002
1719770552750,94,13.1426630020142,52.9074516296387,29.146900177002
1719770554969,94,13.1426630020142,52.3875274658203,30.8188877105713
1719770554969,94,13.1426630020142,52.1317405700684,29.876838684082
1719770554969,94,13.1426630020142,52.3586463928223,27.7661552429199
1719770557175,94,13.1426630020142,52.8828735351562,25.750452041626
1719770557175,94,13.1426630020142,52.5333786010742,28.1701908111572
1719770559378,94,13.1426630020142,52.5333786010742,28.1701908111572
1719770559378,93,13.1426630020142,52.7146186828613,44.6197357177734
1719770561576,93,13.1426630020142,52.6654510498047,30.4227561950684
1719770561576,93,13.1426630020142,52.5829963684082,27.3239212036133
1719770563784,92,13.1426630020142,52.6164131164551,26.2856693267822
1719770563784,92,13.1426630020142,52.6164131164551,26.2856693267822
1719770565992,92,13.1426630020142,52.5883178710938,31.6126003265381
1719770565992,92,13.1426630020142,52.5199394226074,36.7834587097168
1719770565992,92,13.1426630020142,51.9822387695312,31.0417423248291
1719770568195,91,13.1426630020142,52.2606201171875,27.5890464782715
1719770568195,91,13.1426630020142,52.1935157775879,29.2398929595947
1719770570395,91,13.1426630020142,52.1935157775879,29.2398929595947
1719770570395,91,13.1426630020142,52.210506439209,18.6022701263428
1719770572597,91,13.1426630020142,52.157958984375,29.6795463562012
1719770572597,90,13.1426630020142,52.3483810424805,22.1440486907959
1719770574810,90,13.1426630020142,52.3483810424805,22.1440486907959
1719770574810,91,13.1426630020142,51.9085273742676,32.6543884277344
1719770577006,91,13.1426630020142,52.7064666748047,24.1159267425537
