UTCTimestamp,SpO2,RR,HR,IBI
1719080662586,96,19.1364345550537,44.1629486083984,33.315788269043
1719080662586,96,19.1364345550537,44.3416862487793,32.5674324035645
1719080664786,96,19.1364345550537,44.5878257751465,31.9721240997314
1719080664786,96,19.1364345550537,44.5878257751465,31.9721240997314
1719080666984,96,19.1364345550537,44.6307945251465,33.1425132751465
1719080666984,96,19.1364345550537,44.8631973266602,32.1921424865723
1719080669191,96,19.1364345550537,44.7113723754883,34.2450637817383
1719080669191,96,19.1364345550537,44.7113723754883,34.2450637817383
1719080671393,96,19.1364345550537,44.9807739257812,32.4093437194824
1719080671393,96,19.1364345550537,45.2731246948242,31.5766487121582
1719080671393,96,19.1364345550537,45.4087524414062,31.9863262176514
1719080673599,95,19.1364345550537,45.4087524414062,31.9863262176514
1719080673599,95,19.1364345550537,45.5789985656738,30.719030380249
1719080675793,95,19.1364345550537,45.8419723510742,30.04514503479
1719080675793,95,19.1364345550537,46.0995101928711,30.5411243438721
1719080678001,95,19.1364345550537,46.3396835327148,28.9380264282227
1719080678001,95,19.1364345550537,46.6173896789551,27.7124443054199
1719080680205,94,19.1364345550537,46.888599395752,27.7706336975098
1719080680205,93,19.1364345550537,47.2012786865234,27.877685546875
1719080682409,94,19.1364345550537,47.2012786865234,27.877685546875
1719080682409,93,19.1364345550537,47.7164154052734,28.2965431213379
1719080682409,93,19.1364345550537,48.1419486999512,29.9612865447998
1719080684610,93,19.1364345550537,48.4040565490723,30.2529983520508
1719080684610,93,19.1364345550537,48.6850700378418,29.9759788513184
1719080686810,94,19.1364345550537,48.6850700378418,29.9759788513184
1719080686810,94,19.1364345550537,48.6889114379883,33.247314453125
1719080689026,96,19.1364345550537,48.7107620239258,32.3350105285645
1719080689026,96,19.1611289978027,48.7678070068359,31.4643402099609
1719080691220,96,19.1611289978027,48.8114051818848,32.54443359375
1719080691220,95,19.1611289978027,48.8114051818848,32.54443359375
1719080693422,94,19.1611289978027,48.7517471313477,32.9815216064453
1719080693422,94,19.1611289978027,48.7562103271484,35.0125846862793
1719080693422,93,19.1611289978027,48.7562103271484,35.0125846862793
1719080695629,93,19.1611289978027,48.6629333496094,34.1334915161133
1719080695629,93,19.1611289978027,48.4370613098145,35.3427925109863
1719080697834,93,19.1611289978027,48.2572593688965,33.5587425231934
1719080697834,94,19.1611289978027,48.2572593688965,33.5587425231934
1719080700028,94,19.1611289978027,47.9319152832031,34.0544395446777
1719080700028,94,19.1611289978027,47.4620056152344,35.4934844970703
1719080702215,94,19.1611289978027,47.1029472351074,34.5779075622559
1719080702215,94,19.1611289978027,47.1029472351074,34.5779075622559
1719080704413,95,19.1611289978027,46.6239395141602,34.2339134216309
1719080704413,95,19.1611289978027,46.0677261352539,33.4417037963867
1719080704413,95,19.1611289978027,45.6109504699707,32.6407775878906
1719080706621,95,19.1611289978027,45.6109504699707,32.6407775878906
1719080706621,95,19.1611289978027,45.1292877197266,32.8513984680176
1719080708822,95,19.1611289978027,45.0850982666016,32.6571502685547
1719080708822,95,19.1611289978027,45.1091461181641,31.7432956695557
1719080711019,96,19.1611289978027,45.1091461181641,31.7432956695557
1719080711019,96,19.1611289978027,45.0755653381348,32.1640434265137
1719080713223,96,19.1611289978027,45.0759506225586,32.1782531738281
1719080713223,96,19.1611289978027,45.1650123596191,31.9633045196533
1719080715414,95,19.1611289978027,45.1885108947754,31.7899780273438
1719080715414,95,19.1611289978027,45.1885108947754,31.7899780273438
1719080715414,95,19.1611289978027,45.2015571594238,29.9954624176025
1719080717632,94,19.1611289978027,45.3007774353027,29.9085903167725
1719080717632,94,19.1611289978027,45.4534950256348,28.6217517852783
1719080719822,94,19.1611289978027,45.7521362304688,28.6748123168945
1719080719822,95,19.1611289978027,45.9339828491211,27.5494155883789
1719080722029,95,19.1611289978027,46.9453277587891,28.0848274230957
1719080722029,96,19.1611289978027,46.9453277587891,28.0848274230957
1719080724249,96,19.1611289978027,47.4177017211914,28.6368522644043
1719080724249,97,19.1611289978027,47.8311042785645,29.5553188323975
1719080726441,96,19.1611289978027,48.2323570251465,30.2390880584717
1719080726441,96,19.1611289978027,48.6127548217773,29.82297706604
1719080726441,95,19.1611289978027,48.9905662536621,29.6521949768066
1719080728645,95,19.1611289978027,48.9905662536621,29.6521949768066
1719080728645,94,19.1611289978027,49.2977523803711,29.8243732452393
1719080730849,94,19.1611289978027,49.4006538391113,31.3534698486328
1719080730849,95,19.1611289978027,49.3677024841309,34.0089721679688
1719080733044,95,19.1611289978027,49.3585357666016,32.825813293457
1719080733044,94,19.1611289978027,49.3585357666016,32.825813293457
1719080735257,94,19.1611289978027,49.2364273071289,33.6948089599609
1719080735257,93,19.1611289978027,49.1733207702637,35.1370315551758
1719080737458,93,19.1611289978027,49.3793754577637,31.3344917297363
1719080737458,93,19.1611289978027,49.3793754577637,31.3344917297363
1719080737458,92,19.1611289978027,49.3449287414551,32.6297798156738
1719080739659,92,19.1611289978027,49.0308570861816,33.3174705505371
1719080739659,93,19.1611289978027,48.583309173584,33.9428062438965
1719080741868,93,19.1611289978027,48.583309173584,33.9428062438965
1719080741868,93,19.1611289978027,48.3789901733398,32.0774459838867
1719080744075,93,19.1611289978027,48.053897857666,32.0715141296387
1719080744075,94,19.1611289978027,47.7302894592285,32.1567649841309
1719080746284,94,19.1611289978027,47.7302894592285,32.1567649841309
1719080746284,94,19.1611289978027,47.3165435791016,33.0063552856445
1719080748466,95,19.1611289978027,46.8582077026367,34.3208312988281
1719080748466,95,19.1611289978027,46.4602165222168,33.5982246398926
1719080748466,95,18.6159152984619,46.4602165222168,33.5982246398926
1719080750666,95,18.6159152984619,46.1807174682617,33.0609550476074
1719080750666,95,18.6159152984619,45.7930908203125,33.7345314025879
1719080752869,95,18.6159152984619,45.4928169250488,33.9961204528809
1719080752869,95,18.6159152984619,45.4928169250488,33.9961204528809
1719080755076,96,18.6159152984619,45.4525718688965,32.1734390258789
1719080755076,96,18.6159152984619,45.4469337463379,31.783863067627
1719080757277,96,18.6159152984619,45.3803024291992,32.4830169677734
1719080757277,97,18.6159152984619,45.3803024291992,32.4830169677734
1719080759480,97,18.6159152984619,45.5033950805664,32.5697479248047
1719080759480,97,18.6159152984619,45.4745254516602,33.1711082458496
1719080759480,97,18.6159152984619,45.6604804992676,31.197904586792
1719080761686,97,18.6159152984619,45.7714309692383,32.8005332946777
1719080761686,97,18.6159152984619,45.7714309692383,32.8005332946777
1719080763889,97,18.6159152984619,45.6496124267578,33.0389137268066
1719080763889,97,18.6159152984619,45.7210235595703,31.653205871582
1719080766096,97,18.6159152984619,45.7807884216309,32.6890182495117
1719080766096,96,18.6159152984619,45.7807884216309,32.6890182495117
1719080768280,96,18.6159152984619,45.981861114502,31.6242713928223
1719080768280,96,18.6159152984619,46.0267105102539,31.361888885498
1719080770490,96,18.6159152984619,45.8492431640625,33.9620361328125
1719080770490,96,18.6159152984619,45.9021415710449,30.2793788909912
1719080770490,96,18.6159152984619,45.9021415710449,30.2793788909912
1719080772702,97,18.6159152984619,46.0917472839355,30.8073348999023
1719080772702,96,18.6159152984619,46.2862129211426,31.6952667236328
1719080774897,96,18.6159152984619,46.5251045227051,30.0734081268311
1719080774897,96,18.6159152984619,46.6570739746094,31.7994079589844
1719080777100,95,18.6159152984619,46.6570739746094,31.7994079589844
1719080777100,95,18.6159152984619,46.8760261535645,31.2725257873535
1719080779307,95,18.6159152984619,47.1158676147461,29.5823879241943
1719080779307,94,18.6159152984619,47.3261604309082,29.7523250579834
1719080781512,93,18.6159152984619,47.4244575500488,30.8079986572266
1719080781512,93,18.6159152984619,47.6717491149902,28.6622276306152
1719080781512,93,18.6159152984619,47.6717491149902,28.6622276306152
1719080783715,92,18.6159152984619,47.9523506164551,28.6228313446045
1719080783715,92,18.6159152984619,48.3005142211914,28.1821193695068
1719080785911,92,18.6159152984619,48.5078353881836,27.3962707519531
1719080785911,92,18.6159152984619,48.9828300476074,28.9354915618896
1719080788117,93,18.6159152984619,49.2176933288574,30.4149360656738
1719080788117,94,18.6159152984619,49.3622245788574,30.4252052307129
1719080790326,95,18.6159152984619,49.3622245788574,30.4252052307129
1719080790326,96,18.6159152984619,49.3985443115234,31.9049625396729
1719080792523,96,18.6159152984619,49.4242095947266,31.3560409545898
1719080792523,97,18.6159152984619,49.6152496337891,29.8414554595947
1719080792523,96,18.6159152984619,49.6152496337891,29.8414554595947
1719080794720,97,18.6159152984619,49.6315231323242,34.1131477355957
1719080794720,97,18.6159152984619,49.4109687805176,33.3939247131348
1719080796931,96,18.6159152984619,49.2311668395996,32.3229370117188
1719080796931,96,18.6159152984619,49.2311668395996,32.3229370117188
1719080799135,96,18.6159152984619,49.1277809143066,33.9210662841797
1719080799135,96,18.6159152984619,48.7923355102539,34.5816802978516
1719080801333,95,18.6159152984619,48.5515098571777,34.5911750793457
1719080801333,95,18.6159152984619,48.5515098571777,34.5911750793457
1719080803540,94,18.6159152984619,48.7514724731445,29.6330547332764
1719080803540,94,18.6159152984619,48.5107383728027,42.9955101013184
1719080803540,94,18.6159152984619,48.6225814819336,27.9285182952881
1719080805749,94,18.6159152984619,48.6225814819336,27.9285182952881
1719080805749,94,18.6159152984619,48.3462333679199,42.4660339355469
1719080807944,94,18.6159152984619,48.346736907959,28.4500427246094
1719080807944,94,18.6159152984619,48.346736907959,28.4500427246094
1719080810161,94,18.0936393737793,47.7534828186035,43.1185417175293
1719080810161,94,18.0936393737793,47.2900581359863,34.9177207946777
1719080812351,95,18.0936393737793,47.2215232849121,29.301736831665
1719080812351,95,18.0936393737793,47.2215232849121,29.301736831665
1719080814553,95,18.0936393737793,46.4352111816406,42.5269584655762
1719080814553,96,18.0936393737793,46.4352111816406,42.5269584655762
1719080814553,96,18.0936393737793,45.9524955749512,35.5328636169434
1719080816763,96,18.0936393737793,45.9119110107422,34.0744247436523
1719080816763,96,18.0936393737793,45.906005859375,31.9399185180664
1719080818959,96,18.0936393737793,45.906005859375,31.9399185180664
1719080818959,96,18.0936393737793,45.7575569152832,33.5534706115723
1719080821166,96,18.0936393737793,45.7456207275391,32.0186805725098
1719080821166,96,18.0936393737793,45.7422523498535,34.1621131896973
1719080823366,96,18.0936393737793,45.8079109191895,32.505012512207
1719080823366,96,18.0936393737793,45.8079109191895,32.505012512207
1719080825573,96,18.0936393737793,45.8199348449707,32.1501083374023
1719080825573,97,18.0936393737793,45.841365814209,33.6498031616211
1719080825573,97,18.0936393737793,46.0735054016113,33.1814727783203
1719080827780,97,18.0936393737793,46.0735054016113,33.1814727783203
1719080827780,98,18.0936393737793,46.3414878845215,32.4434967041016
1719080829961,98,18.0936393737793,45.648754119873,32.1689605712891
1719080829961,98,18.0936393737793,45.650634765625,31.8487892150879
1719080832172,98,18.0936393737793,45.650634765625,31.8487892150879
1719080832172,98,18.0936393737793,45.5072326660156,34.2379951477051
1719080834368,98,18.0936393737793,45.4407615661621,33.3285789489746
1719080834368,98,18.0936393737793,45.2255935668945,34.2084045410156
1719080836575,98,18.0936393737793,45.2255935668945,34.2084045410156
1719080836575,98,18.0936393737793,45.2678070068359,32.6542739868164
1719080836575,98,18.0936393737793,45.5139656066895,31.7205219268799
1719080838767,98,18.0936393737793,45.5051422119141,32.039176940918
1719080838767,97,18.0936393737793,45.6447639465332,31.2584266662598
1719080840973,97,18.0936393737793,45.6447639465332,31.2584266662598
1719080840973,97,18.0936393737793,45.8995628356934,30.863941192627
1719080843173,96,18.0936393737793,46.0895729064941,29.5933876037598
1719080843173,96,18.0936393737793,46.1240501403809,29.35546875
1719080845373,96,18.0936393737793,46.3590354919434,31.3879909515381
1719080845373,96,18.0936393737793,46.3590354919434,31.3879909515381
1719080847583,96,18.0936393737793,46.5591812133789,29.7356109619141
1719080847583,96,18.0936393737793,46.751163482666,28.5569877624512
1719080847583,96,18.0936393737793,47.1386604309082,29.948787689209
1719080849781,96,18.0936393737793,47.2842330932617,31.0348873138428
1719080849781,96,18.0936393737793,47.6595230102539,30.0119438171387
1719080851981,95,18.0936393737793,47.6595230102539,30.0119438171387
1719080851981,94,18.0936393737793,47.8556900024414,31.2658767700195
1719080854187,94,18.0936393737793,48.0917892456055,30.4890232086182
1719080854187,94,18.0936393737793,48.2962379455566,30.5874156951904
1719080856387,94,18.0936393737793,48.3596076965332,31.5028457641602
1719080856387,94,18.0936393737793,48.5154304504395,31.5026607513428
1719080858601,94,18.0936393737793,48.5154304504395,31.5026607513428
1719080858601,94,18.0936393737793,48.533260345459,31.9526500701904
1719080858601,94,18.0936393737793,48.4876136779785,31.2893714904785
1719080860797,93,18.0936393737793,48.5967254638672,31.0758438110352
1719080860797,93,18.0936393737793,48.5967254638672,31.0758438110352
1719080863004,93,18.0936393737793,48.6154937744141,31.582483291626
1719080863004,92,18.0936393737793,48.5860290527344,31.2242240905762
1719080865206,92,18.0936393737793,48.6050910949707,32.4505615234375
1719080865206,92,18.0936393737793,48.4477920532227,32.3231925964355
1719080867407,92,18.0936393737793,48.4477920532227,32.3231925964355
1719080867407,92,18.0936393737793,48.1428184509277,32.098331451416
1719080869608,92,18.0936393737793,47.8582878112793,31.7186870574951
1719080869608,92,17.728048324585,47.9789199829102,30.9527187347412
1719080869608,92,17.728048324585,47.965705871582,30.7246398925781
1719080871809,92,17.728048324585,47.965705871582,30.7246398925781
1719080871809,93,17.728048324585,47.8814697265625,32.032886505127
1719080874020,93,17.728048324585,47.8345413208008,29.4772129058838
1719080874020,93,17.728048324585,47.9539375305176,30.2929973602295
1719080876225,93,17.728048324585,47.8456954956055,31.0254993438721
1719080876225,94,17.728048324585,47.9266319274902,29.000617980957
1719080878417,94,17.728048324585,47.9266319274902,29.000617980957
1719080878417,95,17.728048324585,47.9423789978027,29.6839752197266
1719080880629,96,17.728048324585,47.9719543457031,29.690071105957
1719080880629,97,17.728048324585,48.3102645874023,29.6853008270264
1719080880629,97,17.728048324585,48.5674858093262,28.6176242828369
1719080882829,96,17.728048324585,48.8594779968262,27.8872699737549
1719080882829,95,17.728048324585,49.0781669616699,27.2197914123535
1719080885039,94,17.728048324585,49.3824272155762,26.7128944396973
1719080885039,92,17.728048324585,49.7798957824707,26.226692199707
1719080887236,91,17.728048324585,49.7798957824707,26.226692199707
