UTCTimestamp,SpO2,RR,HR,IBI
1721588725115,94,15.1114673614502,49.8664855957031,29.361701965332
1721588727313,94,15.1114673614502,49.5795783996582,31.2535705566406
1721588727313,94,15.1114673614502,49.3494720458984,31.7137432098389
1721588729519,94,15.1114673614502,49.3768615722656,34.2415466308594
1721588729519,94,15.1114673614502,49.3768615722656,34.2415466308594
1721588731727,94,15.1114673614502,49.3473434448242,33.4915161132812
1721588731727,94,15.1114673614502,49.2457618713379,31.1943130493164
1721588733917,94,15.1114673614502,48.9450302124023,32.5736427307129
1721588733917,94,15.1114673614502,48.6805648803711,31.8568820953369
1721588733917,94,15.1114673614502,48.6805648803711,31.8568820953369
1721588736115,94,15.1114673614502,48.625675201416,31.8167457580566
1721588736115,94,15.4999027252197,48.6600914001465,32.1166152954102
1721588738314,94,15.4999027252197,48.7579002380371,30.3396263122559
1721588738314,94,15.4999027252197,48.5872802734375,30.7708854675293
1721588740523,94,15.4999027252197,48.5872802734375,30.7708854675293
1721588740523,94,15.4999027252197,48.5001564025879,30.7130298614502
1721588742717,94,15.4999027252197,48.4749488830566,29.7900409698486
1721588742717,94,15.4999027252197,48.3931617736816,30.6403312683105
1721588744924,94,15.4999027252197,48.2937126159668,32.4400520324707
1721588744924,94,15.4999027252197,48.2937126159668,32.4400520324707
1721588744924,94,15.4999027252197,48.1615753173828,31.35471534729
1721588747134,95,15.4999027252197,47.8679466247559,32.4165153503418
1721588747134,95,15.4999027252197,47.7534637451172,31.5557823181152
1721588749331,95,15.4999027252197,47.7534637451172,31.5557823181152
1721588749331,95,15.4999027252197,47.6040573120117,31.6947402954102
1721588751527,95,15.4999027252197,47.4722328186035,32.1467781066895
1721588751527,95,15.4999027252197,47.4035987854004,31.8830528259277
1721588753745,95,15.4999027252197,47.2379264831543,33.3118133544922
1721588753745,95,15.4999027252197,47.2379264831543,33.3118133544922
1721588755927,95,15.4999027252197,47.2535247802734,32.2358016967773
1721588755927,95,15.4999027252197,47.3569526672363,35.931324005127
1721588755927,95,15.4999027252197,47.1830101013184,32.9963302612305
1721588758139,95,15.4999027252197,47.1830101013184,32.9963302612305
1721588758139,95,15.4999027252197,47.2981872558594,47.6174278259277
1721588760326,95,15.4999027252197,47.3391265869141,26.5702819824219
1721588760326,95,15.4999027252197,47.3391265869141,26.5702819824219
1721588762532,95,15.4999027252197,47.1701469421387,33.3463439941406
1721588762532,95,15.4999027252197,47.176513671875,22.3996410369873
1721588764732,96,15.4999027252197,46.802318572998,35.8540077209473
1721588764732,96,15.4999027252197,46.658821105957,18.4689121246338
1721588766952,96,15.4999027252197,46.4805068969727,25.6759376525879
1721588766952,96,15.4999027252197,46.2832565307617,26.398962020874
1721588766952,96,15.4999027252197,46.156436920166,24.7283020019531
1721588769147,96,15.4999027252197,49.7243041992188,23.0678997039795
1721588769147,96,15.4999027252197,50.5848159790039,24.515754699707
1721588771352,96,15.4999027252197,51.3869514465332,25.1618137359619
1721588771352,96,15.4999027252197,52.3892478942871,22.806245803833
1721588773552,96,15.4999027252197,53.3116111755371,23.883472442627
1721588773552,96,15.4999027252197,54.1559371948242,24.797399520874
1721588775741,97,15.4999027252197,55.4763221740723,26.4384803771973
1721588775741,97,15.4999027252197,59.2252349853516,27.1932334899902
1721588777959,97,15.4999027252197,59.6854095458984,27.6368579864502
1721588777959,97,15.4999027252197,59.1279754638672,31.1193771362305
1721588777959,97,15.4999027252197,58.7826232910156,29.8560657501221
1721588780150,97,15.4999027252197,58.7826232910156,29.8560657501221
1721588780150,97,15.4999027252197,58.194206237793,31.0804710388184
1721588782362,97,15.4999027252197,56.7938232421875,34.3252639770508
1721588782362,97,15.4999027252197,56.7846336364746,33.0638084411621
1721588784554,96,15.4999027252197,56.7846336364746,33.0638084411621
1721588784554,96,15.4999027252197,55.0289726257324,35.6006317138672
1721588786757,96,15.4999027252197,55.004695892334,35.2518157958984
1721588786757,96,15.4999027252197,53.538703918457,31.9718208312988
1721588788954,96,15.4999027252197,53.0484275817871,29.3991889953613
1721588788954,96,15.4999027252197,53.0484275817871,29.3991889953613
1721588788954,96,15.4999027252197,51.9852676391602,40.9903907775879
1721588791154,96,15.4999027252197,51.3564796447754,31.8023777008057
1721588791154,96,15.4999027252197,51.3564796447754,31.8023777008057
1721588793366,96,15.4999027252197,50.1461372375488,35.0770492553711
1721588793366,96,15.4999027252197,49.7515258789062,29.3216781616211
1721588795566,96,15.4999027252197,49.7515258789062,29.3216781616211
1721588795566,96,15.4999027252197,48.5123596191406,40.2188987731934
1721588797758,96,15.5452194213867,47.633487701416,34.5132217407227
1721588797758,96,15.5452194213867,46.9842643737793,33.5706596374512
1721588799965,96,15.5452194213867,46.9842643737793,33.5706596374512
1721588799965,96,15.5452194213867,46.5498542785645,32.4957237243652
1721588799965,96,15.5452194213867,46.3193893432617,31.9580268859863
1721588802172,97,15.5452194213867,46.1778144836426,33.0193672180176
1721588802172,97,15.5452194213867,46.0611534118652,31.6692008972168
1721588804376,97,15.5452194213867,46.0611534118652,31.6692008972168
1721588804376,97,15.5452194213867,45.7357978820801,34.2394218444824
1721588806575,97,15.5452194213867,45.3888931274414,34.3312797546387
1721588806575,97,15.5452194213867,45.3888931274414,34.3312797546387
1721588808779,97,15.5452194213867,45.1213760375977,33.7877998352051
1721588808779,97,15.5452194213867,45.2459945678711,33.0002174377441
1721588810970,97,15.5452194213867,45.19091796875,33.6653823852539
1721588810970,97,15.5452194213867,45.19091796875,33.6653823852539
1721588810970,97,15.5452194213867,45.3245239257812,33.5196762084961
1721588813164,97,15.5452194213867,45.5281867980957,32.0997924804688
1721588813164,97,15.5452194213867,45.6176910400391,29.4108982086182
1721588815377,97,15.5452194213867,45.5200538635254,27.4715023040771
1721588815377,97,15.5452194213867,45.6046371459961,28.7509841918945
1721588817573,97,15.5452194213867,45.6996421813965,28.0643920898438
1721588817573,97,15.5452194213867,45.6996421813965,28.0643920898438
1721588819777,96,15.5452194213867,46.7815780639648,29.9217853546143
1721588819777,96,15.5452194213867,46.653621673584,24.8336944580078
1721588821976,96,15.5452194213867,46.1237258911133,36.1419525146484
1721588821976,97,15.5452194213867,46.1413192749023,34.4307861328125
1721588821976,96,15.5452194213867,46.1413192749023,34.4307861328125
1721588824175,96,15.5452194213867,46.8224754333496,43.6788520812988
1721588824175,97,15.5452194213867,47.1378784179688,21.7465763092041
1721588826372,97,15.5452194213867,47.7205619812012,27.1572570800781
1721588826372,97,15.5452194213867,48.4493598937988,25.6673564910889
1721588828571,97,15.5452194213867,49.0041656494141,25.8014736175537
1721588828571,98,15.5452194213867,49.9673652648926,17.8431301116943
1721588830772,98,15.5452194213867,49.7264595031738,38.053882598877
1721588830772,98,15.5452194213867,50.4207382202148,28.1141052246094
1721588832988,98,15.5452194213867,50.4207382202148,28.1141052246094
1721588832988,98,15.5452194213867,51.212100982666,27.8655796051025
1721588832988,98,15.5452194213867,52.5714378356934,26.77170753479
1721588835177,98,15.5452194213867,53.6581039428711,28.967794418335
1721588835177,98,15.5452194213867,53.6631469726562,33.2062187194824
1721588837391,98,15.5452194213867,53.6631469726562,33.2062187194824
1721588837391,98,15.5452194213867,52.4612312316895,34.4752159118652
1721588839595,98,15.5452194213867,52.1982498168945,28.6455116271973
1721588839595,98,15.5452194213867,50.6940002441406,36.7817192077637
1721588841793,98,15.5452194213867,50.6940002441406,36.7817192077637
1721588841793,98,15.5452194213867,49.4737396240234,41.799129486084
1721588843993,98,15.5452194213867,49.5427627563477,29.2660465240479
1721588843993,98,15.5452194213867,49.5427627563477,29.2660465240479
1721588843993,98,15.5452194213867,47.984188079834,41.9138565063477
1721588846188,98,15.5452194213867,48.1903419494629,34.9643707275391
1721588846188,98,15.5452194213867,49.0821113586426,27.6937160491943
1721588848393,98,15.5452194213867,49.0821113586426,27.6937160491943
1721588848393,98,15.5452194213867,49.0065994262695,40.5554122924805
1721588850593,99,15.5452194213867,48.1279258728027,31.8286323547363
1721588850593,99,15.5452194213867,47.2910614013672,34.2813491821289
1721588852802,99,15.5452194213867,47.2910614013672,34.2813491821289
1721588852802,99,15.5452194213867,46.5641059875488,33.0447463989258
1721588854998,99,15.5452194213867,45.8534698486328,33.7658348083496
1721588854998,98,15.5452194213867,45.7480239868164,28.2464599609375
1721588854998,98,15.5452194213867,45.7480239868164,28.2464599609375
1721588857197,98,15.9441537857056,45.589241027832,41.4511222839355
1721588857197,98,15.9441537857056,44.9742736816406,35.6914253234863
1721588859402,98,15.9441537857056,44.9470100402832,28.303638458252
1721588859402,98,15.9441537857056,44.9470100402832,28.303638458252
1721588861598,98,15.9441537857056,43.9451484680176,40.5518417358398
1721588861598,98,15.9441537857056,43.6566886901855,35.2883491516113
1721588863799,98,15.9441537857056,43.6566886901855,35.2883491516113
1721588863799,98,15.9441537857056,43.5262489318848,34.2638359069824
1721588865996,98,15.9441537857056,43.777099609375,32.4166297912598
1721588865996,98,15.9441537857056,43.4524688720703,33.9228935241699
1721588865996,98,15.9441537857056,43.4524688720703,33.9228935241699
1721588868189,98,15.9441537857056,44.5249557495117,34.2002639770508
1721588868189,98,15.9441537857056,45.1054992675781,33.0066146850586
1721588870391,98,15.9441537857056,44.785945892334,32.845027923584
1721588870391,98,15.9441537857056,44.785945892334,32.845027923584
1721588872596,97,15.9441537857056,44.9521598815918,31.8855991363525
1721588872596,97,15.9441537857056,44.6448593139648,34.3637313842773
1721588874802,97,15.9441537857056,44.6448593139648,34.3637313842773
1721588874802,97,15.9441537857056,44.5238723754883,34.8413352966309
1721588877011,97,15.9441537857056,44.5927276611328,32.6138610839844
1721588877011,97,15.9441537857056,44.349292755127,34.8731384277344
1721588877011,97,15.9441537857056,44.349292755127,34.8731384277344
1721588879208,97,15.9441537857056,44.5549125671387,32.6308250427246
1721588879208,97,15.9441537857056,44.5188179016113,33.6027526855469
1721588881409,97,15.9441537857056,44.4792594909668,34.3909072875977
1721588881409,97,15.9441537857056,44.4792594909668,34.3909072875977
1721588883626,97,15.9441537857056,44.5214958190918,32.539119720459
1721588883626,97,15.9441537857056,44.5637664794922,32.814998626709
1721588885814,97,15.9441537857056,44.7774314880371,32.7708206176758
1721588885814,97,15.9441537857056,44.7774314880371,32.7708206176758
1721588888016,97,15.9441537857056,44.8588256835938,32.564769744873
1721588888016,97,15.9441537857056,44.9622802734375,32.0896682739258
1721588888016,97,15.9441537857056,44.9869117736816,34.6279449462891
1721588890221,97,15.9441537857056,44.9869117736816,34.6279449462891
1721588890221,97,15.9441537857056,45.013671875,33.9776268005371
1721588892423,97,15.9441537857056,44.9470710754395,33.2236595153809
1721588892423,97,15.9441537857056,44.8994598388672,34.570556640625
1721588894625,97,15.9441537857056,44.8994598388672,34.570556640625
1721588894625,97,15.9441537857056,44.9565238952637,33.5470542907715
1721588896828,97,15.9441537857056,44.8337287902832,34.4599151611328
1721588896828,97,15.9441537857056,44.6982154846191,34.6090621948242
1721588899034,97,15.9441537857056,44.6982154846191,34.6090621948242
1721588899034,97,15.9441537857056,44.713020324707,31.3275394439697
1721588899034,97,15.9441537857056,44.8062705993652,33.1838302612305
1721588901243,97,15.9441537857056,44.839241027832,34.2633895874023
1721588901243,97,15.9441537857056,44.839241027832,34.2633895874023
1721588903438,97,15.9441537857056,44.8694000244141,32.159839630127
1721588903438,97,15.9441537857056,45.0048179626465,32.9703903198242
1721588905628,97,15.9441537857056,45.0563201904297,31.7372970581055
1721588905628,97,15.9441537857056,45.1721420288086,32.287654876709
1721588907840,97,15.9441537857056,45.1721420288086,32.287654876709
1721588907840,97,15.9441537857056,45.3394470214844,32.4492340087891
1721588910052,97,15.9441537857056,45.3532371520996,32.2535400390625
1721588910052,97,15.9441537857056,45.3676109313965,32.6637420654297
1721588910052,97,15.9441537857056,45.3676109313965,32.6637420654297
1721588912240,97,15.9441537857056,45.4140548706055,32.2131042480469
1721588912240,97,15.9441537857056,45.3835182189941,32.880313873291
1721588914444,97,15.9441537857056,45.2102699279785,34.1894950866699
1721588914444,97,15.9441537857056,45.2102699279785,34.1894950866699
1721588916649,97,15.9441537857056,45.2129516601562,34.5767021179199
1721588916649,97,15.9906949996948,45.2334823608398,33.7131881713867
1721588918847,97,15.9906949996948,45.2605514526367,32.9122772216797
1721588918847,97,15.9906949996948,45.2605514526367,32.9122772216797
1721588921057,97,15.9906949996948,45.402271270752,32.8365135192871
1721588921057,97,15.9906949996948,45.4081497192383,33.4800109863281
1721588921057,97,15.9906949996948,45.5246925354004,33.1067848205566
1721588923252,97,15.9906949996948,45.5246925354004,33.1067848205566
1721588923252,97,15.9906949996948,45.6002388000488,33.3405914306641
1721588925455,97,15.9906949996948,45.5620422363281,32.7293434143066
1721588925455,97,15.9906949996948,45.5620422363281,32.7293434143066
1721588927664,97,15.9906949996948,45.4654998779297,34.6119232177734
1721588927664,97,15.9906949996948,45.4667434692383,34.194766998291
1721588929860,97,15.9906949996948,45.4594230651855,32.2671432495117
1721588929860,97,15.9906949996948,45.4594230651855,32.2671432495117
1721588932068,97,15.9906949996948,45.3122253417969,34.4679985046387
1721588932068,97,15.9906949996948,45.1164054870605,34.2870750427246
1721588932068,97,15.9906949996948,45.0756759643555,33.0422515869141
1721588934268,97,15.9906949996948,45.0756759643555,33.0422515869141
1721588934268,97,15.9906949996948,44.9797134399414,33.5874099731445
1721588936464,97,15.9906949996948,44.8283615112305,34.1685905456543
1721588936464,97,15.9906949996948,44.7943649291992,33.1331939697266
1721588938672,97,15.9906949996948,44.7943649291992,33.1331939697266
1721588938672,97,15.9906949996948,44.6299247741699,34.6525726318359
1721588940871,97,15.9906949996948,44.6479301452637,32.5614891052246
1721588940871,97,15.9906949996948,44.6479301452637,32.5614891052246
1721588943076,97,15.9906949996948,44.7544708251953,32.8366622924805
1721588943076,97,15.9906949996948,44.8262596130371,33.6085739135742
1721588943076,97,15.9906949996948,44.9020500183105,32.8864288330078
1721588945278,97,15.9906949996948,44.9020500183105,32.8864288330078
1721588945278,97,15.9906949996948,44.8373336791992,33.5996627807617
1721588947481,97,15.9906949996948,44.7865028381348,33.520263671875
1721588947481,97,15.9906949996948,44.8670349121094,32.2533111572266
1721588949677,97,15.9906949996948,44.8525085449219,33.2671813964844
1721588949677,97,15.9906949996948,44.8525085449219,33.2671813964844
1721588951886,97,15.9906949996948,44.8142852783203,33.7725524902344
1721588951886,97,15.9906949996948,44.8260116577148,32.5375480651855
1721588954088,97,15.9906949996948,44.9619750976562,32.8735084533691
1721588954088,97,15.9906949996948,44.9619750976562,32.8735084533691
1721588954088,97,15.9906949996948,45.0456428527832,33.3318748474121
1721588956296,97,15.9906949996948,44.8778228759766,34.6782760620117
