UTCTimestamp,SpO2,RR,HR,IBI
1719080969774,94,16.4238910675049,53.9502372741699,28.5919723510742
1719080969774,94,16.4238910675049,54.0145111083984,29.7340850830078
1719080971974,94,16.4238910675049,53.9686851501465,30.2831649780273
1719080971974,94,16.4238910675049,53.819953918457,32.3924865722656
1719080974171,94,16.4238910675049,53.819953918457,32.3924865722656
1719080974171,94,16.4238910675049,53.7384071350098,32.3305015563965
1719080976372,94,16.4238910675049,53.6021766662598,33.1062850952148
1719080976372,94,16.4238910675049,53.255615234375,32.1815185546875
1719080978569,94,16.4238910675049,52.9646072387695,31.8303184509277
1719080978569,95,16.4238910675049,52.9646072387695,31.8303184509277
1719080978569,95,16.4238910675049,52.7087554931641,30.4577865600586
1719080980775,95,16.4238910675049,52.3129463195801,31.0426845550537
1719080980775,95,16.4238910675049,51.8696899414062,32.6677665710449
1719080982972,95,16.4238910675049,51.3225212097168,29.5445575714111
1719080982972,95,16.4238910675049,51.3225212097168,29.5445575714111
1719080985164,95,16.4238910675049,50.7418899536133,30.8628807067871
1719080985164,96,16.4238910675049,50.2187614440918,30.974573135376
1719080987367,96,16.4238910675049,49.5432205200195,31.7323513031006
1719080987367,96,16.4238910675049,48.7496337890625,31.1310920715332
1719080989578,96,16.6998481750488,48.7496337890625,31.1310920715332
1719080989578,96,16.6998481750488,48.5044326782227,33.1798782348633
1719080989578,96,16.6998481750488,48.1875534057617,31.444522857666
1719080991769,96,16.6998481750488,47.856819152832,32.6590576171875
1719080991769,96,16.6998481750488,47.856819152832,32.6590576171875
1719080993970,97,16.6998481750488,47.6374473571777,31.6393852233887
1719080993970,97,16.6998481750488,47.3988265991211,32.7462615966797
1719080996167,97,16.6998481750488,47.2929306030273,31.3767929077148
1719080996167,97,16.6998481750488,47.2929306030273,31.3767929077148
1719080998366,97,16.6998481750488,47.0758094787598,33.2083854675293
1719080998366,96,16.6998481750488,47.2107925415039,30.9290466308594
1719081000582,96,16.6998481750488,47.342716217041,30.9340343475342
1719081000582,96,16.6998481750488,47.5815086364746,30.4545841217041
1719081000582,96,16.6998481750488,47.5815086364746,30.4545841217041
1719081002774,96,16.6998481750488,47.918529510498,30.1613178253174
1719081002774,96,16.6998481750488,48.0676727294922,29.3407955169678
1719081004980,96,16.6998481750488,48.0693817138672,29.4006938934326
1719081004980,96,16.6998481750488,48.1372184753418,29.2317085266113
1719081007180,95,16.6998481750488,48.4509239196777,28.650333404541
1719081007180,95,16.6998481750488,48.467830657959,28.9277763366699
1719081009388,95,16.6998481750488,48.467830657959,28.9277763366699
1719081009388,95,16.6998481750488,48.6179962158203,27.7391109466553
1719081011585,95,16.6998481750488,48.9082107543945,26.9765930175781
1719081011585,95,16.6998481750488,49.0471000671387,30.4263858795166
1719081011585,95,16.6998481750488,0,37.9086418151855
1719081013791,95,16.6998481750488,0,37.9086418151855
1719081013791,95,16.6998481750488,0,36.3647346496582
1719081015991,95,16.6998481750488,0,36.6268844604492
1719081015991,95,16.6998481750488,0,36.6268844604492
1719081018204,95,16.6998481750488,0,23.433443069458
1719081018204,95,16.6998481750488,0,23.433443069458
1719081020396,95,16.6998481750488,0,22.8535270690918
1719081020396,95,16.6998481750488,0,21.7842903137207
1719081022605,95,16.6998481750488,52.3283271789551,23.9921207427979
1719081022605,95,16.6998481750488,53.0947799682617,25.0893611907959
1719081022605,95,16.6998481750488,0,24.6111679077148
1719081024802,95,16.6998481750488,0,20.966251373291
1719081024802,95,16.6998481750488,0,33.181999206543
1719081027008,95,16.6998481750488,0,33.181999206543
1719081027008,94,16.6998481750488,0,27.9119815826416
1719081029202,94,16.6998481750488,0,37.9711608886719
1719081029202,94,16.6998481750488,53.535270690918,24.389476776123
1719081031404,94,16.6998481750488,54.3352851867676,23.4405498504639
1719081031404,94,16.6998481750488,54.5577774047852,26.3072128295898
1719081033608,95,16.6998481750488,54.3284339904785,28.44504737854
1719081033608,95,16.6998481750488,54.4771537780762,29.4032135009766
1719081033608,95,16.6998481750488,54.4771537780762,29.4032135009766
1719081035812,96,16.6998481750488,54.6666297912598,32.754322052002
1719081035812,96,16.6998481750488,54.8164520263672,33.1586608886719
1719081038011,96,16.6998481750488,54.9204559326172,33.674861907959
1719081038011,97,16.6998481750488,55.7408638000488,28.1036415100098
1719081040225,97,16.6998481750488,55.7408638000488,28.1036415100098
1719081040225,97,16.6998481750488,53.9518585205078,35.026741027832
1719081042416,97,16.6998481750488,53.0853424072266,34.1184463500977
1719081042416,97,16.6998481750488,53.0853424072266,34.1184463500977
1719081044625,97,16.6998481750488,51.6159133911133,41.2691040039062
1719081044625,98,16.6998481750488,51.040901184082,28.3955612182617
1719081044625,98,16.6998481750488,49.8880844116211,35.9585876464844
1719081046831,98,16.6998481750488,49.8880844116211,35.9585876464844
1719081046831,98,16.6998481750488,48.7969627380371,35.5923347473145
1719081049028,98,16.8930187225342,47.4766654968262,41.4990310668945
1719081049028,98,16.8930187225342,47.4766654968262,41.4990310668945
1719081051225,98,16.8930187225342,46.5558242797852,34.5524368286133
1719081051225,98,16.8930187225342,46.4884414672852,33.8669357299805
1719081053433,98,16.8930187225342,45.9949684143066,32.9151153564453
1719081053433,98,16.8930187225342,45.9949684143066,32.9151153564453
1719081055642,98,16.8930187225342,46.4944686889648,32.3718795776367
1719081055642,98,16.8930187225342,45.813850402832,33.5219612121582
1719081055642,98,16.8930187225342,44.7081184387207,33.2741088867188
1719081057834,99,16.8930187225342,44.7081184387207,33.2741088867188
1719081057834,99,16.8930187225342,44.439395904541,33.3379020690918
1719081060031,99,16.8930187225342,44.3188896179199,34.5414123535156
1719081060031,99,16.8930187225342,44.2978210449219,34.1534156799316
1719081062222,99,16.8930187225342,44.2978210449219,34.1534156799316
1719081062222,99,16.8930187225342,44.1392402648926,34.3704376220703
1719081064428,99,16.8930187225342,44.0359077453613,34.2145805358887
1719081064428,98,16.8930187225342,44.0589332580566,33.3636741638184
1719081066621,98,16.8930187225342,44.0589332580566,33.3636741638184
1719081066621,98,16.8930187225342,44.0329399108887,34.3780708312988
1719081066621,98,16.8930187225342,44.1820030212402,33.5663185119629
1719081068823,98,16.8930187225342,44.1820030212402,33.5663185119629
1719081068823,98,16.8930187225342,44.2778625488281,33.294563293457
1719081071033,98,16.8930187225342,44.3867416381836,32.7611083984375
1719081071033,98,16.8930187225342,44.3539581298828,34.1580848693848
1719081073224,98,16.8930187225342,44.3539581298828,34.1580848693848
1719081073224,98,16.8930187225342,44.5001907348633,33.0060348510742
1719081075430,98,16.8930187225342,44.5610427856445,33.6831359863281
1719081075430,97,16.8930187225342,44.6143112182617,33.0085639953613
1719081077628,97,16.8930187225342,44.6143112182617,33.0085639953613
1719081077628,97,16.8930187225342,44.6664657592773,33.7323799133301
1719081077628,97,16.8930187225342,44.6448249816895,34.2125434875488
1719081079831,97,16.8930187225342,44.6740341186523,32.1593284606934
1719081079831,97,16.8930187225342,44.6740341186523,32.1593284606934
1719081082047,97,16.8930187225342,44.6025733947754,33.3662605285645
1719081082047,97,16.8930187225342,44.683479309082,31.659387588501
1719081084242,97,16.8930187225342,44.6817970275879,30.6588249206543
1719081084242,97,16.8930187225342,44.8527145385742,31.8703117370605
1719081086456,97,16.8930187225342,44.8527145385742,31.8703117370605
1719081086456,97,16.8930187225342,45.0677642822266,31.4322299957275
1719081088645,97,16.8930187225342,45.3266258239746,30.9959869384766
1719081088645,97,16.8930187225342,45.4521484375,32.5638389587402
1719081088645,97,16.8930187225342,45.719898223877,31.3259925842285
1719081090854,97,16.8930187225342,45.719898223877,31.3259925842285
1719081090854,97,16.8930187225342,45.8524360656738,31.9653511047363
1719081093065,96,16.8930187225342,46.052848815918,31.7844352722168
1719081093065,96,16.8930187225342,46.154426574707,32.4196434020996
1719081095270,96,16.8930187225342,46.154426574707,32.4196434020996
1719081095270,96,16.8930187225342,46.0953025817871,34.3907470703125
1719081097457,96,16.8930187225342,46.012336730957,33.6873550415039
1719081097457,97,16.8930187225342,46.1403617858887,27.2885646820068
1719081099658,97,16.8930187225342,46.1403617858887,27.2885646820068
1719081099658,97,16.8930187225342,46.2054138183594,40.1158409118652
1719081099658,97,16.8930187225342,46.2423896789551,33.0924949645996
1719081101864,97,16.8930187225342,46.2252235412598,33.1890525817871
1719081101864,97,16.8930187225342,46.2252235412598,33.1890525817871
1719081104075,97,16.8930187225342,46.2954216003418,33.0137634277344
1719081104075,97,16.8930187225342,46.3104095458984,33.8044700622559
1719081106276,97,16.8930187225342,46.1363868713379,34.1071929931641
1719081106276,97,16.8930187225342,46.1363868713379,34.1071929931641
1719081108476,97,16.8930187225342,46.1765556335449,32.9839096069336
1719081108476,97,17.0282382965088,45.9367713928223,34.5514793395996
1719081110673,97,17.0282382965088,45.6416435241699,34.3561248779297
1719081110673,97,17.0282382965088,45.6416435241699,34.3561248779297
1719081110673,97,17.0282382965088,45.4384155273438,34.523250579834
1719081112882,97,17.0282382965088,45.1731491088867,34.2563552856445
1719081112882,97,17.0282382965088,45.1731491088867,34.2563552856445
1719081115083,97,17.0282382965088,44.9689331054688,33.7144737243652
1719081115083,97,17.0282382965088,44.9323043823242,32.9028587341309
1719081117282,97,17.0282382965088,44.7741355895996,33.4482498168945
1719081117282,97,17.0282382965088,44.7741355895996,33.4482498168945
1719081119490,97,17.0282382965088,44.5780143737793,34.8364067077637
1719081119490,97,17.0282382965088,44.3943481445312,34.7300033569336
1719081121696,97,17.0282382965088,44.2175483703613,34.9198455810547
1719081121696,97,17.0282382965088,44.2175483703613,34.9198455810547
1719081121696,97,17.0282382965088,44.3644332885742,32.3391304016113
1719081123893,97,17.0282382965088,44.3890991210938,33.4019317626953
1719081123893,97,17.0282382965088,44.4403266906738,33.1595077514648
1719081126095,97,17.0282382965088,44.4403266906738,33.1595077514648
1719081126095,97,17.0282382965088,44.5176162719727,31.3034248352051
1719081128303,97,17.0282382965088,44.5479431152344,32.8049621582031
1719081128303,97,17.0282382965088,44.514965057373,33.5690879821777
1719081130502,97,17.0282382965088,44.514965057373,33.5690879821777
1719081130502,97,17.0282382965088,44.5657539367676,32.0956802368164
1719081132709,97,17.0282382965088,44.7090377807617,31.8409366607666
1719081132709,97,17.0282382965088,44.7730712890625,33.414249420166
1719081132709,97,17.0282382965088,44.7730712890625,33.414249420166
1719081134915,97,17.0282382965088,44.7465972900391,33.2773284912109
1719081134915,97,17.0282382965088,44.9007606506348,32.6657218933105
1719081137112,97,17.0282382965088,45.102855682373,31.7470989227295
1719081137112,97,17.0282382965088,45.3326606750488,32.1788063049316
1719081139310,97,17.0282382965088,45.3326606750488,32.1788063049316
1719081139310,97,17.0282382965088,45.5502510070801,31.1012706756592
1719081141505,97,17.0282382965088,45.7017288208008,32.3644828796387
1719081141505,97,17.0282382965088,45.7723007202148,32.021671295166
1719081143706,97,17.0282382965088,45.9335136413574,31.6694564819336
1719081143706,97,17.0282382965088,45.9335136413574,31.6694564819336
1719081143706,97,17.0282382965088,46.0925407409668,32.3568153381348
1719081145909,97,17.0282382965088,46.3170433044434,31.3499126434326
1719081145909,97,17.0282382965088,46.3239784240723,32.9668045043945
1719081148114,97,17.0282382965088,46.3239784240723,32.9668045043945
1719081148114,97,17.0282382965088,46.2377471923828,33.4139404296875
1719081150320,97,17.0282382965088,46.2117118835449,34.1495475769043
1719081150320,97,17.0282382965088,46.2809219360352,32.5139770507812
1719081152515,97,17.0282382965088,46.2809219360352,32.5139770507812
1719081152515,97,17.0282382965088,46.1739959716797,32.7355728149414
1719081154715,96,17.0282382965088,46.0823249816895,34.3915672302246
1719081154715,96,17.0282382965088,46.0614547729492,34.0418319702148
1719081154715,96,17.0282382965088,46.0614547729492,34.0418319702148
1719081156924,96,17.0282382965088,45.8896522521973,34.0179977416992
1719081156924,96,17.0282382965088,45.6960830688477,34.594108581543
1719081159129,97,17.0282382965088,45.7495574951172,28.7189598083496
1719081159129,97,17.0282382965088,45.7495574951172,28.7189598083496
1719081161321,97,17.0282382965088,45.8359260559082,42.0752563476562
1719081161321,97,17.0282382965088,45.783390045166,33.9496841430664
1719081163527,97,17.0282382965088,45.783390045166,33.9496841430664
1719081163527,97,17.0282382965088,45.6555023193359,32.7969665527344
1719081165739,97,17.0282382965088,45.628604888916,32.4629592895508
1719081165739,97,17.0282382965088,45.3402862548828,33.872802734375
1719081165739,97,17.0282382965088,45.3402862548828,33.872802734375
1719081167932,97,17.0282382965088,45.2090721130371,33.6079521179199
1719081167932,97,17.2635154724121,45.0818099975586,33.3622779846191
1719081170134,97,17.2635154724121,44.9535636901855,33.2578163146973
1719081170134,97,17.2635154724121,44.9535636901855,33.2578163146973
1719081172329,97,17.2635154724121,44.9179382324219,32.7830581665039
1719081172329,97,17.2635154724121,44.7306747436523,34.7363319396973
1719081174540,97,17.2635154724121,44.7767601013184,32.2192192077637
1719081174540,97,17.2635154724121,44.7767601013184,32.2192192077637
1719081176748,97,17.2635154724121,44.7000885009766,34.3536491394043
1719081176748,97,17.2635154724121,44.7125549316406,33.9929351806641
1719081176748,97,17.2635154724121,44.7125549316406,33.9929351806641
1719081178952,96,17.2635154724121,44.5087585449219,35.3885536193848
1719081178952,96,17.2635154724121,44.3731575012207,34.1317367553711
1719081181147,96,17.2635154724121,44.3534927368164,34.6423187255859
1719081181147,96,17.2635154724121,44.3534927368164,34.6423187255859
1719081183359,96,17.2635154724121,44.4323616027832,33.2935523986816
1719081183359,97,17.2635154724121,44.5663642883301,32.458553314209
1719081185564,97,17.2635154724121,44.7383804321289,32.5756797790527
1719081185564,97,17.2635154724121,44.7383804321289,32.5756797790527
1719081187761,97,17.2635154724121,44.8104972839355,32.7525672912598
1719081187761,97,17.2635154724121,44.8776817321777,32.7351303100586
1719081187761,97,17.2635154724121,44.9975280761719,32.6732940673828
1719081189967,97,17.2635154724121,44.9975280761719,32.6732940673828
1719081189967,97,17.2635154724121,45.0242958068848,32.2752952575684
1719081192149,97,17.2635154724121,44.8942985534668,33.9590873718262
1719081192149,97,17.2635154724121,45.0273551940918,32.2914123535156
1719081194345,97,17.2635154724121,45.0273551940918,32.2914123535156
1719081194345,97,17.2635154724121,45.045597076416,33.3671722412109
1719081196541,97,17.2635154724121,45.0696067810059,33.0515174865723
1719081196541,97,17.2635154724121,44.9406623840332,35.036319732666
1719081198750,97,17.2635154724121,44.9406623840332,35.036319732666
1719081198750,97,17.2635154724121,44.9064788818359,33.1725120544434
