UTCTimestamp,SpO2,RR,HR,IBI
1719248120842,86,14.4473829269409,60.3039474487305,21.6494121551514
1719248123044,86,14.4473829269409,61.0561828613281,21.0624561309814
1719248123044,86,14.4473829269409,62.9525260925293,20.460844039917
1719248123044,86,14.4473829269409,64.0915832519531,20.9363899230957
1719248125256,86,14.4473829269409,64.8803787231445,21.552396774292
1719248125256,86,14.4473829269409,65.3015365600586,22.1841373443604
1719248127450,86,14.4473829269409,65.8248825073242,21.5866413116455
1719248127450,85,14.4473829269409,66.2305068969727,22.1113109588623
1719248129671,84,14.4473829269409,66.5072555541992,23.3927192687988
1719248129671,0,14.4473829269409,66.6820373535156,24.3900337219238
1719248131865,0,14.4473829269409,66.4148330688477,24.1344261169434
1719248131865,0,14.4473829269409,66.4499969482422,24.87038230896
1719248134076,0,14.4473829269409,66.4352722167969,24.9291591644287
1719248134076,0,14.4473829269409,66.4352722167969,24.9291591644287
1719248134076,0,14.4473829269409,66.3274993896484,27.2197723388672
1719248136270,0,14.4473829269409,66.1239242553711,25.7805156707764
1719248136270,79,14.4473829269409,65.6321563720703,25.9438495635986
1719248138476,79,14.4473829269409,64.6835479736328,27.8432941436768
1719248138476,79,14.4473829269409,63.6228408813477,27.1973819732666
1719248140691,79,14.4473829269409,62.7257957458496,27.8081722259521
1719248140691,79,14.4473829269409,61.6898918151855,27.638614654541
1719248142876,78,14.4473829269409,60.7374153137207,28.3787612915039
1719248142876,79,14.4473829269409,59.6607933044434,29.1705856323242
1719248145090,80,14.4473829269409,58.7417984008789,28.2865333557129
1719248145090,80,14.4473829269409,58.7417984008789,28.2865333557129
1719248145090,80,14.4473829269409,57.8421669006348,28.9030799865723
1719248147297,81,14.4473829269409,57.166877746582,27.0574932098389
1719248147297,81,14.4473829269409,56.5551300048828,28.1792774200439
1719248149499,81,14.4473829269409,56.2474136352539,26.1247406005859
1719248149499,81,14.4473829269409,55.9440383911133,26.3449649810791
1719248151710,82,14.4473829269409,55.8008613586426,25.9268245697021
1719248151710,82,14.4473829269409,55.6653861999512,26.3185043334961
1719248153892,83,14.4473829269409,55.3547706604004,27.5450210571289
1719248153892,84,14.4473829269409,55.1127471923828,27.4033756256104
1719248156100,85,14.4473829269409,54.840747833252,27.8172569274902
1719248156100,87,14.4473829269409,54.8968315124512,26.8327312469482
1719248156100,88,14.4473829269409,54.6317367553711,28.0782871246338
1719248158309,90,14.4473829269409,54.5327949523926,27.0195941925049
1719248158309,91,14.4473829269409,54.5327949523926,27.0195941925049
1719248160506,92,14.8944187164307,54.7033576965332,26.6233425140381
1719248160506,92,14.8944187164307,54.7738265991211,26.540002822876
1719248162712,92,14.8944187164307,54.9316520690918,26.4908771514893
1719248162712,93,14.8944187164307,54.8819236755371,28.0539608001709
1719248164919,93,14.8944187164307,55.0900077819824,26.7610702514648
1719248164919,93,14.8944187164307,55.3251991271973,26.8408546447754
1719248167112,93,14.8944187164307,55.5498046875,24.4652061462402
1719248167112,93,14.8944187164307,55.7636413574219,24.602014541626
1719248167112,92,14.8944187164307,55.8686714172363,26.3753108978271
1719248169321,92,14.8944187164307,55.8714752197266,28.0281181335449
1719248169321,91,14.8944187164307,55.8790473937988,24.9071636199951
1719248171532,90,14.8944187164307,56.0306625366211,25.4377784729004
1719248171532,90,14.8944187164307,56.0765609741211,25.103235244751
1719248173745,89,14.8944187164307,56.4784202575684,25.4365234375
1719248173745,88,14.8944187164307,56.6901931762695,25.8105354309082
1719248175939,87,14.8944187164307,56.994686126709,25.2078514099121
1719248175939,86,14.8944187164307,57.4207611083984,24.1924915313721
1719248178140,85,14.8944187164307,57.5957832336426,25.7243232727051
1719248178140,84,14.8944187164307,57.9145202636719,25.4176006317139
1719248178140,83,14.8944187164307,58.2700500488281,23.9593372344971
1719248180350,82,14.8944187164307,58.5306625366211,22.1206283569336
1719248180350,81,14.8944187164307,58.7361450195312,20.7908382415771
1719248182551,80,14.8944187164307,59.1641693115234,18.6071090698242
1719248182551,79,14.8944187164307,59.4010620117188,19.3284091949463
1719248184751,79,14.8944187164307,59.9680099487305,18.9421157836914
1719248184751,80,14.8944187164307,64.2429275512695,17.7432994842529
1719248186955,80,14.8944187164307,65.5881271362305,18.5771942138672
1719248186955,80,14.8944187164307,66.8294448852539,20.0773620605469
1719248189164,80,14.8944187164307,67.4143829345703,21.6036167144775
1719248189164,80,14.8944187164307,67.9828338623047,22.0912780761719
1719248189164,80,14.8944187164307,69.0934982299805,22.0425853729248
1719248191360,79,14.8944187164307,69.2522048950195,24.3740348815918
1719248191360,0,14.8944187164307,69.7994384765625,22.6068820953369
1719248193577,0,14.8944187164307,70.0681762695312,22.8614253997803
1719248193577,0,14.8944187164307,70.2914886474609,22.71462059021
1719248195773,0,14.8944187164307,70.5934829711914,21.9720134735107
1719248195773,0,14.8944187164307,70.865852355957,21.8101558685303
1719248197979,0,14.8944187164307,71.3574752807617,19.9567050933838
1719248197979,0,14.8944187164307,71.162109375,20.8887977600098
1719248200185,0,14.8944187164307,70.5523071289062,21.508731842041
1719248200185,0,14.8944187164307,69.6374664306641,21.807409286499
1719248200185,0,14.8944187164307,68.9833831787109,23.240592956543
1719248202388,0,14.8944187164307,68.1608047485352,23.7566413879395
1719248202388,0,14.8944187164307,0,23.6019115447998
1719248204602,0,14.8944187164307,0,23.6098728179932
1719248204602,0,14.8944187164307,0,41.5263862609863
1719248206796,0,14.8944187164307,0,22.5485343933105
1719248206796,0,14.8944187164307,0,20.7334327697754
1719248209004,0,14.8944187164307,0,22.8661327362061
1719248209004,0,14.8944187164307,0,22.8661327362061
1719248211201,0,14.8944187164307,67.4975814819336,21.6084327697754
1719248211201,0,14.8944187164307,67.4975814819336,21.6084327697754
1719248211201,0,14.8944187164307,67.6616592407227,41.3924827575684
1719248213409,0,14.8944187164307,68.244743347168,18.76926612854
1719248213409,0,14.8944187164307,0,19.5692749023438
1719248215617,0,14.8944187164307,0,17.9626579284668
1719248215617,0,14.8944187164307,0,20.3280162811279
1719248217823,0,14.8944187164307,0,19.7424430847168
1719248217823,0,14.8944187164307,0,35.271614074707
1719248220024,0,14.8944187164307,0,22.7783241271973
1719248220024,0,15.0667171478271,0,28.6938247680664
1719248222227,0,15.0667171478271,0,28.6938247680664
1719248222227,0,15.0667171478271,0,35.0170936584473
1719248222227,0,15.0667171478271,0,35.0170936584473
1719248224435,89,15.0667171478271,0,67.269645690918
1719248224435,90,15.0667171478271,62.2352027893066,20.4180469512939
1719248226638,90,15.0667171478271,63.3345146179199,21.6807994842529
1719248226638,90,15.0667171478271,69.8090362548828,23.6055431365967
1719248228841,89,15.0667171478271,68.6698913574219,24.9984607696533
1719248228841,88,15.0667171478271,65.6193389892578,25.2828540802002
1719248231038,88,15.0667171478271,62.5358467102051,26.8635215759277
1719248231038,89,15.0667171478271,64.0455856323242,27.2115573883057
1719248233244,90,15.0667171478271,62.8636627197266,25.9511585235596
1719248233244,91,15.0667171478271,62.8163909912109,26.6481037139893
1719248233244,91,15.0667171478271,61.9167404174805,26.9380512237549
1719248235455,92,15.0667171478271,61.023811340332,26.7926292419434
1719248235455,92,15.0667171478271,60.6317558288574,26.5413837432861
1719248237655,92,15.0667171478271,58.6055335998535,26.2838935852051
1719248237655,91,15.0667171478271,57.4811248779297,25.8955097198486
1719248239845,90,15.0667171478271,57.3265838623047,25.6470775604248
1719248239845,90,15.0667171478271,57.4065818786621,25.504524230957
1719248242056,89,15.0667171478271,57.4065818786621,25.504524230957
1719248242056,88,15.0667171478271,57.4116630554199,25.2258224487305
1719248244251,88,15.0667171478271,57.9012222290039,24.6618232727051
1719248244251,87,15.0667171478271,57.7798500061035,26.1575603485107
1719248244251,87,15.0667171478271,57.7228012084961,26.2327117919922
1719248246455,87,15.0667171478271,57.6198272705078,26.2086620330811
1719248246455,87,15.0667171478271,57.7376022338867,25.3434906005859
1719248248669,88,15.0667171478271,57.619441986084,26.0171928405762
1719248248669,88,15.0667171478271,57.6263885498047,24.8563919067383
1719248250855,88,15.0667171478271,57.5303955078125,25.8794136047363
1719248250855,89,15.0667171478271,57.7438011169434,24.5599384307861
1719248253060,89,15.0667171478271,57.866527557373,23.3850002288818
1719248253060,89,15.0667171478271,57.9546661376953,23.1514453887939
1719248255263,89,15.0667171478271,58.5175552368164,23.7036285400391
1719248255263,89,15.0667171478271,59.001880645752,24.6184673309326
1719248255263,89,15.0667171478271,59.8278923034668,23.7815074920654
1719248257478,89,15.0667171478271,60.2909393310547,23.1075859069824
1719248257478,89,15.0667171478271,60.6723098754883,22.9865837097168
1719248259685,89,15.0667171478271,60.8594856262207,24.3764667510986
1719248259685,89,15.0667171478271,61.1182022094727,23.9071426391602
1719248261879,89,15.0667171478271,61.4959945678711,21.6144828796387
1719248261879,89,15.0667171478271,61.8642997741699,20.8893241882324
1719248264083,89,15.0667171478271,62.3561096191406,20.4329261779785
1719248264083,89,15.0667171478271,63.566967010498,19.1032047271729
1719248266281,89,15.0667171478271,64.799072265625,18.5175151824951
1719248266281,89,15.0667171478271,65.812141418457,19.5604362487793
1719248266281,88,15.0667171478271,68.009162902832,19.0172424316406
1719248268484,88,15.0667171478271,68.9198532104492,19.7941017150879
1719248268484,87,15.0667171478271,69.7300033569336,19.0475616455078
1719248270699,86,15.0667171478271,70.107666015625,21.2462368011475
1719248270699,85,15.0667171478271,70.4204559326172,22.0012950897217
1719248272898,83,15.0667171478271,70.5557403564453,23.5132522583008
1719248272898,82,15.0667171478271,70.5055923461914,23.3125381469727
1719248275100,81,15.0667171478271,70.4948120117188,23.8596458435059
1719248275100,80,15.0667171478271,70.236457824707,25.0612735748291
1719248277308,80,15.0667171478271,69.8719100952148,25.7965545654297
1719248277308,81,15.0667171478271,69.9054794311523,24.1366443634033
1719248277308,81,15.0667171478271,69.8122024536133,24.5671157836914
1719248279512,82,15.0667171478271,69.0601959228516,26.4812545776367
1719248279512,83,14.9461936950684,68.095344543457,26.643497467041
1719248281710,84,14.9461936950684,67.0423431396484,26.6154499053955
1719248281710,86,14.9461936950684,66.045768737793,27.3327541351318
1719248283916,87,14.9461936950684,64.8499450683594,26.7625293731689
1719248283916,88,14.9461936950684,63.6151390075684,26.2561550140381
1719248286123,88,14.9461936950684,62.467658996582,26.9313335418701
1719248286123,88,14.9461936950684,61.3541374206543,25.5809764862061
1719248288323,88,14.9461936950684,60.0800514221191,27.5602874755859
1719248288323,89,14.9461936950684,58.9168472290039,28.3035049438477
1719248288323,89,14.9461936950684,58.3982925415039,26.7522048950195
1719248290527,89,14.9461936950684,57.7602767944336,26.5750770568848
1719248290527,88,14.9461936950684,57.4742393493652,25.7978572845459
1719248292731,88,14.9461936950684,56.8649520874023,26.8902320861816
1719248292731,87,14.9461936950684,56.8649520874023,26.8902320861816
1719248294950,87,14.9461936950684,56.5674209594727,26.6271457672119
1719248294950,86,14.9461936950684,56.38916015625,26.7626819610596
1719248297144,86,14.9461936950684,56.2796020507812,26.5355281829834
1719248297144,86,14.9461936950684,56.2902297973633,26.2970733642578
1719248299349,86,14.9461936950684,56.380313873291,26.1503295898438
1719248299349,87,14.9461936950684,56.4315147399902,25.5738849639893
1719248299349,87,14.9461936950684,56.4904365539551,25.2164192199707
1719248301562,88,14.9461936950684,56.5082740783691,26.5087108612061
1719248301562,88,14.9461936950684,56.5109748840332,26.8732872009277
1719248303747,89,14.9461936950684,56.6804161071777,25.0917549133301
1719248303747,89,14.9461936950684,56.9377632141113,24.8058166503906
1719248305953,89,14.9461936950684,57.0393333435059,25.546257019043
1719248305953,89,14.9461936950684,57.2867774963379,24.9148139953613
1719248308154,89,14.9461936950684,57.3380088806152,24.0098876953125
1719248308154,90,14.9461936950684,57.4611129760742,26.3325138092041
1719248310369,90,14.9461936950684,57.5755462646484,25.8813323974609
1719248310369,90,14.9461936950684,57.7433128356934,25.7837352752686
1719248310369,90,14.9461936950684,57.981128692627,25.141263961792
1719248312569,90,14.9461936950684,57.8630752563477,26.7118988037109
1719248312569,91,14.9461936950684,57.8203353881836,27.500280380249
1719248314777,91,14.9461936950684,57.8844909667969,26.1149196624756
1719248314777,91,14.9461936950684,58.082706451416,25.3204021453857
1719248316979,91,14.9461936950684,58.1237869262695,26.2075309753418
1719248316979,90,14.9461936950684,58.2575225830078,25.4974269866943
1719248319188,90,14.9461936950684,58.4841842651367,24.1067333221436
1719248319188,89,14.9461936950684,58.540657043457,22.9872932434082
1719248321391,89,14.9461936950684,58.7055969238281,24.4045658111572
1719248321391,89,14.9461936950684,58.9375877380371,22.207218170166
1719248321391,88,14.9461936950684,59.4964408874512,23.2845821380615
1719248323588,88,14.9461936950684,59.8025360107422,21.7152767181396
1719248323588,88,14.9461936950684,59.9123191833496,20.0736274719238
1719248325782,88,14.9461936950684,61.4498023986816,20.1808681488037
1719248325782,88,14.9461936950684,62.1490020751953,20.215799331665
1719248328005,88,14.9461936950684,62.973819732666,21.3418254852295
1719248328005,88,14.9461936950684,63.7828674316406,20.7070293426514
1719248330208,88,14.9461936950684,64.5807952880859,20.7606410980225
1719248330208,88,14.9461936950684,64.9025497436523,23.1187744140625
1719248332406,87,14.9461936950684,66.0802688598633,23.3120937347412
1719248332406,87,14.9461936950684,66.0904769897461,25.9365005493164
1719248332406,87,14.9461936950684,66.0904769897461,25.9365005493164
1719248334616,87,14.9461936950684,66.0943145751953,25.2827072143555
1719248334616,88,14.9461936950684,66.1864471435547,25.082202911377
1719248336648,88,14.9461936950684,66.127685546875,26.4394760131836
1719248336648,89,14.9461936950684,65.7669067382812,26.9845161437988
1719248339025,89,14.9461936950684,65.1775894165039,26.5897846221924
1719248339025,90,14.9461936950684,65.0028610229492,25.4852466583252
1719248341221,90,14.8082599639893,64.351936340332,26.3643836975098
1719248341221,91,14.8082599639893,63.85791015625,26.569766998291
1719248343433,91,14.8082599639893,63.158088684082,26.3188438415527
1719248343433,91,14.8082599639893,62.1589202880859,26.8338794708252
1719248343433,91,14.8082599639893,61.0415344238281,27.4217662811279
1719248345627,90,14.8082599639893,60.0011672973633,27.1638259887695
1719248345627,89,14.8082599639893,58.4990615844727,27.5198497772217
1719248347818,89,14.8082599639893,57.2276153564453,27.2431468963623
1719248347818,88,14.8082599639893,57.0230865478516,26.1847076416016
1719248350023,87,14.8082599639893,56.6348342895508,27.3136005401611
1719248350023,87,14.8082599639893,56.6348342895508,27.3136005401611
