UTCTimestamp,SpO2,RR,HR,IBI
1721238161746,93,8.64415168762207,56.4762878417969,27.2724761962891
1721238163936,93,8.64415168762207,56.5754203796387,27.8325252532959
1721238163936,93,8.64415168762207,56.8542709350586,26.4909992218018
1721238166138,93,8.64415168762207,56.9709205627441,27.3313694000244
1721238166138,93,8.64415168762207,56.8349418640137,28.7661952972412
1721238168333,92,8.64415168762207,56.5151863098145,28.9043025970459
1721238168333,92,8.64415168762207,55.8590774536133,27.5451126098633
1721238170540,92,8.64415168762207,55.8459663391113,27.8501224517822
1721238170540,92,8.63381862640381,56.0404281616211,27.756046295166
1721238170540,92,8.63381862640381,56.0404281616211,27.756046295166
1721238172743,92,8.63381862640381,55.6775398254395,27.8397598266602
1721238172743,92,8.63381862640381,55.2500495910645,27.6681175231934
1721238174936,92,8.63381862640381,54.8856887817383,26.529052734375
1721238174936,92,8.63381862640381,54.716968536377,27.6850738525391
1721238177139,93,8.63381862640381,54.6172523498535,27.948673248291
1721238177139,93,8.63381862640381,54.4686508178711,28.8332443237305
1721238179346,94,8.63381862640381,54.3839836120605,27.6250801086426
1721238179346,94,8.63381862640381,54.146598815918,28.2590026855469
1721238181549,95,8.63381862640381,54.146598815918,28.2590026855469
1721238181549,95,8.63381862640381,54.1308746337891,29.6179695129395
1721238181549,96,8.63381862640381,53.9609107971191,28.8205223083496
1721238183741,96,8.63381862640381,53.8684158325195,26.1181640625
1721238183741,96,8.63381862640381,53.7461395263672,25.5546722412109
1721238185961,96,8.63381862640381,53.7391624450684,27.8596649169922
1721238185961,97,8.63381862640381,53.6683921813965,27.90452003479
1721238188157,97,8.63381862640381,53.6424369812012,27.6059684753418
1721238188157,97,8.63381862640381,53.989372253418,26.7575359344482
1721238190354,97,8.63381862640381,53.9380264282227,28.5936508178711
1721238190354,97,8.63381862640381,53.9380264282227,28.5936508178711
1721238192549,97,8.63381862640381,53.7632789611816,29.6235809326172
1721238192549,97,8.63381862640381,53.5528411865234,29.0012912750244
1721238192549,97,8.63381862640381,53.5897903442383,27.5482025146484
1721238194759,97,8.63381862640381,53.6631050109863,27.491662979126
1721238194759,98,8.63381862640381,53.5438041687012,28.7642040252686
1721238196965,98,8.63381862640381,53.2495727539062,29.6083106994629
1721238196965,98,8.63381862640381,53.1239547729492,28.4797668457031
1721238199164,98,8.63381862640381,53.1239547729492,28.4797668457031
1721238199164,98,8.63381862640381,53.0159645080566,28.9073028564453
1721238201358,98,8.63381862640381,53.0166664123535,29.0823040008545
1721238201358,98,8.63381862640381,52.6965370178223,29.53249168396
1721238203578,98,8.63381862640381,52.646297454834,30.9725074768066
1721238203578,98,8.63381862640381,52.6391906738281,29.7186641693115
1721238203578,97,8.63381862640381,52.6391906738281,29.7186641693115
1721238205781,97,8.63381862640381,52.603874206543,29.1578712463379
1721238205781,98,8.63381862640381,52.4169235229492,28.4764232635498
1721238207964,98,8.63381862640381,52.3923950195312,28.0763206481934
1721238207964,98,8.63381862640381,52.3366813659668,28.4118347167969
1721238210167,98,8.63381862640381,52.1180305480957,30.9287567138672
1721238210167,98,8.63381862640381,52.1180305480957,30.9287567138672
1721238212365,98,8.63381862640381,0,20.9205093383789
1721238212365,97,8.63381862640381,0,20.9205093383789
1721238214569,98,8.63381862640381,0,41.9287528991699
1721238214569,98,8.63381862640381,0,29.955680847168
1721238214569,98,8.63381862640381,51.2801170349121,31.1375408172607
1721238216773,97,8.63381862640381,51.2801170349121,31.1375408172607
1721238216773,98,8.63381862640381,51.0170288085938,29.9481868743896
1721238218980,98,8.63381862640381,50.9145164489746,29.2481803894043
1721238218980,98,8.63381862640381,50.6605796813965,30.5632934570312
1721238221177,98,8.63381862640381,50.6228218078613,29.9244155883789
1721238221177,98,8.63381862640381,50.5384750366211,29.3647708892822
1721238223372,97,8.63381862640381,50.5384750366211,29.3647708892822
1721238223372,97,8.63381862640381,50.6059532165527,27.8368377685547
1721238225573,97,8.63381862640381,50.6482467651367,28.747631072998
1721238225573,96,8.63381862640381,50.6149368286133,29.814920425415
1721238225573,96,8.63381862640381,50.6169281005859,30.9469585418701
1721238227779,96,8.63381862640381,50.7466316223145,28.5461826324463
1721238227779,96,8.63381862640381,50.7757377624512,28.893180847168
1721238229970,96,8.63381862640381,50.7757377624512,28.893180847168
1721238229970,96,8.62400245666504,50.8174476623535,27.9860153198242
1721238232183,96,8.62400245666504,50.841625213623,27.7351245880127
1721238232183,96,8.62400245666504,50.8537864685059,28.2819595336914
1721238234382,96,8.62400245666504,0,25.660530090332
1721238234382,96,8.62400245666504,0,27.5165843963623
1721238236581,95,8.62400245666504,0,25.3904685974121
1721238236581,95,8.62400245666504,0,23.8499870300293
1721238236581,94,8.62400245666504,0,22.1625881195068
1721238238785,94,8.62400245666504,0,25.5059394836426
1721238238785,93,8.62400245666504,52.6684265136719,43.7146186828613
1721238240985,93,8.62400245666504,54.2356338500977,22.9306049346924
1721238240985,93,8.62400245666504,54.9667510986328,23.7519226074219
1721238243187,93,8.62400245666504,55.5214653015137,25.503978729248
1721238243187,93,8.62400245666504,56.1041870117188,25.285306930542
1721238245388,93,8.62400245666504,56.6451950073242,24.5659675598145
1721238245388,93,8.62400245666504,56.932487487793,26.6974201202393
1721238247596,92,8.62400245666504,57.1690216064453,27.5817451477051
1721238247596,92,8.62400245666504,57.3592414855957,27.5732078552246
1721238247596,92,8.62400245666504,57.6585807800293,26.2860260009766
1721238249799,92,8.62400245666504,57.6585807800293,26.2860260009766
1721238249799,91,8.62400245666504,57.8662109375,26.8743095397949
1721238251994,91,8.62400245666504,57.8915710449219,27.74977684021
1721238251994,91,8.62400245666504,57.8786964416504,27.8517208099365
1721238254201,91,8.62400245666504,57.9465675354004,26.6463375091553
1721238254201,91,8.62400245666504,57.7696571350098,26.7304725646973
1721238256401,91,8.62400245666504,57.6732330322266,28.7055263519287
1721238256401,90,8.62400245666504,57.3232765197754,28.9791030883789
1721238258604,90,8.62400245666504,56.4484710693359,29.4585361480713
1721238258604,90,8.62400245666504,56.4484710693359,29.4585361480713
1721238258604,90,8.62400245666504,55.8747329711914,29.784854888916
1721238260806,90,8.62400245666504,55.3147277832031,30.2942333221436
1721238260806,90,8.62400245666504,54.9690208435059,30.8111782073975
1721238263008,90,8.62400245666504,54.3787727355957,29.9058742523193
1721238263008,91,8.62400245666504,54.0734901428223,27.8550224304199
1721238265195,91,8.62400245666504,54.0734901428223,27.8550224304199
1721238265195,92,8.62400245666504,53.6762084960938,28.8281097412109
1721238267402,92,8.62400245666504,53.3884468078613,28.1977863311768
1721238267402,93,8.62400245666504,53.078197479248,29.2625579833984
1721238269608,94,8.62400245666504,52.9610176086426,28.019157409668
1721238269608,94,8.62400245666504,52.7399940490723,29.085880279541
1721238269608,95,8.62400245666504,52.6054267883301,28.4798965454102
1721238271801,95,8.62400245666504,52.4838027954102,28.1834964752197
1721238271801,95,8.62400245666504,52.4838027954102,28.1834964752197
1721238274008,96,8.62400245666504,52.2378959655762,29.1666488647461
1721238274008,96,8.62400245666504,52.2376708984375,27.752140045166
1721238276206,96,8.62400245666504,51.9656028747559,30.2864513397217
1721238276206,96,8.62400245666504,51.706298828125,30.0307350158691
1721238278408,96,8.62400245666504,51.6129989624023,28.6483974456787
1721238278408,97,8.62400245666504,51.6129989624023,28.6483974456787
1721238280608,97,8.62400245666504,51.5557518005371,29.185827255249
1721238280608,97,8.62400245666504,51.4172096252441,30.2981052398682
1721238280608,98,8.62400245666504,51.5160598754883,28.5810050964355
1721238282804,98,8.62400245666504,51.6887016296387,28.0263214111328
1721238282804,98,8.62400245666504,51.8896560668945,28.9621868133545
1721238284994,98,8.62400245666504,52.1296119689941,28.3249950408936
1721238284994,98,8.62400245666504,52.2494506835938,28.7181186676025
1721238287202,98,8.62400245666504,52.2494506835938,28.7181186676025
1721238287202,97,8.62400245666504,52.0774230957031,29.8032150268555
1721238289413,97,8.62400245666504,52.1303977966309,28.0903491973877
1721238289413,97,8.62400245666504,52.0453910827637,29.1941719055176
1721238291607,97,8.61467742919922,52.1772804260254,27.0481262207031
1721238291607,97,8.61467742919922,52.1971473693848,27.5399188995361
1721238291607,96,8.61467742919922,52.3397636413574,27.838737487793
1721238293813,96,8.61467742919922,52.4367294311523,26.7773571014404
1721238293813,96,8.61467742919922,52.4553680419922,28.0469760894775
1721238296020,96,8.61467742919922,52.4553680419922,28.0469760894775
1721238296020,96,8.61467742919922,52.6824760437012,26.3680610656738
1721238298214,96,8.61467742919922,52.6660270690918,25.4304828643799
1721238298214,96,8.61467742919922,53.0795402526855,26.6847381591797
1721238300418,95,8.61467742919922,53.4696388244629,26.7776966094971
1721238300418,95,8.61467742919922,53.7313499450684,26.6154479980469
1721238302624,95,8.61467742919922,54.0895500183105,25.869966506958
1721238302624,95,8.61467742919922,54.1950950622559,28.5278568267822
1721238302624,95,8.61467742919922,54.1637725830078,28.9036674499512
1721238304819,95,8.61467742919922,54.2735137939453,27.1659240722656
1721238304819,95,8.61467742919922,54.5995750427246,26.2471694946289
1721238307019,94,8.61467742919922,54.8678932189941,26.6156692504883
1721238307019,94,8.61467742919922,54.8678932189941,26.6156692504883
1721238309234,94,8.61467742919922,55.0030555725098,27.852180480957
1721238309234,94,8.61467742919922,55.1287879943848,27.416597366333
1721238311421,94,8.61467742919922,55.4389533996582,25.8692073822021
1721238311421,94,8.61467742919922,55.6440773010254,26.7680206298828
1721238313631,94,8.61467742919922,55.5088310241699,27.8018951416016
1721238313631,93,8.61467742919922,55.3768920898438,29.0634231567383
1721238313631,93,8.61467742919922,55.3192863464355,28.4648532867432
1721238315833,93,8.61467742919922,55.1935119628906,27.7608261108398
1721238315833,94,8.61467742919922,55.1935882568359,28.0461654663086
1721238318039,94,8.61467742919922,54.9006004333496,28.522798538208
1721238318039,94,8.61467742919922,54.9006004333496,28.522798538208
1721238320236,94,8.61467742919922,54.5224571228027,29.557315826416
1721238320236,94,8.61467742919922,54.2341194152832,29.2993469238281
1721238322442,94,8.61467742919922,53.9447822570801,29.3267059326172
1721238322442,94,8.61467742919922,53.7431335449219,27.8415431976318
1721238324642,95,8.61467742919922,53.5799369812012,27.5369663238525
1721238324642,95,8.61467742919922,53.7520446777344,27.5547962188721
1721238324642,95,8.61467742919922,53.9962882995605,27.1658821105957
1721238326833,95,8.61467742919922,53.9962882995605,27.1658821105957
1721238326833,95,8.61467742919922,53.754753112793,28.8775768280029
1721238329038,95,8.61467742919922,53.4338493347168,29.9866523742676
1721238329038,96,8.61467742919922,53.1426544189453,29.218505859375
1721238331225,96,8.61467742919922,52.9444885253906,29.8558902740479
1721238331225,96,8.61467742919922,52.6840858459473,31.468542098999
1721238333431,96,8.61467742919922,52.6840858459473,31.468542098999
1721238333431,96,8.61467742919922,52.301097869873,31.1921672821045
1721238335641,97,8.61467742919922,51.9239311218262,30.5302219390869
1721238335641,97,8.61467742919922,51.6735229492188,30.0740585327148
1721238335641,97,8.61467742919922,51.4840393066406,31.9294528961182
1721238337837,97,8.61467742919922,51.4840393066406,31.9294528961182
1721238337837,97,8.61467742919922,51.1574440002441,31.4099674224854
1721238340044,97,8.61467742919922,50.9590187072754,29.7513427734375
1721238340044,97,8.61467742919922,50.7620658874512,29.4821510314941
1721238342240,97,8.61467742919922,50.7632255554199,28.5130558013916
1721238342240,97,8.61467742919922,50.9181671142578,28.6524257659912
1721238344441,97,8.61467742919922,51.0265998840332,28.3532180786133
1721238344441,97,8.61467742919922,51.2163543701172,26.4966583251953
1721238346646,97,8.61467742919922,51.2163543701172,26.4966583251953
1721238346646,97,8.61467742919922,51.2451972961426,26.4868793487549
1721238346646,97,8.61467742919922,51.2534065246582,26.4974346160889
1721238348833,97,8.61467742919922,51.2277069091797,27.8473243713379
1721238348833,97,8.61467742919922,51.2020492553711,27.6627750396729
1721238351047,97,8.60581874847412,51.4482383728027,27.2065677642822
1721238351047,97,8.60581874847412,51.8472938537598,25.572624206543
1721238353236,96,8.60581874847412,52.2148170471191,25.2482013702393
1721238353236,96,8.60581874847412,52.6150131225586,26.2103672027588
1721238355438,96,8.60581874847412,53.1229209899902,26.7099933624268
1721238355438,96,8.60581874847412,53.6530532836914,26.5338153839111
1721238357635,96,8.60581874847412,53.9333343505859,28.382984161377
1721238357635,96,8.60581874847412,54.1358299255371,28.8435707092285
1721238357635,96,8.60581874847412,54.3808479309082,27.7421875
1721238359840,97,8.60581874847412,54.3808479309082,27.7421875
1721238359840,97,8.60581874847412,54.4390029907227,28.751895904541
1721238362036,97,8.60581874847412,54.4307403564453,29.9927501678467
1721238362036,96,8.60581874847412,54.5563812255859,28.1321964263916
1721238364247,96,8.60581874847412,54.7646408081055,26.8803024291992
1721238364247,96,8.60581874847412,55.0415878295898,26.730001449585
1721238366439,96,8.60581874847412,54.9739189147949,29.198371887207
1721238366439,96,8.60581874847412,54.6060447692871,29.3560371398926
1721238368642,95,8.60581874847412,54.6060447692871,29.3560371398926
1721238368642,95,8.60581874847412,54.2859344482422,29.0903663635254
1721238368642,95,8.60581874847412,54.0432929992676,28.4762802124023
1721238370854,95,8.60581874847412,53.8902320861816,29.2420597076416
1721238370854,95,8.60581874847412,53.7127723693848,29.393892288208
1721238373054,95,8.60581874847412,53.5170402526855,28.8195285797119
1721238373054,95,8.60581874847412,53.2812042236328,27.8033237457275
1721238375249,95,8.60581874847412,53.2812042236328,27.8033237457275
1721238375249,95,8.60581874847412,53.0879440307617,27.615779876709
1721238377456,95,8.60581874847412,53.0078964233398,27.5371799468994
1721238377456,95,8.60581874847412,52.7861862182617,28.7642498016357
1721238379660,95,8.60581874847412,52.6944694519043,27.9512462615967
1721238379660,96,8.60581874847412,52.6065711975098,29.1185569763184
1721238379660,96,8.60581874847412,52.5667457580566,29.3049831390381
1721238381866,96,8.60581874847412,52.2988471984863,30.6819190979004
1721238381866,96,8.60581874847412,52.2988471984863,30.6819190979004
1721238384058,96,8.60581874847412,52.156795501709,30.2091617584229
1721238384058,96,8.60581874847412,52.2098045349121,29.4086399078369
1721238386272,96,8.60581874847412,52.2958374023438,27.4771194458008
1721238386272,97,8.60581874847412,52.0546951293945,28.953540802002
1721238388461,97,8.60581874847412,51.8818740844727,29.1293296813965
1721238388461,97,8.60581874847412,51.8372764587402,29.643217086792
1721238390671,97,8.60581874847412,51.8372764587402,29.643217086792
