UTCTimestamp,SpO2,RR,HR,IBI
1722704743225,93,13.3822593688965,61.9242668151855,22.5008850097656
1722704745429,94,13.3822593688965,61.9855003356934,23.0334625244141
1722704745429,94,13.3822593688965,61.9131011962891,25.1555213928223
1722704747637,94,13.3822593688965,62.095329284668,23.7684803009033
1722704747637,94,13.3822593688965,61.9858016967773,24.0043849945068
1722704749837,94,13.3822593688965,61.8940887451172,23.8152885437012
1722704749837,94,13.3822593688965,62.1464195251465,24.0736484527588
1722704752037,93,13.3822593688965,62.2014846801758,24.9250812530518
1722704752037,93,13.3822593688965,62.5991668701172,23.6638774871826
1722704752037,93,13.3822593688965,62.6368255615234,24.1780166625977
1722704754255,93,13.726957321167,62.6402320861816,25.0238132476807
1722704754255,93,13.726957321167,62.7662353515625,23.7673645019531
1722704756444,93,13.726957321167,62.6562080383301,22.596529006958
1722704756444,94,13.726957321167,62.9281005859375,23.4219207763672
1722704758659,94,13.726957321167,62.8968505859375,23.8009510040283
1722704758659,94,13.726957321167,62.9863929748535,24.0626335144043
1722704760863,94,13.726957321167,63.0394592285156,24.0383739471436
1722704760863,93,13.726957321167,62.9036750793457,24.276575088501
1722704763068,93,13.726957321167,62.6318283081055,24.9195423126221
1722704763068,93,13.726957321167,62.6581535339355,23.5505466461182
1722704763068,93,13.726957321167,62.627197265625,22.4669094085693
1722704765264,93,13.726957321167,62.794002532959,23.4783229827881
1722704765264,93,13.726957321167,62.8788604736328,23.0241680145264
1722704767468,93,13.726957321167,63.0054626464844,23.6324520111084
1722704767468,93,13.726957321167,63.0275039672852,23.7318553924561
1722704769673,93,13.726957321167,63.1309967041016,23.7015914916992
1722704769673,93,13.726957321167,63.1076202392578,24.2379779815674
1722704771878,93,13.726957321167,62.9529418945312,24.442699432373
1722704771878,93,13.726957321167,63.0374755859375,25.5925121307373
1722704774092,93,13.726957321167,62.9946975708008,24.6831283569336
1722704774092,93,13.726957321167,63.136589050293,23.1740322113037
1722704774092,93,13.726957321167,62.923900604248,24.1478214263916
1722704776292,93,13.726957321167,62.8476676940918,23.817440032959
1722704776292,93,13.726957321167,62.7095336914062,25.2791690826416
1722704778491,93,13.726957321167,62.7392807006836,23.9361209869385
1722704778491,93,13.726957321167,62.8973846435547,22.7058486938477
1722704780704,93,13.726957321167,63.1532402038574,23.5858879089355
1722704780704,93,13.726957321167,63.1561012268066,24.3799228668213
1722704782902,93,13.726957321167,63.139965057373,23.0129337310791
1722704782902,93,13.726957321167,62.9163703918457,24.653528213501
1722704785101,93,13.726957321167,62.6780242919922,24.3565082550049
1722704785101,93,13.726957321167,62.4942092895508,24.4640140533447
1722704785101,93,13.726957321167,62.3817443847656,23.3597049713135
1722704787311,93,13.726957321167,62.4633560180664,22.7743892669678
1722704787311,93,13.726957321167,62.4546585083008,23.7435436248779
1722704789512,94,13.726957321167,62.6376991271973,21.969669342041
1722704789512,94,13.726957321167,62.8515167236328,23.4069271087646
1722704791707,94,13.726957321167,63.2436332702637,22.1200904846191
1722704791707,94,13.726957321167,63.2736663818359,24.4475288391113
1722704793917,94,13.726957321167,63.0586967468262,23.9662685394287
1722704793917,94,13.726957321167,63.4503364562988,21.9897747039795
1722704796120,93,13.726957321167,63.6898460388184,22.5033226013184
1722704796120,93,13.726957321167,63.9779243469238,22.9313220977783
1722704796120,93,13.726957321167,64.3383941650391,21.9925899505615
1722704798318,93,13.726957321167,64.4167327880859,23.1389331817627
1722704798318,93,13.726957321167,64.7099914550781,22.5949859619141
1722704800522,93,13.726957321167,64.7453842163086,22.8273258209229
1722704800522,93,13.726957321167,64.8429489135742,23.8266162872314
1722704802733,93,13.726957321167,64.9316635131836,23.6909809112549
1722704802733,93,13.726957321167,65.050895690918,23.4782276153564
1722704804923,93,13.726957321167,65.0736999511719,23.864616394043
1722704804923,93,13.726957321167,64.949333190918,25.2639198303223
1722704807139,93,13.726957321167,64.6477966308594,24.792064666748
1722704807139,93,13.726957321167,64.5574035644531,24.2104549407959
1722704807139,93,13.726957321167,64.1648330688477,24.4088973999023
1722704809341,93,13.726957321167,63.8990440368652,25.6423530578613
1722704809341,93,13.726957321167,63.5276260375977,24.4707813262939
1722704811546,93,13.726957321167,63.5260887145996,24.4578247070312
1722704811546,93,13.726957321167,63.6693916320801,23.1678829193115
1722704813758,93,13.726957321167,63.5966491699219,22.6606674194336
1722704813758,93,13.8276195526123,63.363956451416,24.0020790100098
1722704815961,93,13.8276195526123,63.2441558837891,23.7013874053955
1722704815961,93,13.8276195526123,63.1185493469238,23.3809833526611
1722704818157,93,13.8276195526123,62.9661445617676,23.8085155487061
1722704818157,93,13.8276195526123,62.6708793640137,25.6066856384277
1722704818157,93,13.8276195526123,62.3793411254883,25.2834987640381
1722704820359,93,13.8276195526123,62.3744926452637,23.1567935943604
1722704820359,93,13.8276195526123,61.9911575317383,25.5337924957275
1722704822563,93,13.8276195526123,61.7026023864746,25.3179836273193
1722704822563,93,13.8276195526123,61.6085319519043,24.0753555297852
1722704824768,93,13.8276195526123,61.6060638427734,23.8795757293701
1722704824768,93,13.8276195526123,62.2317123413086,23.4299335479736
1722704826960,93,13.8276195526123,62.382625579834,22.5848007202148
1722704826960,94,13.8276195526123,62.5611381530762,23.3627548217773
1722704829185,94,13.8276195526123,62.7902641296387,24.0746765136719
1722704829185,94,13.8276195526123,63.3767738342285,22.0368061065674
1722704829185,94,13.8276195526123,63.3912620544434,24.2878398895264
1722704831385,94,13.8276195526123,63.4098968505859,23.4384727478027
1722704831385,94,13.8276195526123,63.4100456237793,22.6427688598633
1722704833581,93,13.8276195526123,63.6496925354004,23.4497623443604
1722704833581,93,13.8276195526123,63.517993927002,23.0566444396973
1722704835778,93,13.8276195526123,63.5940971374512,22.5532398223877
1722704835778,93,13.8276195526123,63.7596473693848,22.1669330596924
1722704837989,93,13.8276195526123,64.1115493774414,23.7372817993164
1722704837989,93,13.8276195526123,64.119499206543,23.1099662780762
1722704840181,93,13.8276195526123,64.3534545898438,21.7056427001953
1722704840181,92,13.8276195526123,64.4988784790039,23.2136573791504
1722704840181,92,13.8276195526123,64.4852752685547,24.1753444671631
1722704842387,92,13.8276195526123,64.7437362670898,22.4879455566406
1722704842387,92,13.8276195526123,64.9828643798828,22.1435680389404
1722704844598,92,13.8276195526123,64.866584777832,25.001428604126
1722704844598,92,13.8276195526123,64.7255020141602,23.3205814361572
1722704846796,91,13.8276195526123,64.5890579223633,24.1767883300781
1722704846796,91,13.8276195526123,64.5639953613281,24.2711658477783
1722704849005,91,13.8276195526123,64.4450912475586,22.907772064209
1722704849005,91,13.8276195526123,64.5808868408203,23.4475421905518
1722704851207,91,13.8276195526123,64.5031661987305,23.8505306243896
1722704851207,91,13.8276195526123,64.3388824462891,22.8235473632812
1722704851207,91,13.8276195526123,64.4240264892578,22.5880641937256
1722704853416,91,13.8276195526123,64.5057983398438,21.619161605835
1722704853416,91,13.8276195526123,64.170280456543,23.9824848175049
1722704855622,91,13.8276195526123,64.1330108642578,24.3224582672119
1722704855622,91,13.8276195526123,63.986743927002,24.9537963867188
1722704857820,92,13.8276195526123,64.0444030761719,22.798677444458
1722704857820,92,13.8276195526123,63.5726585388184,25.1872005462646
1722704860029,92,13.8276195526123,63.3316955566406,24.6188640594482
1722704860029,92,13.8276195526123,63.6857566833496,21.7916889190674
1722704862236,92,13.8276195526123,63.5812339782715,23.0852737426758
1722704862236,92,13.8276195526123,63.2379608154297,24.0032920837402
1722704862236,92,13.8276195526123,63.3719520568848,23.9621315002441
1722704864435,92,13.8276195526123,63.5249176025391,22.711275100708
1722704864435,92,13.8276195526123,63.859691619873,22.210542678833
1722704866642,91,13.8276195526123,63.838493347168,24.4138050079346
1722704866642,91,13.8276195526123,63.9257583618164,21.9689331054688
1722704868854,91,13.8276195526123,63.8560028076172,24.27126121521
1722704868854,91,13.8276195526123,64.0916900634766,22.9434833526611
1722704871051,90,13.8276195526123,64.1264877319336,22.6269416809082
1722704871051,90,13.8276195526123,64.2227478027344,20.4583263397217
1722704873261,90,13.8276195526123,63.9940605163574,23.0404930114746
1722704873261,89,13.8276195526123,64.0616302490234,23.5559234619141
1722704873261,89,13.8980846405029,64.2549438476562,23.0574703216553
1722704875461,89,13.8980846405029,64.7489624023438,22.0027446746826
1722704875461,89,13.8980846405029,64.6277008056641,23.3558578491211
1722704877661,89,13.8980846405029,65.4493408203125,21.1130981445312
1722704877661,88,13.8980846405029,65.4856567382812,21.3705196380615
1722704879863,88,13.8980846405029,65.7343597412109,22.0585060119629
1722704879863,88,13.8980846405029,65.8496475219727,23.0333061218262
1722704882066,88,13.8980846405029,66.2830352783203,21.4257793426514
1722704882066,88,13.8980846405029,66.5556259155273,20.8946876525879
1722704884275,88,13.8980846405029,66.4771728515625,22.5433692932129
1722704884275,88,13.8980846405029,67.1926727294922,20.9161567687988
1722704884275,88,13.8980846405029,67.228630065918,21.8003787994385
1722704886482,87,13.8980846405029,67.3550262451172,23.0189533233643
1722704886482,87,13.8980846405029,67.6625747680664,21.326717376709
1722704888685,87,13.8980846405029,67.8535537719727,21.583646774292
1722704888685,87,13.8980846405029,67.7456588745117,21.3900566101074
1722704890887,87,13.8980846405029,68.1636581420898,20.5989532470703
1722704890887,87,13.8980846405029,68.2389602661133,22.8238105773926
1722704893086,87,13.8980846405029,68.2179718017578,22.9441947937012
1722704893086,88,13.8980846405029,68.3915557861328,22.1720447540283
1722704895296,88,13.8980846405029,68.4193572998047,22.4646263122559
1722704895296,89,13.8980846405029,68.3197479248047,21.6703147888184
1722704895296,89,13.8980846405029,68.2115631103516,21.9136848449707
1722704897505,90,13.8980846405029,68.1202926635742,22.5125865936279
1722704897505,90,13.8980846405029,68.2792816162109,22.0683212280273
1722704899696,90,13.8980846405029,68.3754272460938,20.6490383148193
1722704899696,90,13.8980846405029,68.5899276733398,20.4494819641113
1722704901904,91,13.8980846405029,68.920051574707,21.1198616027832
1722704901904,91,13.8980846405029,68.8525238037109,21.3110160827637
1722704904106,91,13.8980846405029,69.0029144287109,21.2028522491455
1722704904106,91,13.8980846405029,69.3016204833984,21.2771320343018
1722704906310,91,13.8980846405029,69.3838958740234,20.1990146636963
1722704906310,91,13.8980846405029,69.5348205566406,20.6075210571289
1722704906310,91,13.8980846405029,69.3527297973633,21.5113697052002
1722704908518,91,13.8980846405029,69.7622909545898,20.5118942260742
1722704908518,91,13.8980846405029,70.0405349731445,20.9002532958984
1722704910723,90,13.8980846405029,70.4309616088867,20.2942600250244
1722704910723,90,13.8980846405029,70.6238784790039,21.3451976776123
1722704912928,90,13.8980846405029,70.8157958984375,20.8225574493408
1722704912928,90,13.8980846405029,70.8317565917969,21.7986278533936
1722704915133,90,13.8980846405029,71.1403427124023,20.462516784668
1722704915133,90,13.8980846405029,71.2555847167969,21.2964611053467
1722704917341,90,13.8980846405029,71.0021820068359,22.3846778869629
1722704917341,90,13.8980846405029,70.9350128173828,20.9049415588379
1722704917341,91,13.8980846405029,70.7488174438477,22.27614402771
1722704919547,91,13.8980846405029,70.7157821655273,21.4307174682617
1722704919547,91,13.8980846405029,70.5150146484375,22.7510375976562
1722704921746,92,13.8980846405029,70.4360961914062,21.5848178863525
1722704921746,92,13.8980846405029,70.304069519043,22.6698398590088
1722704923950,92,13.8980846405029,69.8408432006836,22.7641315460205
1722704923950,92,13.8980846405029,69.1675262451172,22.7381000518799
1722704926154,92,13.8980846405029,68.9172973632812,21.9717597961426
1722704926154,92,13.8980846405029,68.5644683837891,22.6151351928711
1722704928356,92,13.8980846405029,68.171989440918,22.9726257324219
1722704928356,92,13.8980846405029,68.2503051757812,21.6652908325195
1722704928356,92,13.8980846405029,68.0034637451172,22.5548706054688
1722704930569,93,13.8980846405029,67.6335067749023,22.9911975860596
1722704930569,93,13.8980846405029,67.7733383178711,20.9071998596191
1722704932778,93,13.8980846405029,67.2528305053711,21.811824798584
1722704932778,93,13.8980846405029,67.2001724243164,22.6222267150879
1722704934983,93,13.9474086761475,67.1444931030273,21.8341083526611
1722704934983,93,13.9474086761475,66.8493041992188,22.8062572479248
1722704937179,93,13.9474086761475,66.819450378418,22.4093189239502
1722704937179,93,13.9474086761475,66.1746444702148,22.5595378875732
1722704939383,93,13.9474086761475,66.4536285400391,22.3672466278076
1722704939383,93,13.9474086761475,66.4696502685547,21.6395359039307
1722704939383,93,13.9474086761475,66.5407638549805,22.5496158599854
1722704941605,93,13.9474086761475,66.9215545654297,21.8640460968018
1722704941605,93,13.9474086761475,66.9801864624023,22.4459457397461
1722704943804,93,13.9474086761475,66.8048248291016,22.295581817627
1722704943804,93,13.9474086761475,66.8402633666992,22.5156555175781
1722704945997,93,13.9474086761475,66.884895324707,22.6977882385254
1722704945997,93,13.9474086761475,66.6344757080078,22.8329067230225
1722704948210,92,13.9474086761475,66.8546600341797,21.3253784179688
1722704948210,92,13.9474086761475,67.1846466064453,21.7925720214844
1722704950406,92,13.9474086761475,66.9465103149414,22.877254486084
1722704950406,92,13.9474086761475,66.7194442749023,22.9032878875732
1722704950406,92,13.9474086761475,66.7549285888672,22.5330200195312
1722704952613,92,13.9474086761475,66.4813232421875,22.6747589111328
1722704952613,92,13.9474086761475,66.49462890625,23.5268497467041
1722704954821,92,13.9474086761475,66.6410598754883,21.7552146911621
1722704954821,92,13.9474086761475,66.6004409790039,23.8655338287354
1722704957027,92,13.9474086761475,66.473518371582,22.7470264434814
1722704957027,92,13.9474086761475,66.4518890380859,22.1409454345703
1722704959220,92,13.9474086761475,66.3390045166016,22.9135894775391
1722704959220,92,13.9474086761475,66.1824035644531,22.661096572876
1722704961434,91,13.9474086761475,66.4304122924805,22.0870666503906
1722704961434,91,13.9474086761475,66.0667266845703,22.6911811828613
1722704961434,91,13.9474086761475,66.2588348388672,21.7524890899658
1722704963635,91,13.9474086761475,66.4034423828125,20.1586284637451
1722704963635,91,13.9474086761475,66.5105133056641,20.4145221710205
1722704965839,91,13.9474086761475,66.3706359863281,20.596830368042
1722704965839,91,13.9474086761475,67.1000366210938,21.5196781158447
1722704968049,90,13.9474086761475,67.4935684204102,21.6178874969482
1722704968049,90,13.9474086761475,67.6112594604492,22.2969512939453
1722704970245,90,13.9474086761475,68.1729736328125,20.698335647583
