UTCTimestamp,SpO2,RR,HR,IBI
1719434570283,91,14.8582220077515,84.601936340332,17.2479667663574
1719434570283,91,14.8582220077515,84.7129898071289,18.3236351013184
1719434570283,90,14.8582220077515,85.0250778198242,15.8177213668823
1719434572499,90,14.8582220077515,85.0906677246094,17.6313629150391
1719434572499,90,14.8582220077515,85.0364074707031,18.5129985809326
1719434574709,90,14.8582220077515,85.2337036132812,19.9242343902588
1719434574709,90,14.8582220077515,85.1320343017578,17.4668521881104
1719434576921,90,14.8582220077515,84.6035079956055,18.2504863739014
1719434576921,90,14.8582220077515,84.2918853759766,19.1756172180176
1719434579138,90,14.8582220077515,84.6237335205078,21.4623413085938
1719434579138,90,14.8582220077515,83.9572372436523,19.3700771331787
1719434581348,90,14.8582220077515,82.4649429321289,19.1533031463623
1719434581348,90,14.8582220077515,81.8462829589844,20.6855487823486
1719434581348,90,14.8582220077515,81.0013122558594,20.8351001739502
1719434583563,90,14.8582220077515,80.2064819335938,18.1330642700195
1719434583563,90,14.7601299285889,79.3638610839844,20.1223773956299
1719434585770,90,14.7601299285889,79.0702362060547,19.260929107666
1719434585770,90,14.7601299285889,78.2553405761719,21.2949123382568
1719434587988,91,14.7601299285889,77.5630493164062,18.5739421844482
1719434587988,91,14.7601299285889,77.3014831542969,19.2016658782959
1719434590200,92,14.7601299285889,77.1940536499023,19.239933013916
1719434590200,92,14.7601299285889,77.2120056152344,19.896167755127
1719434592409,92,14.7601299285889,77.1128692626953,18.6396446228027
1719434592409,93,14.7601299285889,77.1038284301758,18.0786724090576
1719434592409,93,14.7601299285889,77.1094360351562,19.1504554748535
1719434594620,93,14.7601299285889,77.3806991577148,18.5332469940186
1719434594620,93,14.7601299285889,77.7093048095703,18.5465812683105
1719434596845,93,14.7601299285889,77.9113235473633,17.261531829834
1719434596845,93,14.7601299285889,78.5891952514648,20.5026073455811
1719434599052,93,14.7601299285889,78.3402328491211,20.2772521972656
1719434599052,93,14.7601299285889,78.2052612304688,18.6987380981445
1719434601271,93,14.7601299285889,79.2164611816406,17.7565364837646
1719434601271,93,14.7601299285889,79.2560043334961,19.2705020904541
1719434603493,93,14.7601299285889,79.1971435546875,20.3572845458984
1719434603493,93,14.7601299285889,79.1244659423828,17.6750411987305
1719434603493,93,14.7601299285889,79.307975769043,18.5792045593262
1719434605700,93,14.7601299285889,79.9393615722656,17.4544620513916
1719434605700,93,14.7601299285889,79.9521026611328,19.7825164794922
1719434607912,93,14.7601299285889,79.8190689086914,17.5220584869385
1719434607912,93,14.7601299285889,79.9296569824219,18.7857513427734
1719434610121,93,14.7601299285889,80.3221817016602,17.9187717437744
1719434610121,93,14.7601299285889,79.5706176757812,19.7736434936523
1719434612337,92,14.7601299285889,79.4691162109375,17.8432865142822
1719434612337,92,14.7601299285889,79.2715759277344,18.8090038299561
1719434614555,92,14.7601299285889,80.2050170898438,18.2536220550537
1719434614555,92,14.7601299285889,80.2473068237305,18.5455017089844
1719434614555,92,14.7601299285889,80.3026504516602,18.0777587890625
1719434616768,92,14.7601299285889,80.1712951660156,19.1654644012451
1719434616768,92,14.7601299285889,80.6373901367188,18.3275680541992
1719434618975,92,14.7601299285889,81.213996887207,18.4805755615234
1719434618975,92,14.7601299285889,80.8680953979492,18.9970016479492
1719434621197,92,14.7601299285889,80.7852630615234,18.1330890655518
1719434621197,92,14.7601299285889,81.4590377807617,17.6567325592041
1719434623410,91,14.7601299285889,81.2750854492188,18.7033557891846
1719434623410,91,14.7601299285889,81.5880126953125,18.3140335083008
1719434625625,91,14.7601299285889,81.6119155883789,18.2350025177002
1719434625625,91,14.7601299285889,81.7625579833984,18.1936225891113
1719434625625,91,14.7601299285889,81.6138916015625,20.373384475708
1719434627838,91,14.7601299285889,81.7024765014648,18.5153884887695
1719434627838,91,14.7601299285889,81.6735992431641,19.0591907501221
1719434630056,91,14.7601299285889,81.700927734375,18.4961204528809
1719434630056,91,14.7601299285889,81.4624099731445,18.586030960083
1719434632263,91,14.7601299285889,81.6469650268555,19.5929470062256
1719434632263,91,14.7601299285889,81.3978576660156,19.1622714996338
1719434634485,91,14.7601299285889,80.7949752807617,18.9794216156006
1719434634485,91,14.7601299285889,80.8672561645508,18.3328475952148
1719434636700,91,14.7601299285889,80.4027328491211,19.4120483398438
1719434636700,92,14.7601299285889,80.4581069946289,19.0424461364746
1719434636700,92,14.7601299285889,80.3878326416016,17.9610824584961
1719434638912,92,14.7601299285889,80.3049087524414,18.6245574951172
1719434638912,92,14.7601299285889,80.3729095458984,17.6022529602051
1719434641135,92,14.7601299285889,80.3414001464844,17.9330425262451
1719434641135,92,14.7601299285889,80.2057647705078,19.555025100708
1719434643347,92,14.7601299285889,80.178352355957,18.4496192932129
1719434643347,92,14.7601299285889,80.5018844604492,17.7898502349854
1719434645555,92,14.5508403778076,80.2757720947266,20.0671272277832
1719434645555,92,14.5508403778076,80.6232147216797,17.5780372619629
1719434647786,92,14.5508403778076,80.98583984375,18.1657466888428
1719434647786,92,14.5508403778076,81.1487426757812,18.591760635376
1719434647786,92,14.5508403778076,81.0025482177734,19.0563869476318
1719434649991,92,14.5508403778076,81.189567565918,16.4788913726807
1719434649991,92,14.5508403778076,81.6595230102539,17.9105892181396
1719434652200,92,14.5508403778076,82.137336730957,20.09792137146
1719434652200,92,14.5508403778076,81.7997741699219,18.2485904693604
1719434654415,92,14.5508403778076,81.8060913085938,18.5498733520508
1719434654415,92,14.5508403778076,81.4043579101562,19.7294578552246
1719434656648,92,14.5508403778076,80.8262100219727,20.1500549316406
1719434656648,92,14.5508403778076,81.0155944824219,18.853874206543
1719434658858,92,14.5508403778076,81.1738052368164,18.3090019226074
1719434658858,91,14.5508403778076,80.6308898925781,19.5019817352295
1719434658858,91,14.5508403778076,80.6345367431641,20.0321140289307
1719434661065,91,14.5508403778076,79.9478149414062,18.6723117828369
1719434661065,91,14.5508403778076,79.757209777832,18.6050453186035
1719434663273,91,14.5508403778076,79.619499206543,19.5788593292236
1719434663273,91,14.5508403778076,79.3838729858398,20.3193778991699
1719434665491,91,14.5508403778076,79.1158752441406,18.7915916442871
1719434665491,91,14.5508403778076,79.103141784668,17.9815044403076
1719434667712,92,14.5508403778076,79.0688323974609,19.2439060211182
1719434667712,92,14.5508403778076,78.5518493652344,20.1774635314941
1719434669905,92,14.5508403778076,78.4200210571289,19.0601673126221
1719434669905,92,14.5508403778076,78.4272918701172,19.6322975158691
1719434669905,92,14.5508403778076,78.686393737793,19.0627937316895
1719434672131,92,14.5508403778076,78.7616958618164,18.5269317626953
1719434672131,92,14.5508403778076,78.7904968261719,18.1505756378174
1719434674348,92,14.5508403778076,78.9230041503906,19.0768337249756
1719434674348,92,14.5508403778076,79.4519119262695,18.238208770752
1719434676557,92,14.5508403778076,79.0721893310547,17.0049781799316
1719434676557,92,14.5508403778076,78.8331298828125,19.3645629882812
1719434678767,92,14.5508403778076,79.6327438354492,17.5237636566162
1719434678767,92,14.5508403778076,79.7295379638672,19.4823837280273
1719434680983,92,14.5508403778076,79.8247756958008,18.5369510650635
1719434680983,92,14.5508403778076,79.4255752563477,18.60182762146
1719434680983,92,14.5508403778076,80.3390655517578,17.7520980834961
1719434683193,92,14.5508403778076,80.3167114257812,20.0529346466064
1719434683193,92,14.5508403778076,80.3109588623047,19.0772571563721
1719434685416,92,14.5508403778076,80.3644943237305,18.7847023010254
1719434685416,92,14.5508403778076,80.8317794799805,17.4687080383301
1719434687628,92,14.5508403778076,81.0582962036133,17.685245513916
1719434687628,92,14.5508403778076,80.1127014160156,19.3407363891602
1719434689832,92,14.5508403778076,80.6440200805664,16.9771633148193
1719434689832,92,14.5508403778076,80.6444854736328,18.2365837097168
1719434692046,92,14.5508403778076,80.9589920043945,18.0057144165039
1719434692046,92,14.5508403778076,81.51318359375,16.9488315582275
1719434692046,92,14.5508403778076,81.6390838623047,18.1098957061768
1719434694266,92,14.5508403778076,82.3414688110352,16.5170402526855
1719434694266,92,14.5508403778076,82.8262405395508,18.5872840881348
1719434696481,92,14.5508403778076,82.8436737060547,18.2354888916016
1719434696481,93,14.5508403778076,82.7051391601562,18.0887088775635
1719434698705,93,14.5508403778076,83.2312622070312,17.8128433227539
1719434698705,92,14.5508403778076,83.2360076904297,19.5453300476074
1719434700905,92,14.5508403778076,83.6195755004883,21.0164566040039
1719434700905,92,14.5508403778076,82.2176818847656,19.3162250518799
1719434703133,92,14.5508403778076,82.2911987304688,18.5394706726074
1719434703133,92,14.5508403778076,82.415885925293,19.9340934753418
1719434703133,91,14.5508403778076,81.9842147827148,20.9880485534668
1719434705326,92,14.5449628829956,80.9742813110352,20.5010166168213
1719434705326,92,14.5449628829956,79.7896881103516,20.1535720825195
1719434707557,92,14.5449628829956,78.9523468017578,20.5479354858398
1719434707557,92,14.5449628829956,78.116828918457,21.5769805908203
1719434709765,92,14.5449628829956,77.3090972900391,21.7816219329834
1719434709765,92,14.5449628829956,75.919807434082,20.6002368927002
1719434711980,92,14.5449628829956,75.7141342163086,19.4447975158691
1719434711980,92,14.5449628829956,75.182731628418,20.3166618347168
1719434714196,92,14.5449628829956,74.7931518554688,20.1070575714111
1719434714196,93,14.5449628829956,74.8314819335938,18.7550430297852
1719434714196,93,14.5449628829956,74.9950714111328,18.2352313995361
1719434716411,93,14.5449628829956,75.2887878417969,19.8345890045166
1719434716411,94,14.5449628829956,75.4379425048828,18.1980133056641
1719434718624,94,14.5449628829956,75.4498672485352,18.4050350189209
1719434718624,95,14.5449628829956,76.4084320068359,18.5835266113281
1719434720840,95,14.5449628829956,76.88134765625,18.7402572631836
1719434720840,95,14.5449628829956,77.2003326416016,16.8754863739014
1719434723060,95,14.5449628829956,78.5589599609375,17.0233840942383
1719434723060,94,14.5449628829956,79.2903518676758,18.5616912841797
1719434725272,94,14.5449628829956,80.4586639404297,17.9826259613037
1719434725272,94,14.5449628829956,81.2799987792969,16.9987735748291
1719434725272,94,14.5449628829956,81.8130569458008,18.2868156433105
1719434727490,93,14.5449628829956,81.8992004394531,18.8197555541992
1719434727490,93,14.5449628829956,82.2588119506836,16.6743297576904
1719434729703,93,14.5449628829956,82.9850311279297,17.5867938995361
1719434729703,93,14.5449628829956,83.4361801147461,16.7962989807129
1719434731916,93,14.5449628829956,83.437873840332,18.8235759735107
1719434731916,93,14.5449628829956,84.1633529663086,17.892578125
1719434734133,92,14.5449628829956,84.019660949707,18.330207824707
1719434734133,92,14.5449628829956,84.5017929077148,17.155294418335
1719434736353,92,14.5449628829956,83.9933242797852,18.5631351470947
1719434736353,92,14.5449628829956,83.8973693847656,18.5972995758057
1719434736353,91,14.5449628829956,83.4472045898438,17.939697265625
1719434738570,91,14.5449628829956,83.3166961669922,18.6344985961914
1719434738570,91,14.5449628829956,83.3774795532227,16.8770484924316
1719434740780,91,14.5449628829956,83.3335189819336,18.4671611785889
1719434740780,91,14.5449628829956,83.1536483764648,18.3938446044922
1719434742990,91,14.5449628829956,83.590705871582,17.3920974731445
1719434742990,91,14.5449628829956,83.3337478637695,18.8197326660156
1719434745221,91,14.5449628829956,82.3745498657227,18.0598945617676
1719434745221,90,14.5449628829956,82.453254699707,18.4205322265625
1719434747421,90,14.5449628829956,82.3670654296875,17.9500408172607
1719434747421,90,14.5449628829956,82.8916625976562,17.3672561645508
1719434747421,90,14.5449628829956,83.0382995605469,17.9047050476074
1719434749645,90,14.5449628829956,82.5706481933594,19.6936664581299
1719434749645,90,14.5449628829956,82.7241134643555,19.5021553039551
1719434751854,90,14.5449628829956,82.6818542480469,19.3432559967041
1719434751854,90,14.5449628829956,82.1805877685547,19.9413108825684
1719434754065,90,14.5449628829956,81.43212890625,19.0694313049316
1719434754065,90,14.5449628829956,80.891242980957,19.1432647705078
1719434756281,90,14.5449628829956,80.5834045410156,19.7064552307129
1719434756281,90,14.5449628829956,80.4811553955078,18.754846572876
1719434758497,91,14.5449628829956,79.5839538574219,18.3685264587402
1719434758497,91,14.5449628829956,79.6379547119141,18.6233673095703
1719434758497,91,14.5449628829956,79.7001571655273,19.0108871459961
1719434760722,91,14.5449628829956,78.8939743041992,19.6662693023682
1719434760722,92,14.5449628829956,78.5718536376953,19.0342807769775
1719434762766,92,14.5449628829956,78.3779678344727,18.6241607666016
1719434762766,92,14.5449628829956,78.3760299682617,18.1252174377441
1719434765149,93,14.5449628829956,78.6147918701172,18.8243751525879
1719434765149,93,14.5408487319946,78.1858062744141,19.8187484741211
1719434767359,93,14.5408487319946,78.3633270263672,16.6372756958008
1719434767359,93,14.5408487319946,78.5662002563477,19.0603656768799
1719434769569,93,14.5408487319946,78.7737121582031,19.2213859558105
1719434769569,93,14.5408487319946,78.4605484008789,20.1837158203125
1719434769569,93,14.5408487319946,78.9101791381836,18.6782150268555
1719434771789,93,14.5408487319946,79.1607818603516,17.9396991729736
1719434771789,93,14.5408487319946,79.1155548095703,20.020658493042
1719434773996,93,14.5408487319946,79.5120162963867,17.3668422698975
1719434773996,93,14.5408487319946,79.5411834716797,19.6015758514404
1719434776210,93,14.5408487319946,79.5391159057617,19.4322261810303
1719434776210,93,14.5408487319946,79.3722534179688,19.1541118621826
1719434778417,93,14.5408487319946,78.8930358886719,19.3281898498535
1719434778417,93,14.5408487319946,78.4806823730469,18.5669841766357
1719434780626,93,14.5408487319946,78.0137252807617,19.3416881561279
1719434780626,93,14.5408487319946,77.7638320922852,19.4841480255127
1719434780626,93,14.5408487319946,77.9519805908203,18.65696144104
1719434782840,93,14.5408487319946,77.9604187011719,19.8261547088623
1719434782840,93,14.5408487319946,77.7537384033203,20.698558807373
1719434785054,93,14.5408487319946,77.7076644897461,20.639331817627
1719434785054,93,14.5408487319946,77.4144821166992,19.4773025512695
1719434787271,93,14.5408487319946,76.709587097168,17.5600929260254
1719434787271,93,14.5408487319946,76.8940505981445,19.5052700042725
1719434789482,93,14.5408487319946,76.8853759765625,18.842752456665
1719434789482,93,14.5408487319946,76.8405914306641,19.0363178253174
1719434791698,93,14.5408487319946,77.0499496459961,18.3208255767822
1719434791698,93,14.5408487319946,77.4116058349609,18.9804019927979
1719434791698,93,14.5408487319946,77.4249801635742,20.0050716400146
1719434793915,93,14.5408487319946,77.3139877319336,17.112377166748
1719434793915,93,14.5408487319946,77.4800262451172,19.4335479736328
1719434796129,93,14.5408487319946,78.2453079223633,18.7610130310059
