UTCTimestamp,SpO2,RR,HR,IBI
1718029497584,91,15.6839771270752,60.5640563964844,25.119945526123
1718029497584,91,15.6839771270752,60.3996849060059,25.3692016601562
1718029497584,91,15.6839771270752,60.4544448852539,26.2636642456055
1718029499796,92,15.6839771270752,60.2837829589844,24.9354381561279
1718029499796,92,15.6839771270752,60.1599655151367,26.7870178222656
1718029502022,92,15.6839771270752,60.2838859558105,24.673002243042
1718029502022,92,15.6839771270752,60.0210151672363,25.4287967681885
1718029504223,92,15.6839771270752,59.6768379211426,26.1453628540039
1718029504223,91,15.6839771270752,59.6051559448242,24.8410301208496
1718029506436,91,15.6839771270752,59.6375961303711,25.0768337249756
1718029506436,91,15.6839771270752,59.909725189209,24.3472747802734
1718029508647,91,15.6839771270752,59.9031066894531,24.349422454834
1718029508647,91,15.6839771270752,59.9453773498535,24.6165008544922
1718029508647,90,15.6839771270752,60.188304901123,23.4250946044922
1718029510866,90,15.6839771270752,60.4557952880859,23.503734588623
1718029510866,90,15.6839771270752,60.6577262878418,24.433198928833
1718029513078,90,15.6839771270752,60.8465919494629,23.3075103759766
1718029513078,88,15.6839771270752,60.9143104553223,23.3695278167725
1718029515132,85,15.6839771270752,60.8656463623047,24.7964286804199
1718029515132,86,15.6839771270752,60.4848213195801,25.7908496856689
1718029517488,86,15.7600345611572,60.3834609985352,25.586332321167
1718029517488,87,15.7600345611572,60.3101196289062,25.8378963470459
1718029519711,88,15.7600345611572,60.3212661743164,26.0127544403076
1718029519711,89,15.7600345611572,60.2339515686035,25.371374130249
1718029519711,90,15.7600345611572,60.3847846984863,24.8518486022949
1718029521905,91,15.7600345611572,60.2648010253906,25.3985919952393
1718029521905,91,15.7600345611572,60.4139022827148,24.5531101226807
1718029524128,91,15.7600345611572,60.7555313110352,23.8594493865967
1718029524128,90,15.7600345611572,60.7048492431641,25.1550579071045
1718029526331,90,15.7600345611572,60.6931762695312,25.1356048583984
1718029526331,90,15.7600345611572,60.6957511901855,24.3345489501953
1718029528538,90,15.7600345611572,60.6870231628418,24.3918037414551
1718029528538,90,15.7600345611572,60.6618537902832,24.7276020050049
1718029530750,91,15.7600345611572,60.3673324584961,25.4281444549561
1718029530750,91,15.7600345611572,60.318115234375,24.1688594818115
1718029530750,91,15.7600345611572,60.2444458007812,24.8220024108887
1718029532958,90,15.7600345611572,60.2502899169922,23.5182323455811
1718029532958,90,15.7600345611572,60.1394233703613,24.644847869873
1718029535177,90,15.7600345611572,60.2592811584473,23.9874954223633
1718029535177,91,15.7600345611572,60.3903427124023,24.8201637268066
1718029537392,91,15.7600345611572,60.6382369995117,23.4037322998047
1718029537392,91,15.7600345611572,60.9277954101562,22.8921680450439
1718029539609,91,15.7600345611572,61.1630210876465,22.745777130127
1718029539609,91,15.7600345611572,61.4906425476074,22.9964294433594
1718029541817,91,15.7600345611572,61.801586151123,23.6618976593018
1718029541817,91,15.7600345611572,62.105884552002,23.4582633972168
1718029541817,91,15.7600345611572,62.2836532592773,23.8860778808594
1718029544025,91,15.7600345611572,62.4714508056641,20.8946762084961
1718029544025,91,15.7600345611572,62.7373847961426,23.3724746704102
1718029546245,91,15.7600345611572,62.9370193481445,23.2694759368896
1718029546245,91,15.7600345611572,63.0922431945801,24.0906047821045
1718029548461,91,15.7600345611572,63.3512802124023,23.249906539917
1718029548461,91,15.7600345611572,63.4217681884766,23.9635982513428
1718029550673,92,15.7600345611572,63.5539932250977,21.6650009155273
1718029550673,93,15.7600345611572,63.5976142883301,23.9969100952148
1718029552892,93,15.7600345611572,63.6129417419434,23.4519710540771
1718029552892,93,15.7600345611572,63.846809387207,23.1104335784912
1718029552892,93,15.7600345611572,63.8646926879883,23.8271522521973
1718029555093,93,15.7600345611572,63.8430557250977,24.5424957275391
1718029555093,93,15.7600345611572,63.7339286804199,24.0978946685791
1718029557304,94,15.7600345611572,63.4686393737793,24.4228248596191
1718029557304,94,15.7600345611572,63.2234077453613,24.3697986602783
1718029559518,94,15.7600345611572,63.0090179443359,24.3540782928467
1718029559518,94,15.7600345611572,62.9233093261719,24.2770977020264
1718029561573,94,15.7600345611572,62.7936325073242,24.33713722229
1718029561573,94,15.7600345611572,62.6119155883789,24.2533950805664
1718029563934,93,15.7600345611572,62.4677734375,24.6920127868652
1718029563934,94,15.7600345611572,62.4549140930176,25.9432201385498
1718029563934,92,15.7600345611572,62.2354736328125,25.475414276123
1718029566143,91,15.7600345611572,61.9476776123047,24.9398632049561
1718029566143,91,15.7600345611572,61.9627342224121,26.7808895111084
1718029568343,90,15.7600345611572,61.831413269043,26.4045276641846
1718029568343,90,15.7600345611572,61.5614547729492,25.8030300140381
1718029570557,90,15.7600345611572,61.1891136169434,25.5275058746338
1718029570557,90,15.7600345611572,60.8027877807617,25.1928367614746
1718029572768,90,15.7600345611572,60.5723114013672,24.9127655029297
1718029572768,90,15.7600345611572,60.1087913513184,26.8233509063721
1718029574982,90,15.7600345611572,59.6541061401367,26.913745880127
1718029574982,91,15.7600345611572,59.4207077026367,26.0341911315918
1718029574982,91,15.7600345611572,59.3847923278809,24.502571105957
1718029577194,91,15.8132743835449,59.2966613769531,25.2071571350098
1718029577194,91,15.8132743835449,59.1813659667969,25.3424854278564
1718029579413,91,15.8132743835449,59.1468391418457,24.656042098999
1718029579413,91,15.8132743835449,59.1539688110352,24.188814163208
1718029581610,92,15.8132743835449,59.1770782470703,23.304256439209
1718029581610,92,15.8132743835449,59.2037124633789,23.5036754608154
1718029583825,92,15.8132743835449,59.1404685974121,24.8830013275146
1718029583825,92,15.8132743835449,59.1096611022949,26.2785377502441
1718029586040,92,15.8132743835449,58.9982719421387,26.4547119140625
1718029586040,92,15.8132743835449,58.7864418029785,26.6500968933105
1718029586040,92,15.8132743835449,58.836597442627,26.3352088928223
1718029588255,92,15.8132743835449,58.8890914916992,25.7308883666992
1718029588255,92,15.8132743835449,58.9785194396973,25.246696472168
1718029590469,93,15.8132743835449,58.8902053833008,26.4069709777832
1718029590469,93,15.8132743835449,58.9984436035156,24.5202941894531
1718029592678,92,15.8132743835449,59.1618461608887,22.8512401580811
1718029592678,92,15.8132743835449,59.3215065002441,25.2902374267578
1718029594892,92,15.8132743835449,59.6591110229492,24.3281421661377
1718029594892,92,15.8132743835449,59.908618927002,24.4093723297119
1718029597108,92,15.8132743835449,59.9965782165527,23.9690551757812
1718029597108,92,15.8132743835449,60.2446441650391,23.6559371948242
1718029597108,92,15.8132743835449,60.5773773193359,22.1312313079834
1718029599329,92,15.8132743835449,60.6624641418457,24.1644458770752
1718029599329,92,15.8132743835449,60.6549797058105,24.2331771850586
1718029601527,92,15.8132743835449,60.2439804077148,25.9825973510742
1718029601527,92,15.8132743835449,59.9899940490723,24.9980487823486
1718029603754,92,15.8132743835449,59.7526206970215,27.115255355835
1718029603754,92,15.8132743835449,59.8739967346191,25.3386745452881
1718029605957,91,15.8132743835449,59.971378326416,25.4450149536133
1718029605957,91,15.8132743835449,60.0619697570801,25.5959739685059
1718029608172,91,15.8132743835449,60.1730041503906,25.271427154541
1718029608172,91,15.8132743835449,60.1713180541992,25.4810123443604
1718029608172,91,15.8132743835449,60.4873962402344,23.7737369537354
1718029610386,91,15.8132743835449,60.7495651245117,24.527946472168
1718029610386,91,15.8132743835449,60.8101844787598,24.2386569976807
1718029612595,91,15.8132743835449,60.461009979248,25.4967384338379
1718029612595,91,15.8132743835449,60.5024375915527,25.0457630157471
1718029614805,91,15.8132743835449,60.5481071472168,24.0868701934814
1718029614805,91,15.8132743835449,60.580810546875,24.2112312316895
1718029617033,91,15.8132743835449,60.5865592956543,23.925365447998
1718029617033,91,15.8132743835449,60.6092834472656,23.3415050506592
1718029619234,91,15.8132743835449,60.6696357727051,22.7166595458984
1718029619234,91,15.8132743835449,60.6676406860352,24.1766910552979
1718029619234,91,15.8132743835449,60.7197189331055,23.8078498840332
1718029621283,90,15.8132743835449,60.9757308959961,24.2689418792725
1718029621283,90,15.8132743835449,60.8844795227051,25.5644397735596
1718029623658,90,15.8132743835449,60.9990539550781,24.9337635040283
1718029623658,90,15.8132743835449,61.1583480834961,24.1644382476807
1718029625860,90,15.8132743835449,61.400520324707,24.1255931854248
1718029625860,90,15.8132743835449,61.4237442016602,25.0756416320801
1718029628080,90,15.8132743835449,61.7221641540527,23.3199882507324
1718029628080,90,15.8132743835449,61.7662086486816,22.9023017883301
1718029630293,90,15.8132743835449,61.7434234619141,24.8406944274902
1718029630293,90,15.8132743835449,61.5601654052734,26.0106410980225
1718029630293,90,15.8132743835449,61.8405685424805,23.743034362793
1718029632495,90,15.8132743835449,62.1560592651367,23.9772109985352
1718029632495,90,15.8132743835449,62.0651206970215,24.306131362915
1718029634708,91,15.8132743835449,62.195858001709,23.9053630828857
1718029634708,91,15.8132743835449,61.8470993041992,25.040994644165
1718029636922,91,15.8132743835449,61.6989326477051,24.2748908996582
1718029636922,91,15.8505430221558,61.5374336242676,24.4320735931396
1718029638968,91,15.8505430221558,61.6547317504883,22.9568462371826
1718029638968,91,15.8505430221558,61.5134086608887,24.5609588623047
1718029641348,91,15.8505430221558,61.3431854248047,25.3299999237061
1718029641348,91,15.8505430221558,61.6749229431152,23.3248596191406
1718029641348,91,15.8505430221558,61.9273986816406,23.4194850921631
1718029643565,91,15.8505430221558,62.0737609863281,22.8931579589844
1718029643565,91,15.8505430221558,62.4376335144043,22.6201705932617
1718029645773,91,15.8505430221558,62.6840667724609,22.3783512115479
1718029645773,92,15.8505430221558,62.9423980712891,23.7555294036865
1718029647994,92,15.8505430221558,62.5815734863281,25.8983135223389
1718029647994,92,15.8505430221558,62.1654663085938,25.2100772857666
1718029650198,92,15.8505430221558,62.1453437805176,24.9384670257568
1718029650198,92,15.8505430221558,62.384220123291,24.0485038757324
1718029652413,92,15.8505430221558,62.5278511047363,22.7038898468018
1718029652413,92,15.8505430221558,62.7996520996094,23.214427947998
1718029652413,92,15.8505430221558,62.958854675293,20.7009525299072
1718029654627,92,15.8505430221558,63.2239799499512,19.5359573364258
1718029654627,92,15.8505430221558,63.7522239685059,21.099193572998
1718029656851,92,15.8505430221558,64.1518020629883,21.4053363800049
1718029656851,92,15.8505430221558,65.4289093017578,21.2032566070557
1718029659061,92,15.8505430221558,66.2806625366211,20.3007850646973
1718029659061,92,15.8505430221558,66.7926406860352,20.5379295349121
1718029661266,92,15.8505430221558,67.3559722900391,20.1879634857178
1718029661266,93,15.8505430221558,67.6376190185547,21.4075717926025
1718029663476,93,15.8505430221558,67.7863998413086,21.8820552825928
1718029663476,93,15.8505430221558,68.7457427978516,21.1169185638428
1718029663476,93,15.8505430221558,69.7552642822266,21.1272583007812
1718029665694,93,15.8505430221558,71.4018402099609,20.7957630157471
1718029665694,93,15.8505430221558,71.0186004638672,23.8250160217285
1718029667910,94,15.8505430221558,70.71630859375,23.3499336242676
1718029667910,94,15.8505430221558,0,26.1087379455566
1718029670027,94,15.8505430221558,0,19.1060028076172
1718029670027,94,15.8505430221558,0,19.9897785186768
1718029672169,93,15.8505430221558,0,25.6596240997314
1718029672169,94,15.8505430221558,0,26.7836036682129
1718029674405,94,15.8505430221558,0,25.4958972930908
1718029674405,94,15.8505430221558,0,27.3598957061768
1718029674405,94,15.8505430221558,0,27.3598957061768
1718029676576,95,15.8505430221558,0,27.3598957061768
1718029676576,95,15.8505430221558,0,27.3598957061768
1718029678925,95,15.8505430221558,0,21.5861377716064
1718029678925,95,15.8505430221558,67.3565826416016,21.6077041625977
1718029681130,95,15.8505430221558,67.3796081542969,21.8905811309814
1718029681130,95,15.8505430221558,66.9180068969727,22.1924610137939
1718029683192,94,15.8505430221558,67.1563873291016,20.0086441040039
1718029683192,94,15.8505430221558,67.1674575805664,21.0769519805908
1718029685559,94,15.8505430221558,66.5276107788086,23.0065727233887
1718029685559,94,15.8505430221558,66.5162048339844,21.1043128967285
1718029685559,95,15.8505430221558,66.4051055908203,22.0646133422852
1718029687748,95,15.8505430221558,65.9873352050781,24.4636878967285
1718029687748,95,15.8505430221558,65.7990036010742,24.1753234863281
1718029689960,95,15.8505430221558,66.0133514404297,24.6487426757812
1718029689960,95,15.8505430221558,65.0348968505859,25.2962532043457
1718029692190,95,15.8505430221558,64.4264678955078,23.6024780273438
1718029692190,95,15.8505430221558,64.5913314819336,24.7477836608887
1718029694388,96,15.8505430221558,64.7628936767578,24.9109687805176
1718029694388,95,15.8505430221558,64.8404083251953,24.9219169616699
1718029696603,95,15.8505430221558,65.0677185058594,24.5165596008301
1718029696603,95,15.8505430221558,64.9029083251953,23.9726123809814
1718029696603,92,16.0172538757324,64.3989944458008,24.5048122406006
1718029698817,91,16.0172538757324,63.8725509643555,24.815938949585
1718029698817,89,16.0172538757324,63.5539855957031,23.1857032775879
1718029701023,88,16.0172538757324,62.4929656982422,25.9621181488037
1718029701023,86,16.0172538757324,62.3133506774902,23.5251560211182
1718029703251,85,16.0172538757324,61.8422927856445,23.7766361236572
1718029703251,85,16.0172538757324,61.9309120178223,23.5732154846191
1718029705450,83,16.0172538757324,61.7089462280273,24.0404319763184
1718029705450,83,16.0172538757324,61.51220703125,25.6728553771973
1718029707666,83,16.0172538757324,61.3046760559082,25.6795635223389
1718029707666,84,16.0172538757324,61.3723678588867,24.071849822998
1718029707666,85,16.0172538757324,61.4544944763184,22.6004028320312
1718029709879,86,16.0172538757324,61.7225074768066,24.9561614990234
1718029709879,87,16.0172538757324,61.5440368652344,24.6221561431885
1718029712095,88,16.0172538757324,61.6328926086426,24.2818279266357
1718029712095,89,16.0172538757324,61.7281150817871,24.4269371032715
1718029714310,91,16.0172538757324,61.692195892334,25.1799392700195
1718029714310,92,16.0172538757324,61.7218055725098,24.3727397918701
1718029716522,93,16.0172538757324,61.448429107666,26.3025341033936
1718029716522,93,16.0172538757324,61.2845001220703,25.3643321990967
1718029718732,94,16.0172538757324,61.3866882324219,24.2348537445068
1718029718732,94,16.0172538757324,61.284107208252,24.1320686340332
1718029718732,94,16.0172538757324,61.3112983703613,26.5869903564453
1718029720956,94,16.0172538757324,60.9418792724609,26.5047550201416
1718029720956,94,16.0172538757324,60.4794273376465,26.5438556671143
1718029723156,94,16.0172538757324,60.1708831787109,25.4795360565186
1718029723156,94,16.0172538757324,60.0135116577148,24.9638061523438
1718029725373,94,16.0172538757324,60.2586669921875,24.2973461151123
