UTCTimestamp,SpO2,RR,HR,IBI
1721056750205,93,14.4058637619019,61.5943756103516,24.4205532073975
1721056750205,93,14.4058637619019,61.5149612426758,24.4396686553955
1721056752429,94,14.4058637619019,61.6353912353516,23.645393371582
1721056752429,94,14.4058637619019,61.6900787353516,23.3061943054199
1721056752429,94,14.4058637619019,61.7225875854492,23.6816101074219
1721056754626,94,14.4058637619019,61.9503364562988,23.6706962585449
1721056754626,94,14.4058637619019,61.9826469421387,21.6944980621338
1721056756847,94,14.4058637619019,61.9826049804688,22.8145446777344
1721056756847,94,14.4058637619019,62.0205039978027,21.5871505737305
1721056759043,94,14.4058637619019,62.3005752563477,21.0227642059326
1721056759043,94,14.4058637619019,63.6093673706055,22.0033378601074
1721056761251,94,14.4058637619019,63.7717781066895,23.5970325469971
1721056761251,93,14.4058637619019,63.9177131652832,23.2549095153809
1721056763460,93,14.4058637619019,64.4811172485352,22.1369457244873
1721056763460,93,14.4058637619019,64.5415115356445,24.0295085906982
1721056763460,93,14.4058637619019,64.6296157836914,23.140079498291
1721056765684,92,14.4058637619019,64.462760925293,23.7992973327637
1721056765684,92,14.4058637619019,64.4684982299805,24.5588054656982
1721056767903,92,14.4058637619019,64.4923477172852,24.5396347045898
1721056767903,91,14.4058637619019,64.4555740356445,25.3747177124023
1721056770109,91,14.4058637619019,64.4673614501953,23.5099220275879
1721056770109,91,14.4058637619019,64.9727249145508,22.0203971862793
1721056772325,90,14.4058637619019,64.7704010009766,24.6316337585449
1721056772325,90,14.4058637619019,64.6642150878906,24.4158344268799
1721056774540,89,14.4058637619019,64.4770736694336,25.0212459564209
1721056774540,88,14.4058637619019,64.2313766479492,23.3002967834473
1721056774540,88,14.4058637619019,64.1808853149414,23.1109523773193
1721056776755,87,14.4058637619019,63.8061904907227,23.480920791626
1721056776755,87,14.4058637619019,63.1177558898926,24.0439300537109
1721056778974,87,14.4058637619019,63.1229858398438,22.2419815063477
1721056778974,88,14.4058637619019,63.1967849731445,23.2102851867676
1721056781176,88,14.4058637619019,63.2958831787109,22.6179523468018
1721056781176,88,14.4058637619019,63.1609306335449,23.3808765411377
1721056783397,89,14.4058637619019,63.0646553039551,24.7049255371094
1721056783397,90,14.4058637619019,62.8474044799805,24.3018016815186
1721056785618,90,14.4058637619019,62.7985458374023,24.07594871521
1721056785618,91,14.4058637619019,62.7119407653809,25.6777210235596
1721056785618,91,14.4058637619019,62.6505241394043,25.0592670440674
1721056787831,91,14.4058637619019,62.6456146240234,25.9954109191895
1721056787831,92,14.4058637619019,62.4675903320312,24.4100952148438
1721056790042,92,14.4058637619019,62.2920722961426,23.8639869689941
1721056790042,92,14.4058637619019,62.342041015625,24.3533325195312
1721056792258,93,14.4058637619019,62.4637985229492,23.8254241943359
1721056792258,93,14.4058637619019,62.7272911071777,21.2322101593018
1721056794467,93,14.4058637619019,62.6757850646973,21.5038166046143
1721056794467,93,14.4058637619019,62.8260345458984,21.3439140319824
1721056796682,93,14.4058637619019,63.8474617004395,21.8653106689453
1721056796682,94,14.4058637619019,64.3141708374023,21.8655643463135
1721056796682,94,14.4058637619019,64.3051681518555,22.2854614257812
1721056798894,94,14.4058637619019,64.5561828613281,21.7607402801514
1721056798894,94,14.4058637619019,64.8004913330078,20.91162109375
1721056801112,94,14.4434795379639,65.4780654907227,22.4223308563232
1721056801112,93,14.4434795379639,65.9117050170898,22.1934375762939
1721056803329,93,14.4434795379639,66.2072143554688,22.575080871582
1721056803329,93,14.4434795379639,66.9711380004883,22.939868927002
1721056805543,93,14.4434795379639,67.7278518676758,22.5629482269287
1721056805543,93,14.4434795379639,67.894889831543,22.4936866760254
1721056807750,93,14.4434795379639,67.8040390014648,23.5237884521484
1721056807750,93,14.4434795379639,67.7913131713867,22.8855686187744
1721056807750,92,14.4434795379639,67.6457366943359,23.3344917297363
1721056809981,92,14.4434795379639,67.5893020629883,23.1156063079834
1721056809981,92,14.4434795379639,67.2625885009766,24.1376323699951
1721056812195,92,14.4434795379639,66.9288558959961,24.6550045013428
1721056812195,92,14.4434795379639,66.4673538208008,23.4737873077393
1721056814396,92,14.4434795379639,66.2901000976562,22.916482925415
1721056814396,92,14.4434795379639,66.0641021728516,22.9889240264893
1721056816620,91,14.4434795379639,65.4009399414062,23.5968818664551
1721056816620,91,14.4434795379639,65.0512619018555,23.8643207550049
1721056818820,91,14.4434795379639,64.8402557373047,23.705638885498
1721056818820,92,14.4434795379639,64.8360061645508,21.9830780029297
1721056818820,92,14.4434795379639,64.6357955932617,23.6377582550049
1721056821039,92,14.4434795379639,64.3366012573242,24.5493583679199
1721056821039,92,14.4434795379639,64.0990295410156,23.8345909118652
1721056823256,92,14.4434795379639,64.162841796875,22.3493385314941
1721056823256,92,14.4434795379639,64.1157989501953,22.9117088317871
1721056825457,92,14.4434795379639,63.9040946960449,23.6289310455322
1721056825457,92,14.4434795379639,63.8312454223633,25.1089744567871
1721056827676,93,14.4434795379639,63.8118705749512,23.001558303833
1721056827676,93,14.4434795379639,63.7365036010742,23.6320495605469
1721056829903,93,14.4434795379639,63.5016975402832,23.9723453521729
1721056829903,93,14.4434795379639,64.1295013427734,22.5290184020996
1721056829903,93,14.4434795379639,64.213752746582,23.0958251953125
1721056832102,93,14.4434795379639,64.1912231445312,21.4290618896484
1721056832102,93,14.4434795379639,64.4518585205078,22.0996932983398
1721056834317,93,14.4434795379639,64.5612564086914,23.3492851257324
1721056834317,93,14.4434795379639,64.6629333496094,23.2046604156494
1721056836536,93,14.4434795379639,64.7207717895508,23.4517707824707
1721056836536,92,14.4434795379639,64.6961669921875,23.9429054260254
1721056838749,92,14.4434795379639,64.3331527709961,23.2101593017578
1721056838749,92,14.4434795379639,64.3424911499023,23.655179977417
1721056840964,92,14.4434795379639,64.8430023193359,22.3140735626221
1721056840964,92,14.4434795379639,64.8761978149414,23.6561698913574
1721056840964,92,14.4434795379639,64.5219573974609,22.6166439056396
1721056843182,91,14.4434795379639,64.8334121704102,22.5627632141113
1721056843182,91,14.4434795379639,65.0572204589844,20.2885646820068
1721056845391,91,14.4434795379639,65.3912200927734,21.8185386657715
1721056845391,91,14.4434795379639,65.3597869873047,23.2395362854004
1721056847615,91,14.4434795379639,65.3965454101562,23.7008533477783
1721056847615,91,14.4434795379639,65.0570907592773,23.2463493347168
1721056849816,91,14.4434795379639,65.0015563964844,22.6525421142578
1721056849816,90,14.4434795379639,64.8742065429688,24.5277709960938
1721056852040,90,14.4434795379639,64.4713897705078,24.7348213195801
1721056852040,90,14.4434795379639,64.2744979858398,26.9092025756836
1721056852040,90,14.4434795379639,64.1667251586914,25.7758598327637
1721056854247,90,14.4434795379639,63.7859687805176,25.5246696472168
1721056854247,90,14.4434795379639,63.3809356689453,25.1806030273438
1721056856454,90,14.4434795379639,63.3821640014648,23.9366817474365
1721056856454,90,14.4434795379639,63.0369834899902,25.1285171508789
1721056858672,91,14.4434795379639,62.9089088439941,24.3432483673096
1721056858672,91,14.4434795379639,62.3891105651855,24.7405281066895
1721056860885,91,14.4434795379639,62.3163566589355,24.0733394622803
1721056860885,92,14.3291845321655,62.3706665039062,23.7623348236084
1721056863091,92,14.3291845321655,61.9834175109863,25.0230865478516
1721056863091,92,14.3291845321655,61.5154838562012,24.5364284515381
1721056863091,92,14.3291845321655,61.7415542602539,22.981897354126
1721056865321,93,14.3291845321655,61.5662078857422,24.3748874664307
1721056865321,93,14.3291845321655,61.3026008605957,24.9512634277344
1721056867519,93,14.3291845321655,61.3206901550293,23.5649585723877
1721056867519,93,14.3291845321655,61.3280792236328,22.8647632598877
1721056869740,93,14.3291845321655,61.5620384216309,22.5103988647461
1721056869740,93,14.3291845321655,61.825382232666,23.1710777282715
1721056871959,94,14.3291845321655,62.0958862304688,23.7286682128906
1721056871959,94,14.3291845321655,62.2828750610352,24.105224609375
1721056874160,94,14.3291845321655,62.6547660827637,22.9577331542969
1721056874160,94,14.3291845321655,62.7230796813965,24.5136756896973
1721056874160,93,14.3291845321655,62.5334625244141,25.9552001953125
1721056876386,93,14.3291845321655,62.9021492004395,22.6297397613525
1721056876386,93,14.3291845321655,63.0353736877441,23.5097217559814
1721056878589,93,14.3291845321655,63.372501373291,22.6434097290039
1721056878589,93,14.3291845321655,63.4222183227539,28.0668125152588
1721056880796,93,14.3291845321655,63.4222183227539,28.0668125152588
1721056880796,93,14.3291845321655,63.3787879943848,41.9914627075195
1721056883010,93,14.3291845321655,64.1744995117188,23.460844039917
1721056883010,93,14.3291845321655,64.0769424438477,23.4473133087158
1721056885366,92,14.3291845321655,64.0944061279297,24.2632598876953
1721056885366,92,14.3291845321655,64.5712509155273,22.610876083374
1721056885366,92,14.3291845321655,64.7290496826172,23.0036754608154
1721056887445,92,14.3291845321655,64.2372512817383,25.9040203094482
1721056887445,92,14.3291845321655,63.7142143249512,25.6530284881592
1721056889651,92,14.3291845321655,63.1134567260742,27.085277557373
1721056889651,91,14.3291845321655,61.9660949707031,27.3116207122803
1721056891853,91,14.3291845321655,61.3880767822266,27.328971862793
1721056891853,91,14.3291845321655,61.3880767822266,27.328971862793
1721056894067,90,14.3291845321655,60.9443321228027,26.6616477966309
1721056894067,90,14.3291845321655,60.7793769836426,24.1773300170898
1721056896292,90,14.3291845321655,60.8090744018555,24.3438472747803
1721056896292,90,14.3291845321655,61.1119575500488,24.2152233123779
1721056896292,89,14.3291845321655,60.7791481018066,23.1905784606934
1721056898489,89,14.3291845321655,60.7896003723145,22.5612812042236
1721056898489,90,14.3291845321655,61.4804801940918,22.9452686309814
1721056900711,90,14.3291845321655,61.7243041992188,22.8534564971924
1721056900711,90,14.3291845321655,61.6006774902344,22.7787170410156
1721056902920,91,14.3291845321655,61.664722442627,23.02414894104
1721056902920,91,14.3291845321655,61.6179733276367,23.7287578582764
1721056905129,92,14.3291845321655,61.9570045471191,21.9113464355469
1721056905129,92,14.3291845321655,61.7251625061035,24.068416595459
1721056907341,92,14.3291845321655,61.495922088623,24.4705467224121
1721056907341,93,14.3291845321655,61.5346031188965,25.6814956665039
1721056907341,93,14.3291845321655,61.5946197509766,25.3685760498047
1721056909573,93,14.3291845321655,61.9293518066406,24.8156967163086
1721056909573,94,14.3291845321655,61.9694557189941,26.1951141357422
1721056911777,94,14.3291845321655,62.0632133483887,25.6445426940918
1721056911777,94,14.3291845321655,62.2027282714844,25.1132564544678
1721056913983,94,14.3291845321655,62.1732902526855,24.3542003631592
1721056913983,94,14.3291845321655,62.3095169067383,23.5026187896729
1721056916198,94,14.3291845321655,62.5015640258789,22.9876194000244
1721056916198,94,14.3291845321655,63.1373405456543,22.0225715637207
1721056918406,94,14.3291845321655,63.1699485778809,22.3136005401611
1721056918406,93,14.3291845321655,63.3243217468262,21.9655895233154
1721056918406,93,14.3291845321655,63.4883041381836,21.8353538513184
1721056920622,93,14.3291845321655,63.5399589538574,22.450439453125
1721056920622,93,14.2491788864136,63.4451866149902,23.574047088623
1721056922833,93,14.2491788864136,63.4939613342285,23.4468288421631
1721056922833,92,14.2491788864136,63.1273422241211,24.1567993164062
1721056925048,92,14.2491788864136,63.0046234130859,24.7647895812988
1721056925048,91,14.2491788864136,63.156566619873,23.6331691741943
1721056927261,91,14.2491788864136,63.3020782470703,24.4857769012451
1721056927261,91,14.2491788864136,63.3580322265625,24.9651050567627
1721056929483,90,14.2491788864136,63.2017707824707,26.961612701416
1721056929483,89,14.2491788864136,63.2309455871582,25.7950611114502
1721056929483,89,14.2491788864136,63.2413597106934,25.5466003417969
1721056931702,88,14.2491788864136,63.1228294372559,26.4413375854492
1721056931702,87,14.2491788864136,62.9097175598145,25.6552410125732
1721056933913,87,14.2491788864136,62.6700859069824,24.862907409668
1721056933913,87,14.2491788864136,62.2358741760254,25.9245948791504
1721056936116,87,14.2491788864136,61.8638153076172,23.8270492553711
1721056936116,87,14.2491788864136,61.3828735351562,25.0507164001465
1721056938332,87,14.2491788864136,61.0986480712891,24.4762516021729
1721056938332,87,14.2491788864136,61.0674209594727,22.7984809875488
1721056940540,88,14.2491788864136,60.7605171203613,24.8433666229248
1721056940540,89,14.2491788864136,60.7272071838379,23.1611461639404
1721056940540,89,14.2491788864136,60.7635498046875,21.5253868103027
1721056942770,90,14.2491788864136,60.811092376709,22.9601211547852
1721056942770,91,14.2491788864136,61.4869232177734,21.3316230773926
1721056944964,91,14.2491788864136,61.6705017089844,22.4225273132324
1721056944964,92,14.2491788864136,61.995922088623,22.4135074615479
1721056947188,92,14.2491788864136,62.4775733947754,21.6811237335205
1721056947188,92,14.2491788864136,63.1043319702148,22.430835723877
1721056949403,93,14.2491788864136,63.6918983459473,22.1365337371826
1721056949403,93,14.2491788864136,64.2361907958984,22.771240234375
1721056951595,93,14.2491788864136,64.3654022216797,24.492431640625
1721056951595,93,14.2491788864136,64.9200897216797,23.2939395904541
1721056951595,93,14.2491788864136,65.4008407592773,23.5003051757812
1721056953818,93,14.2491788864136,65.724723815918,21.5161590576172
1721056953818,93,14.2491788864136,66.4694137573242,21.6114768981934
1721056956030,93,14.2491788864136,66.7657241821289,21.8932552337646
1721056956030,93,14.2491788864136,66.8330917358398,22.5086345672607
1721056958244,93,14.2491788864136,67.1375122070312,21.0369815826416
1721056958244,93,14.2491788864136,67.4871444702148,21.1375617980957
1721056960457,93,14.2491788864136,67.4684753417969,21.7010669708252
1721056960457,93,14.2491788864136,67.4001388549805,23.5502510070801
1721056962662,93,14.2491788864136,67.1676025390625,23.5209064483643
1721056962662,93,14.2491788864136,66.9261016845703,23.060396194458
1721056962662,93,14.2491788864136,66.6303634643555,24.3018932342529
1721056964875,93,14.2491788864136,66.3861999511719,23.1059284210205
1721056964875,92,14.2491788864136,66.2148132324219,23.2850227355957
1721056967091,92,14.2491788864136,65.8488922119141,24.4435958862305
1721056967091,92,14.2491788864136,65.5680236816406,25.3242435455322
1721056969300,91,14.2491788864136,65.5501403808594,24.7772617340088
1721056969300,91,14.2491788864136,65.3052978515625,24.6556777954102
1721056971520,90,14.2491788864136,65.0910034179688,24.9308185577393
1721056971520,90,14.2491788864136,64.5235290527344,25.3002700805664
1721056973734,89,14.2491788864136,64.0981597900391,25.7850189208984
1721056973734,89,14.2491788864136,63.5689125061035,24.8464870452881
1721056973734,89,14.2491788864136,62.949520111084,25.409008026123
