UTCTimestamp,SpO2,RR,HR,IBI
1718551021382,95,15.5982789993286,66.5117492675781,23.1232719421387
1718551021382,95,15.5982789993286,66.3521118164062,22.7110576629639
1718551023590,95,15.5982789993286,66.2869873046875,21.0487289428711
1718551023590,95,15.5982789993286,66.0097961425781,23.917085647583
1718551025789,95,15.5982789993286,65.9955520629883,24.2630653381348
1718551025789,96,15.5982789993286,65.9888076782227,22.0422992706299
1718551027995,96,15.5982789993286,66.0215759277344,23.0169200897217
1718551027995,96,15.5982789993286,66.2717514038086,22.3206176757812
1718551030208,97,15.5982789993286,66.2541809082031,22.1504077911377
1718551030208,97,15.5982789993286,66.469856262207,22.0250854492188
1718551030208,97,15.5982789993286,66.232177734375,22.9804248809814
1718551032403,97,15.5982789993286,66.1416778564453,23.4202423095703
1718551032403,97,15.5982789993286,66.3391799926758,22.3200492858887
1718551034610,97,15.5982789993286,66.4566955566406,22.1683197021484
1718551034610,97,15.5982789993286,66.4897689819336,20.72292137146
1718551036815,97,15.5982789993286,66.5896759033203,20.1614723205566
1718551036815,96,15.5982789993286,66.6948089599609,19.9999561309814
1718551039013,96,15.5982789993286,67.7218475341797,21.0698165893555
1718551039013,96,15.5982789993286,68.24169921875,19.7505035400391
1718551041224,97,15.5982789993286,68.4885177612305,21.6618747711182
1718551041224,97,15.5982789993286,68.5773391723633,19.8952140808105
1718551041224,97,15.5982789993286,68.2727737426758,22.3231658935547
1718551043423,98,15.5982789993286,69.4115600585938,21.2585639953613
1718551043423,98,15.5982789993286,69.5063400268555,22.3561229705811
1718551045636,98,15.5982789993286,69.9506072998047,20.2308082580566
1718551045636,98,15.5982789993286,69.9693832397461,22.0581741333008
1718551047827,98,15.5982789993286,70.1692962646484,21.1452884674072
1718551047827,98,15.5982789993286,70.1578521728516,23.2506370544434
1718551050033,98,15.5982789993286,70.621940612793,21.5319862365723
1718551050033,98,15.5982789993286,70.9644622802734,21.0434913635254
1718551052249,98,15.5982789993286,70.9613189697266,22.9165802001953
1718551052249,98,15.5982789993286,70.9862594604492,20.620433807373
1718551052249,98,15.5982789993286,70.4032745361328,22.2650718688965
1718551054454,97,15.5982789993286,70.2727203369141,21.0385322570801
1718551054454,97,15.981294631958,70.2092514038086,21.8143157958984
1718551056644,97,15.981294631958,69.9118041992188,20.854341506958
1718551056644,97,15.981294631958,69.9066467285156,21.6822338104248
1718551058852,97,15.981294631958,69.8960494995117,20.2850723266602
1718551058852,97,15.981294631958,70.3509140014648,19.7256240844727
1718551061049,97,15.981294631958,70.1046981811523,21.8904113769531
1718551061049,97,15.981294631958,70.5288696289062,20.8806743621826
1718551063264,97,15.981294631958,70.382080078125,20.8194351196289
1718551063264,97,15.981294631958,70.8195877075195,20.3160800933838
1718551063264,97,15.981294631958,71.117317199707,19.5570602416992
1718551065463,97,15.981294631958,71.0990524291992,22.9770374298096
1718551065463,97,15.981294631958,71.1207656860352,20.5001831054688
1718551067683,97,15.981294631958,71.1478881835938,20.9482460021973
1718551067683,97,15.981294631958,71.6804733276367,19.8850727081299
1718551069868,97,15.981294631958,71.5288238525391,21.2595615386963
1718551069868,97,15.981294631958,71.5727920532227,21.908971786499
1718551072079,97,15.981294631958,71.3967971801758,23.8733921051025
1718551072079,97,15.981294631958,71.3972702026367,22.0900459289551
1718551074281,97,15.981294631958,71.1387100219727,21.7857227325439
1718551074281,97,15.981294631958,71.0951995849609,21.8489952087402
1718551074281,97,15.981294631958,70.6934432983398,21.8788032531738
1718551076485,97,15.981294631958,70.5883636474609,20.4047222137451
1718551076485,97,15.981294631958,70.504524230957,22.2674160003662
1718551078685,97,15.981294631958,69.9955978393555,22.7022819519043
1718551078685,97,15.981294631958,69.6332473754883,22.154468536377
1718551080894,96,15.981294631958,69.2166061401367,21.731725692749
1718551080894,96,15.981294631958,69.1816711425781,21.4806365966797
1718551083096,96,15.981294631958,69.2852478027344,21.3916263580322
1718551083096,96,15.981294631958,69.4401550292969,21.2367458343506
1718551085315,96,15.981294631958,69.1990280151367,22.2201461791992
1718551085315,96,15.981294631958,69.2931213378906,20.6180610656738
1718551085315,97,15.981294631958,69.3609924316406,20.8596382141113
1718551087503,97,15.981294631958,69.2327423095703,22.5761470794678
1718551087503,97,15.981294631958,69.2312698364258,21.8569316864014
1718551089721,97,15.981294631958,69.0752639770508,23.2177295684814
1718551089721,97,15.981294631958,69.1328506469727,21.8384666442871
1718551091914,97,15.981294631958,68.9908065795898,23.6256999969482
1718551091914,97,15.981294631958,69.2518005371094,21.5607013702393
1718551094110,97,15.981294631958,68.8257904052734,22.479320526123
1718551094110,97,15.981294631958,69.1223907470703,21.0756549835205
1718551096330,97,15.981294631958,68.8804626464844,22.2176132202148
1718551096330,97,15.981294631958,68.9896011352539,22.1519832611084
1718551096330,97,15.981294631958,68.9940795898438,24.099515914917
1718551098525,97,15.981294631958,68.5735015869141,22.7136878967285
1718551098525,97,15.981294631958,68.2407531738281,24.5747547149658
1718551100731,97,15.981294631958,67.9937515258789,22.6597080230713
1718551100731,96,15.981294631958,67.566650390625,24.006986618042
1718551102936,96,15.981294631958,67.2311935424805,23.013032913208
1718551102936,96,15.981294631958,67.0670394897461,22.2295017242432
1718551105133,96,15.981294631958,66.484733581543,23.9297943115234
1718551105133,96,15.981294631958,66.525764465332,20.6645927429199
1718551107340,96,15.981294631958,66.385383605957,22.680721282959
1718551107340,96,15.981294631958,66.7777633666992,22.0341892242432
1718551107340,96,15.981294631958,66.8925476074219,22.2928695678711
1718551109537,96,15.981294631958,67.3711242675781,21.1376266479492
1718551109537,96,15.981294631958,67.2383804321289,22.3005924224854
1718551111742,96,15.981294631958,67.3100967407227,20.3778915405273
1718551111742,97,15.981294631958,67.3000717163086,20.9766788482666
1718551113942,97,15.981294631958,67.3310394287109,22.1296291351318
1718551113942,97,15.981294631958,67.4087448120117,21.8635864257812
1718551116147,97,16.2494068145752,67.3076934814453,23.4272594451904
1718551116147,97,16.2494068145752,67.0374908447266,23.8410625457764
1718551118354,97,16.2494068145752,66.9864120483398,23.6987648010254
1718551118354,97,16.2494068145752,66.9073028564453,23.0102939605713
1718551118354,97,16.2494068145752,67.0459365844727,22.8444995880127
1718551120561,97,16.2494068145752,67.0528945922852,21.9629859924316
1718551120561,97,16.2494068145752,67.4792938232422,21.5918712615967
1718551122766,97,16.2494068145752,67.2969055175781,23.4980869293213
1718551122766,96,16.2494068145752,67.2018432617188,21.5564460754395
1718551124981,96,16.2494068145752,67.5349731445312,20.8208484649658
1718551124981,96,16.2494068145752,67.6780395507812,21.2083034515381
1718551127163,96,16.2494068145752,67.8605346679688,21.2364292144775
1718551127163,96,16.2494068145752,68.2830505371094,20.0543842315674
1718551129375,97,16.2494068145752,68.5066223144531,20.2299709320068
1718551129375,97,16.2494068145752,68.578727722168,19.6205444335938
1718551129375,97,16.2494068145752,68.6638259887695,20.444881439209
1718551131571,97,16.2494068145752,69.3523330688477,20.8044090270996
1718551131571,97,16.2494068145752,70.0043869018555,20.0691623687744
1718551133784,97,16.2494068145752,70.0505981445312,23.3495693206787
1718551133784,97,16.2494068145752,70.2443008422852,22.378927230835
1718551135988,98,16.2494068145752,70.7000427246094,21.1910228729248
1718551135988,98,16.2494068145752,70.766716003418,22.3389129638672
1718551138191,98,16.2494068145752,70.8530731201172,22.269947052002
1718551138191,97,16.2494068145752,70.8390960693359,22.6004238128662
1718551140391,97,16.2494068145752,70.8949432373047,22.5905227661133
1718551140391,97,16.2494068145752,70.6105575561523,23.3487987518311
1718551140391,97,16.2494068145752,70.3224182128906,22.2155895233154
1718551142596,97,16.2494068145752,69.9706573486328,23.0651721954346
1718551142596,96,16.2494068145752,70.2409515380859,19.8630771636963
1718551144807,97,16.2494068145752,69.8913879394531,22.273286819458
1718551144807,97,16.2494068145752,69.4488906860352,19.2398872375488
1718551146998,97,16.2494068145752,68.4840927124023,23.3108444213867
1718551146998,97,16.2494068145752,68.0906677246094,21.6003093719482
1718551149200,97,16.2494068145752,67.258903503418,22.4000053405762
1718551149200,97,16.2494068145752,66.8210906982422,17.6702079772949
1718551151397,97,16.2494068145752,66.8210906982422,17.6702079772949
1718551151397,97,16.2494068145752,67.0486602783203,35.9499053955078
1718551151397,97,16.2494068145752,67.8120498657227,25.6565799713135
1718551153609,97,16.2494068145752,67.7275695800781,18.7915840148926
1718551153609,96,16.2494068145752,69.1818389892578,19.5887966156006
1718551155814,96,16.2494068145752,68.4143981933594,22.1275997161865
1718551155814,96,16.2494068145752,69.4618148803711,20.5418090820312
1718551158017,96,16.2494068145752,70.0379791259766,20.0611629486084
1718551158017,96,16.2494068145752,70.3205718994141,21.9445838928223
1718551160216,96,16.2494068145752,70.5456695556641,21.2845401763916
1718551160216,95,16.2494068145752,71.1151657104492,20.3695621490479
1718551162428,95,16.2494068145752,71.2871704101562,21.5829906463623
1718551162428,94,16.2494068145752,71.5707244873047,21.6391925811768
1718551162428,94,16.2494068145752,71.4670715332031,20.1382427215576
1718551164541,93,16.2494068145752,71.5424270629883,22.5864219665527
1718551164541,92,16.2494068145752,71.4735488891602,21.8629531860352
1718551166837,92,16.2494068145752,71.266471862793,22.4558925628662
1718551166837,93,16.2494068145752,71.0692443847656,20.6317405700684
1718551169023,94,16.2494068145752,71.0065383911133,21.5868911743164
1718551169023,94,16.2494068145752,71.1745452880859,20.3870487213135
1718551171236,95,16.2494068145752,70.677848815918,22.1178398132324
1718551171236,95,16.2494068145752,70.6882934570312,22.8275260925293
1718551173447,95,16.2494068145752,70.5918960571289,20.3546504974365
1718551173447,95,16.2494068145752,70.476318359375,20.9612770080566
1718551173447,95,16.2494068145752,69.9925765991211,24.5685482025146
1718551175641,95,16.437084197998,69.8031997680664,22.8513851165771
1718551175641,95,16.437084197998,69.9475860595703,20.5301952362061
1718551177842,95,16.437084197998,69.5191879272461,22.4316940307617
1718551177842,94,16.437084197998,69.4746627807617,20.8065567016602
1718551180051,94,16.437084197998,69.1754989624023,23.1461029052734
1718551180051,93,16.437084197998,69.1312942504883,21.8471164703369
1718551182255,93,16.437084197998,69.1745452880859,21.5583076477051
1718551182255,93,16.437084197998,69.2326354980469,21.5440349578857
1718551184457,93,16.437084197998,69.0762557983398,21.5374183654785
1718551184457,93,16.437084197998,69.1799011230469,22.0844688415527
1718551184457,93,16.437084197998,68.981315612793,22.2029895782471
1718551186673,93,16.437084197998,68.8745346069336,28.2091884613037
1718551186673,93,16.437084197998,68.8745346069336,28.2091884613037
1718551188862,93,16.437084197998,68.8338241577148,21.2195644378662
1718551188862,95,16.437084197998,69.2556838989258,20.4492969512939
1718551191071,95,16.437084197998,69.2718276977539,20.1915855407715
1718551191071,96,16.437084197998,69.6593856811523,21.1293678283691
1718551193279,96,16.437084197998,69.6219253540039,20.8760814666748
1718551193279,96,16.437084197998,69.9779739379883,20.4765720367432
1718551195483,96,16.437084197998,69.4586181640625,23.1606998443604
1718551195483,96,16.437084197998,69.6524810791016,25.3975238800049
1718551195483,96,16.437084197998,69.2673492431641,25.7333831787109
1718551197673,96,16.437084197998,69.4321746826172,22.8258247375488
1718551197673,96,16.437084197998,68.3694763183594,24.1955986022949
1718551199881,96,16.437084197998,67.8540725708008,23.1550693511963
1718551199881,97,16.437084197998,66.9050750732422,24.106725692749
1718551202084,97,16.437084197998,66.9433670043945,20.3266143798828
1718551202084,97,16.437084197998,67.0541229248047,21.1853141784668
1718551204291,97,16.437084197998,67.1833267211914,21.727014541626
1718551204291,97,16.437084197998,66.9179077148438,22.9487342834473
1718551206497,97,16.437084197998,67.4344635009766,22.2337627410889
1718551206497,97,16.437084197998,67.2140731811523,23.3840007781982
1718551206497,97,16.437084197998,65.9896011352539,24.1480712890625
1718551208693,97,16.437084197998,65.4760589599609,23.4467391967773
1718551208693,97,16.437084197998,64.878303527832,24.0638942718506
1718551210892,97,16.437084197998,64.164192199707,23.6196441650391
1718551210892,97,16.437084197998,64.3047409057617,21.5341053009033
1718551213106,97,16.437084197998,64.7550430297852,21.4170207977295
1718551213106,97,16.437084197998,64.9427185058594,22.2143688201904
1718551215309,97,16.437084197998,65.5234298706055,21.5999126434326
1718551215309,97,16.437084197998,65.7778549194336,23.0961780548096
1718551217507,97,16.437084197998,66.1729507446289,18.1567134857178
1718551217507,97,16.437084197998,66.3104095458984,22.4812431335449
1718551217507,97,16.437084197998,66.6881408691406,21.7814159393311
1718551219697,97,16.437084197998,66.6680603027344,20.6866989135742
1718551219697,96,16.437084197998,66.6701965332031,21.169506072998
1718551221907,96,16.437084197998,66.5445785522461,22.300817489624
1718551221907,96,16.437084197998,66.9374160766602,21.0653991699219
1718551224107,96,16.437084197998,67.6773223876953,19.9486980438232
1718551224107,96,16.437084197998,68.2393798828125,20.5918846130371
1718551226317,96,16.437084197998,68.7489471435547,21.1277770996094
1718551226317,96,16.437084197998,68.9313125610352,22.3460483551025
1718551228519,96,16.437084197998,68.8830871582031,23.2052516937256
1718551228519,96,16.437084197998,69.1953430175781,21.4693183898926
1718551228519,96,16.437084197998,68.7760162353516,22.533763885498
1718551230720,96,16.437084197998,68.8068389892578,22.0754890441895
1718551230720,95,16.437084197998,69.0293579101562,20.6345958709717
1718551232931,95,16.437084197998,69.5199737548828,20.8336372375488
1718551232931,94,16.437084197998,69.9439392089844,20.6451873779297
1718551235136,95,16.437084197998,70.4033279418945,20.6348838806152
1718551235136,95,16.4278335571289,70.2939453125,22.2988948822021
1718551237333,95,16.4278335571289,70.3473358154297,20.3707580566406
1718551237333,95,16.4278335571289,70.0628662109375,22.5479927062988
1718551239543,95,16.4278335571289,70.0559997558594,22.340259552002
1718551239543,95,16.4278335571289,69.7799682617188,22.4651985168457
1718551239543,95,16.4278335571289,69.4510345458984,21.5693016052246
1718551241749,94,16.4278335571289,69.0969314575195,22.4129047393799
1718551241749,95,16.4278335571289,69.0751037597656,21.2324695587158
1718551243943,95,16.4278335571289,69.1840286254883,21.8284034729004
1718551243943,95,16.4278335571289,69.5675582885742,20.8924446105957
1718551246137,96,16.4278335571289,69.6215744018555,21.2032279968262
1718551246137,96,16.4278335571289,69.6828308105469,21.9231395721436
1718551248345,96,16.4278335571289,69.7248687744141,21.8529739379883
