UTCTimestamp,SpO2,RR,HR,IBI
1721323416356,97,12.3789749145508,78.5107116699219,19.1714534759521
1721323416356,97,12.3789749145508,78.4524612426758,20.0998363494873
1721323418570,97,12.3789749145508,78.5988388061523,19.3774700164795
1721323418570,97,12.3789749145508,78.5756607055664,18.8974761962891
1721323420785,97,12.3789749145508,78.2469787597656,19.4864730834961
1721323420785,97,12.3789749145508,78.0596313476562,20.6790447235107
1721323422999,97,12.3789749145508,78.0235290527344,20.1210784912109
1721323422999,97,12.3789749145508,78.0186614990234,19.9151725769043
1721323425212,97,12.3789749145508,77.9564895629883,17.8731212615967
1721323425212,97,12.4162750244141,77.5599136352539,20.2428188323975
1721323425212,97,12.4162750244141,77.1448974609375,20.2927169799805
1721323427421,97,12.4162750244141,76.6913909912109,20.2733955383301
1721323427421,97,12.4162750244141,76.3346557617188,20.0939483642578
1721323429635,97,12.4162750244141,76.2357482910156,19.233850479126
1721323429635,97,12.4162750244141,76.0814437866211,20.4027938842773
1721323431855,97,12.4162750244141,75.8595123291016,18.963846206665
1721323431855,97,12.4162750244141,75.6360778808594,19.7981548309326
1721323434079,97,12.4162750244141,76.0359573364258,18.5870571136475
1721323434079,97,12.4162750244141,76.2496337890625,18.0450611114502
1721323436288,97,12.4162750244141,76.3142395019531,19.195333480835
1721323436288,97,12.4162750244141,76.7409286499023,18.3130359649658
1721323436288,97,12.4162750244141,77.694709777832,17.8644199371338
1721323438498,97,12.4162750244141,77.855339050293,18.5586414337158
1721323438498,97,12.4162750244141,78.1270523071289,18.8654956817627
1721323440707,97,12.4162750244141,77.9363174438477,18.7488746643066
1721323440707,97,12.4162750244141,78.1247711181641,19.411693572998
1721323442920,97,12.4162750244141,78.0991897583008,21.0041046142578
1721323442920,97,12.4162750244141,78.8990631103516,18.6872692108154
1721323445132,97,12.4162750244141,78.8742980957031,19.2949695587158
1721323445132,97,12.4162750244141,78.9955673217773,20.9160938262939
1721323447340,97,12.4162750244141,79.204475402832,21.0733013153076
1721323447340,97,12.4162750244141,78.6697235107422,19.836877822876
1721323447340,97,12.4162750244141,78.4579849243164,19.4806442260742
1721323449560,97,12.4162750244141,78.4427490234375,17.5689468383789
1721323449560,97,12.4162750244141,77.6394119262695,20.0350341796875
1721323451778,97,12.4162750244141,77.026237487793,19.6069316864014
1721323451778,97,12.4162750244141,77.0732727050781,18.9492053985596
1721323453994,97,12.4162750244141,76.6635894775391,19.9567413330078
1721323453994,97,12.4162750244141,76.1219177246094,20.0437889099121
1721323456205,97,12.4162750244141,76.1147079467773,20.3127765655518
1721323456205,97,12.4162750244141,75.5645217895508,20.8193111419678
1721323458425,97,12.4162750244141,75.2638397216797,20.6776905059814
1721323458425,97,12.4162750244141,75.5129013061523,19.6017227172852
1721323458425,97,12.4162750244141,75.0933532714844,20.7782459259033
1721323460639,97,12.4162750244141,74.8229827880859,20.9528007507324
1721323460639,97,12.4162750244141,75.1171875,19.0563716888428
1721323462847,97,12.4162750244141,75.0762634277344,19.6859683990479
1721323462847,97,12.4162750244141,75.3508148193359,19.095588684082
1721323465067,97,12.4162750244141,75.5202331542969,19.2877902984619
1721323465067,97,12.4162750244141,75.5944442749023,18.580997467041
1721323467297,97,12.4162750244141,75.9483032226562,18.8099517822266
1721323467297,97,12.4162750244141,76.224479675293,17.8975086212158
1721323469502,97,12.4162750244141,76.2415237426758,19.8471908569336
1721323469502,97,12.4162750244141,75.9187469482422,19.8355388641357
1721323469502,97,12.4162750244141,75.8479690551758,20.3782291412354
1721323471713,97,12.4162750244141,75.8059616088867,20.5999393463135
1721323471713,97,12.4162750244141,76.0573654174805,20.6155815124512
1721323473918,97,12.4162750244141,75.7105255126953,21.1463508605957
1721323473918,97,12.4162750244141,75.4454040527344,20.8038291931152
1721323476133,97,12.4162750244141,75.6123504638672,20.0045700073242
1721323476133,97,12.4162750244141,75.7180480957031,20.234935760498
1721323478344,97,12.4162750244141,75.4287185668945,20.0345077514648
1721323478344,97,12.4162750244141,75.2733306884766,20.7039394378662
1721323480560,97,12.4162750244141,74.6252212524414,21.4725360870361
1721323480560,97,12.4162750244141,74.0355987548828,20.7240962982178
1721323480560,97,12.4162750244141,73.6635360717773,21.540584564209
1721323482774,97,12.4162750244141,73.3641662597656,20.7707023620605
1721323482774,97,12.4162750244141,73.4991455078125,19.9048042297363
1721323484992,97,12.4162750244141,73.1661834716797,21.5904960632324
1721323484992,97,12.6288928985596,72.8030853271484,21.5791416168213
1721323487214,97,12.6288928985596,72.2231674194336,21.3765602111816
1721323487214,97,12.6288928985596,72.2450790405273,20.496524810791
1721323489430,97,12.6288928985596,72.2175369262695,19.8998546600342
1721323489430,97,12.6288928985596,72.0508880615234,21.4443302154541
1721323491639,97,12.6288928985596,72.0115661621094,21.349458694458
1721323491639,97,12.6288928985596,71.8399353027344,19.7486782073975
1721323491639,97,12.6288928985596,71.5970764160156,21.221134185791
1721323493850,97,12.6288928985596,71.5456008911133,20.9908561706543
1721323493850,97,12.6288928985596,71.5591812133789,19.9254608154297
1721323496074,97,12.6288928985596,71.446647644043,21.1334476470947
1721323496074,97,12.6288928985596,71.7654876708984,19.8830623626709
1721323498279,97,12.6288928985596,71.5211563110352,20.8647537231445
1721323498279,97,12.6288928985596,71.7539596557617,20.5087356567383
1721323500496,97,12.6288928985596,71.9197845458984,20.1710453033447
1721323500496,97,12.6288928985596,71.7993469238281,20.4732799530029
1721323502707,97,12.6288928985596,72.4396514892578,19.5604076385498
1721323502707,97,12.6288928985596,72.6199188232422,20.7755527496338
1721323502707,97,12.6288928985596,72.9036026000977,20.1694393157959
1721323504914,98,12.6288928985596,72.6478271484375,22.004186630249
1721323504914,98,12.6288928985596,72.5594940185547,20.3446102142334
1721323507122,98,12.6288928985596,73.1290512084961,20.0280704498291
1721323507122,98,12.6288928985596,73.2967987060547,20.6100940704346
1721323509344,98,12.6288928985596,72.9567565917969,21.2955722808838
1721323509344,98,12.6288928985596,73.0122680664062,20.9543743133545
1721323511556,98,12.6288928985596,73.0748901367188,20.7908935546875
1721323511556,97,12.6288928985596,73.0602111816406,21.6355476379395
1721323513782,97,12.6288928985596,73.2489852905273,20.2501964569092
1721323513782,97,12.6288928985596,73.079460144043,20.8058109283447
1721323513782,97,12.6288928985596,73.2605590820312,20.2670116424561
1721323515979,97,12.6288928985596,73.2642288208008,20.6711292266846
1721323515979,97,12.6288928985596,73.1604156494141,21.7968349456787
1721323518189,97,12.6288928985596,72.7945404052734,20.9983310699463
1721323518189,97,12.6288928985596,72.7385864257812,19.2203559875488
1721323520416,97,12.6288928985596,72.9752655029297,19.2938976287842
1721323520416,97,12.6288928985596,73.4086837768555,19.8519077301025
1721323522623,97,12.6288928985596,73.3424911499023,20.5508651733398
1721323522623,97,12.6288928985596,73.470817565918,20.0858535766602
1721323524838,97,12.6288928985596,73.5852813720703,20.5896511077881
1721323524838,97,12.6288928985596,73.9028015136719,19.9582405090332
1721323524838,97,12.6288928985596,74.2784881591797,19.4315719604492
1721323527054,97,12.6288928985596,74.5502548217773,19.5502128601074
1721323527054,97,12.6288928985596,74.9521179199219,20.1897144317627
1721323529265,97,12.6288928985596,74.944091796875,20.2843418121338
1721323529265,97,12.6288928985596,74.8972702026367,21.678653717041
1721323531486,97,12.6288928985596,74.6793594360352,21.5434417724609
1721323531486,96,12.6288928985596,74.2705230712891,21.0810241699219
1721323533695,96,12.6288928985596,74.9336471557617,20.4322071075439
1721323533695,96,12.6288928985596,74.9938659667969,20.6868667602539
1721323535907,96,12.6288928985596,74.61083984375,20.8124618530273
1721323535907,96,12.6288928985596,74.5137100219727,19.7772369384766
1721323535907,96,12.6288928985596,74.6327285766602,19.490571975708
1721323538124,95,12.6288928985596,74.9103469848633,19.5054225921631
1721323538124,95,12.6288928985596,75.1231842041016,19.1451110839844
1721323540346,95,12.6288928985596,75.6744232177734,18.2466506958008
1721323540346,95,12.6288928985596,76.0836029052734,18.0997924804688
1721323542561,95,12.6288928985596,76.3227844238281,17.7745380401611
1721323542561,94,12.6288928985596,76.8040008544922,18.2400932312012
1721323544770,94,12.6288928985596,76.966064453125,19.5079078674316
1721323544770,94,12.6288928985596,76.7337188720703,21.4611148834229
1721323546980,95,12.6536979675293,76.826789855957,21.0467777252197
1721323546980,95,12.6536979675293,76.8573150634766,21.3307056427002
1721323546980,95,12.6536979675293,76.2523498535156,20.5520877838135
1721323549189,95,12.6536979675293,76.1255645751953,20.8979988098145
1721323549189,95,12.6536979675293,75.8383255004883,22.6097240447998
1721323551407,96,12.6536979675293,75.4703903198242,23.3191204071045
1721323551407,96,12.6536979675293,74.8853912353516,22.443489074707
1721323553623,96,12.6536979675293,74.556526184082,20.675235748291
1721323553623,96,12.6536979675293,73.8169403076172,22.6897258758545
1721323555834,96,12.6536979675293,73.3441848754883,21.6621532440186
1721323555834,96,12.6536979675293,71.8321228027344,21.607629776001
1721323558041,97,12.6536979675293,70.7428131103516,21.0565586090088
1721323558041,97,12.6536979675293,69.880256652832,22.0520362854004
1721323558041,97,12.6536979675293,69.3825073242188,21.984411239624
1721323560248,97,12.6536979675293,69.0145950317383,22.0839138031006
1721323560248,97,12.6536979675293,69.0053253173828,21.4329452514648
1721323562461,97,12.6536979675293,68.5701217651367,23.020299911499
1721323562461,97,12.6536979675293,68.716438293457,20.170768737793
1721323564683,97,12.6536979675293,68.8793640136719,20.1759815216064
1721323564683,97,12.6536979675293,69.2328567504883,20.9807281494141
1721323566895,97,12.6536979675293,68.8657073974609,22.4862842559814
1721323566895,97,12.6536979675293,68.7199249267578,21.626350402832
1721323569109,97,12.6536979675293,69.6046676635742,19.8891372680664
1721323569109,97,12.6536979675293,69.9423217773438,21.0155487060547
1721323569109,97,12.6536979675293,69.765739440918,21.4111385345459
1721323571322,97,12.6536979675293,69.8883361816406,21.8659820556641
1721323571322,97,12.6536979675293,69.9284210205078,21.5147647857666
1721323573532,97,12.6536979675293,70.6806030273438,20.0834217071533
1721323573532,97,12.6536979675293,70.7927627563477,20.4610824584961
1721323575754,97,12.6536979675293,71.2236251831055,19.757022857666
1721323575754,97,12.6536979675293,71.5667724609375,20.6420879364014
1721323577973,97,12.6536979675293,72.0995178222656,18.3394203186035
1721323577973,97,12.6536979675293,72.5254898071289,19.7011318206787
1721323580181,97,12.6536979675293,72.7046203613281,20.5366706848145
1721323580181,97,12.6536979675293,72.733772277832,20.0063343048096
1721323580181,97,12.6536979675293,72.5077438354492,20.9973239898682
1721323582398,98,12.6536979675293,73.3139953613281,19.5650806427002
1721323582398,98,12.6536979675293,73.4830169677734,20.690221786499
1721323584610,98,12.6536979675293,73.4453811645508,20.5585765838623
1721323584610,98,12.6536979675293,73.3842086791992,20.0099849700928
1721323586821,98,12.6536979675293,73.4394683837891,20.7496643066406
1721323586821,98,12.6536979675293,73.6855087280273,19.9890823364258
1721323589040,98,12.6536979675293,73.7517013549805,20.684778213501
1721323589040,98,12.6536979675293,73.9753570556641,19.5853252410889
1721323591254,97,12.6536979675293,73.9843826293945,20.0597610473633
1721323591254,97,12.6536979675293,73.5852737426758,20.6250152587891
1721323591254,97,12.6536979675293,73.9710693359375,19.3487796783447
1721323593470,97,12.6536979675293,74.3655166625977,19.5592937469482
1721323593470,97,12.6536979675293,74.2441558837891,19.9309387207031
1721323595670,97,12.6536979675293,74.0397872924805,20.7660293579102
1721323595670,97,12.6536979675293,73.9051971435547,20.498779296875
1721323597888,97,12.6536979675293,74.1276550292969,20.0266036987305
1721323597888,96,12.6536979675293,74.1438140869141,19.052074432373
1721323600111,96,12.6536979675293,73.8584823608398,20.8239479064941
1721323600111,96,12.6536979675293,74.1902465820312,18.9010124206543
1721323602314,96,12.6536979675293,73.9722290039062,20.9391651153564
1721323602314,97,12.6536979675293,74.4658737182617,18.7045040130615
1721323602314,97,12.6536979675293,74.6065444946289,20.0680866241455
1721323604538,97,12.6536979675293,74.6172256469727,20.6322383880615
1721323604538,97,12.6536979675293,74.1060180664062,21.2296657562256
1721323606754,97,12.9357137680054,74.2334136962891,19.8096942901611
1721323606754,97,12.9357137680054,74.5874938964844,21.4583492279053
1721323608956,97,12.9357137680054,74.551643371582,19.5321731567383
1721323608956,97,12.9357137680054,74.6265716552734,19.1612167358398
1721323611178,97,12.9357137680054,74.7261123657227,19.5244560241699
1721323611178,97,12.9357137680054,74.7792358398438,20.9642925262451
1721323613386,97,12.9357137680054,75.0678253173828,19.2720432281494
1721323613386,97,12.9357137680054,74.8789596557617,20.8098888397217
1721323613386,97,12.9357137680054,74.4091110229492,21.3700084686279
1721323615589,97,12.9357137680054,74.2594985961914,21.2002696990967
1721323615589,97,12.9357137680054,74.2100524902344,19.3316516876221
1721323617808,97,12.9357137680054,74.3800811767578,20.1843128204346
1721323617808,97,12.9357137680054,73.9756469726562,20.868070602417
1721323620012,97,12.9357137680054,73.8128509521484,20.6701412200928
1721323620012,97,12.9357137680054,74.138801574707,18.8339080810547
1721323622223,97,12.9357137680054,74.4774475097656,19.6581745147705
1721323622223,96,12.9357137680054,74.5963745117188,19.1825370788574
1721323624450,96,12.9357137680054,74.5021209716797,20.1876678466797
1721323624450,96,12.9357137680054,74.665641784668,18.2427597045898
1721323624450,96,12.9357137680054,74.5455780029297,19.6400833129883
1721323626650,96,12.9357137680054,74.0900039672852,21.658784866333
1721323626650,96,12.9357137680054,73.9483261108398,20.6471004486084
1721323628861,96,12.9357137680054,73.5539779663086,19.9960250854492
1721323628861,96,12.9357137680054,73.5238037109375,21.7977237701416
1721323631072,96,12.9357137680054,73.4706039428711,21.7758483886719
1721323631072,96,12.9357137680054,73.3897171020508,21.6864967346191
1721323633288,96,12.9357137680054,73.2445602416992,21.9706439971924
1721323633288,96,12.9357137680054,72.6934127807617,21.1699504852295
1721323635493,96,12.9357137680054,72.5768432617188,21.8666477203369
1721323635493,96,12.9357137680054,72.6659240722656,20.2657661437988
1721323635493,96,12.9357137680054,72.1612396240234,22.6297435760498
1721323637706,96,12.9357137680054,71.5175399780273,22.0160160064697
1721323637706,96,12.9357137680054,71.0148468017578,21.371223449707
1721323639919,96,12.9357137680054,70.2724151611328,22.5154285430908
1721323639919,96,12.9357137680054,69.5508193969727,21.2110729217529
1721323642135,96,12.9357137680054,69.3376693725586,21.6137065887451
1721323642135,97,12.9357137680054,69.254264831543,21.5499038696289
