UTCTimestamp,SpO2,RR,HR,IBI
1718548148624,93,14.1131992340088,69.2816925048828,19.0929374694824
1718548148624,93,14.1131992340088,69.6699981689453,20.7140693664551
1718548150822,92,14.1131992340088,69.5910263061523,22.4270191192627
1718548150822,92,14.1131992340088,70.7667694091797,18.897632598877
1718548150822,92,14.1131992340088,71.0880966186523,20.5563468933105
1718548153031,92,14.1131992340088,71.2035675048828,21.3826351165771
1718548153031,91,14.1131992340088,71.1118469238281,23.1970729827881
1718548155222,91,14.1131992340088,71.1898193359375,21.9662303924561
1718548155222,91,14.1131992340088,71.3061752319336,21.9738388061523
1718548157425,91,14.1131992340088,71.0958404541016,24.9906539916992
1718548157425,90,14.1131992340088,70.6026916503906,23.4961261749268
1718548159622,90,14.1131992340088,70.1496047973633,23.1513900756836
1718548159622,90,14.1131992340088,69.556640625,22.8807411193848
1718548161818,90,14.1131992340088,69.1234970092773,22.4543647766113
1718548161818,89,14.1131992340088,68.703239440918,23.1354713439941
1718548161818,89,14.1131992340088,68.4457931518555,24.4145221710205
1718548164020,89,14.1131992340088,68.0469665527344,23.0171337127686
1718548164020,89,14.2386140823364,67.3727035522461,22.5877075195312
1718548166221,90,14.2386140823364,67.0693206787109,21.9635372161865
1718548166221,91,14.2386140823364,66.4642791748047,23.2072868347168
1718548168436,91,14.2386140823364,66.4936828613281,21.0296611785889
1718548168436,92,14.2386140823364,66.28564453125,23.4866733551025
1718548170624,93,14.2386140823364,65.943489074707,23.3842506408691
1718548170624,93,14.2386140823364,65.5246353149414,24.2962741851807
1718548172831,94,14.2386140823364,65.4523391723633,23.441478729248
1718548172831,94,14.2386140823364,65.3538360595703,20.6909770965576
1718548172831,94,14.2386140823364,65.2023391723633,22.5525856018066
1718548175031,95,14.2386140823364,64.8754577636719,23.4675273895264
1718548175031,95,14.2386140823364,64.9180908203125,23.1263847351074
1718548177224,95,14.2386140823364,65.0434951782227,22.9806251525879
1718548177224,95,14.2386140823364,65.1799011230469,23.230541229248
1718548179282,95,14.2386140823364,65.1993408203125,22.357105255127
1718548179282,95,14.2386140823364,65.5284652709961,21.9229965209961
1718548181626,96,14.2386140823364,65.554557800293,23.7934131622314
1718548181626,96,14.2386140823364,65.4947509765625,23.2799663543701
1718548183827,96,14.2386140823364,65.6561965942383,21.1037178039551
1718548183827,96,14.2386140823364,65.6495895385742,22.0075874328613
1718548183827,95,14.2386140823364,66.0975570678711,21.8617877960205
1718548186034,95,14.2386140823364,65.9932632446289,22.9515476226807
1718548186034,95,14.2386140823364,66.3432006835938,20.728063583374
1718548188237,95,14.2386140823364,66.6766738891602,21.7039413452148
1718548188237,95,14.2386140823364,67.0562133789062,21.7207279205322
1718548190437,95,14.2386140823364,67.2494812011719,22.3149890899658
1718548190437,95,14.2386140823364,67.0605850219727,22.1748886108398
1718548192650,95,14.2386140823364,67.266731262207,21.4342555999756
1718548192650,95,14.2386140823364,67.5308074951172,22.0556011199951
1718548194840,95,14.2386140823364,67.7357635498047,22.4609527587891
1718548194840,95,14.2386140823364,67.7306594848633,22.4100475311279
1718548194840,95,14.2386140823364,67.8981475830078,22.2425155639648
1718548197039,95,14.2386140823364,67.8177185058594,22.6176948547363
1718548197039,95,14.2386140823364,67.6133728027344,22.6550693511963
1718548199248,95,14.2386140823364,67.8520660400391,21.6097564697266
1718548199248,95,14.2386140823364,67.9328079223633,22.3238925933838
1718548201452,95,14.2386140823364,67.6681518554688,23.5112762451172
1718548201452,95,14.2386140823364,67.7063903808594,21.8315696716309
1718548203656,95,14.2386140823364,67.7422790527344,21.6752243041992
1718548203656,95,14.2386140823364,67.5676879882812,23.1149864196777
1718548205856,95,14.2386140823364,67.5891418457031,21.3304824829102
1718548205856,95,14.2386140823364,67.5692901611328,22.0352039337158
1718548205856,95,14.2386140823364,67.4214248657227,23.6658744812012
1718548208051,95,14.2386140823364,67.4720306396484,22.0478134155273
1718548208051,94,14.2386140823364,67.4961318969727,21.0117034912109
1718548210261,94,14.2386140823364,67.2144470214844,23.0195178985596
1718548210261,94,14.2386140823364,67.1387939453125,22.3112506866455
1718548212455,94,14.2386140823364,67.4103164672852,22.4604797363281
1718548212455,94,14.2386140823364,67.4744262695312,22.1661434173584
1718548214657,94,14.2386140823364,67.2982940673828,23.0222606658936
1718548214657,94,14.2386140823364,67.5488967895508,21.3390426635742
1718548216860,94,14.2386140823364,67.8245239257812,21.8598918914795
1718548216860,94,14.2386140823364,67.7401733398438,22.2944374084473
1718548216860,93,14.2386140823364,67.9615325927734,22.4863471984863
1718548219071,93,14.2386140823364,67.9361343383789,21.9258651733398
1718548219071,93,14.2386140823364,67.8557281494141,20.0965061187744
1718548221269,93,14.2386140823364,67.9674377441406,22.1058139801025
1718548221269,93,14.2386140823364,68.4263610839844,20.9813556671143
1718548223486,93,14.2386140823364,68.4350357055664,21.2845020294189
1718548223486,92,14.2386140823364,69.1069259643555,20.7066192626953
1718548225677,92,14.3264045715332,69.1309967041016,21.9351272583008
1718548225677,92,14.3264045715332,68.8326950073242,22.3212032318115
1718548227872,92,14.3264045715332,68.8752670288086,22.65185546875
1718548227872,91,14.3264045715332,69.0543899536133,21.5589199066162
1718548227872,91,14.3264045715332,68.6734008789062,23.002872467041
1718548230077,91,14.3264045715332,68.7457046508789,21.9939346313477
1718548230077,91,14.3264045715332,68.6820526123047,23.8871536254883
1718548232271,91,14.3264045715332,68.8417587280273,21.8438930511475
1718548232271,91,14.3264045715332,68.8013534545898,22.0218124389648
1718548234481,91,14.3264045715332,68.6890411376953,23.1212291717529
1718548234481,91,14.3264045715332,68.5541839599609,21.7012958526611
1718548236684,91,14.3264045715332,68.9948425292969,20.7812976837158
1718548236684,91,14.3264045715332,68.9874649047852,21.9479675292969
1718548238891,91,14.3264045715332,68.6666412353516,22.5043983459473
1718548238891,91,14.3264045715332,68.7067337036133,21.2463912963867
1718548238891,92,14.3264045715332,68.7891540527344,20.1611595153809
1718548241080,92,14.3264045715332,68.7337875366211,21.0783405303955
1718548241080,92,14.3264045715332,68.4518508911133,24.3362007141113
1718548243285,92,14.3264045715332,68.4176177978516,22.1179904937744
1718548243285,93,14.3264045715332,68.2299041748047,22.6178684234619
1718548245477,93,14.3264045715332,68.1971893310547,22.899242401123
1718548245477,93,14.3264045715332,68.2022552490234,21.5293292999268
1718548247686,93,14.3264045715332,68.1819915771484,23.2860488891602
1718548247686,93,14.3264045715332,68.2435760498047,21.6394157409668
1718548249894,93,14.3264045715332,68.0936431884766,22.333122253418
1718548249894,93,14.3264045715332,67.7165832519531,23.1628589630127
1718548249894,93,14.3264045715332,67.504150390625,22.9971218109131
1718548252087,93,14.3264045715332,67.5244216918945,23.0022716522217
1718548252087,93,14.3264045715332,67.4434814453125,22.0913867950439
1718548254279,93,14.3264045715332,67.0118103027344,23.2032775878906
1718548254279,93,14.3264045715332,66.760871887207,23.0492935180664
1718548256490,94,14.3264045715332,66.6887283325195,22.7542705535889
1718548256490,94,14.3264045715332,66.3109436035156,22.3744869232178
1718548258687,94,14.3264045715332,66.3320617675781,22.199764251709
1718548258687,94,14.3264045715332,66.168701171875,22.7344417572021
1718548260907,94,14.3264045715332,66.439697265625,21.1557998657227
1718548260907,94,14.3264045715332,66.4162521362305,20.4936637878418
1718548260907,94,14.3264045715332,66.7437362670898,21.2132015228271
1718548263090,94,14.3264045715332,66.7318344116211,22.9390754699707
1718548263090,94,14.3264045715332,67.2522354125977,20.710807800293
1718548265300,94,14.3264045715332,67.4415054321289,22.3848190307617
1718548265300,94,14.3264045715332,67.1133422851562,23.3327026367188
1718548267497,94,14.3264045715332,66.925895690918,22.927806854248
1718548267497,94,14.3264045715332,67.1892242431641,22.1118049621582
1718548269701,93,14.3264045715332,67.3850479125977,21.8999404907227
1718548269701,93,14.3264045715332,67.6727676391602,21.5665340423584
1718548271891,93,14.3264045715332,67.6693572998047,22.107593536377
1718548271891,93,14.3264045715332,68.1236114501953,20.7309837341309
1718548271891,93,14.3264045715332,68.4615707397461,20.7962436676025
1718548274101,93,14.3264045715332,68.6990432739258,20.7380466461182
1718548274101,93,14.3264045715332,68.7873077392578,21.9579296112061
1718548276295,93,14.3264045715332,69.0130157470703,21.1680068969727
1718548276295,93,14.3264045715332,69.4313201904297,21.1604976654053
1718548278496,93,14.3264045715332,69.2519836425781,21.2988891601562
1718548278496,93,14.3264045715332,69.1105804443359,21.7726783752441
1718548280697,93,14.3264045715332,69.4979248046875,20.8722915649414
1718548280697,93,14.3264045715332,69.5046615600586,21.0438804626465
1718548282904,93,14.3264045715332,69.175910949707,22.3696689605713
1718548282904,93,14.3264045715332,69.2008209228516,22.2749862670898
1718548282904,93,14.3264045715332,69.2261123657227,22.5412006378174
1718548285099,93,14.3878574371338,69.4737091064453,21.0976467132568
1718548285099,93,14.3878574371338,69.4551773071289,21.9925136566162
1718548287302,93,14.3878574371338,69.3142929077148,22.2197742462158
1718548287302,93,14.3878574371338,69.1946334838867,23.092264175415
1718548289505,93,14.3878574371338,69.4999237060547,21.2622966766357
1718548289505,93,14.3878574371338,69.1563415527344,22.5355529785156
1718548291708,93,14.3878574371338,68.8435974121094,22.5300521850586
1718548291708,93,14.3878574371338,68.3662872314453,22.4589729309082
1718548293905,93,14.3878574371338,68.3026733398438,21.6381149291992
1718548293905,93,14.3878574371338,67.9725036621094,23.1016063690186
1718548293905,94,14.3878574371338,68.0176010131836,21.1812515258789
1718548296114,94,14.3878574371338,68.0373001098633,21.1381378173828
1718548296114,94,14.3878574371338,68.1656341552734,20.9470329284668
1718548298310,94,14.3878574371338,68.0736236572266,21.5742073059082
1718548298310,94,14.3878574371338,68.0074996948242,22.31298828125
1718548300518,94,14.3878574371338,68.1910095214844,21.2689018249512
1718548300518,94,14.3878574371338,68.2844314575195,22.1074542999268
1718548302719,94,14.3878574371338,68.5112152099609,20.9416942596436
1718548302719,94,14.3878574371338,68.3948593139648,21.9008960723877
1718548304916,94,14.3878574371338,68.4299850463867,21.7963008880615
1718548304916,94,14.3878574371338,68.9761657714844,21.3364963531494
1718548304916,94,14.3878574371338,68.9658050537109,21.0703392028809
1718548307113,94,14.3878574371338,69.3523101806641,20.9971256256104
1718548307113,94,14.3878574371338,69.7637634277344,21.4620380401611
1718548309318,93,14.3878574371338,69.9091491699219,20.1704883575439
1718548309318,93,14.3878574371338,70.2993545532227,20.3644905090332
1718548311506,93,14.3878574371338,70.278564453125,21.3504409790039
1718548311506,93,14.3878574371338,70.2777938842773,21.1838455200195
1718548313706,93,14.3878574371338,70.3988800048828,20.4661197662354
1718548313706,93,14.3878574371338,70.4379653930664,20.7571201324463
1718548315914,93,14.3878574371338,70.4498748779297,21.5296230316162
1718548315914,93,14.3878574371338,70.8705596923828,20.2724514007568
1718548315914,92,14.3878574371338,71.1450729370117,20.3801326751709
1718548318114,92,14.3878574371338,71.6022491455078,20.2462978363037
1718548318114,92,14.3878574371338,71.4812545776367,21.4802265167236
1718548320314,92,14.3878574371338,71.4679565429688,22.0107517242432
1718548320314,92,14.3878574371338,71.4881744384766,21.6882762908936
1718548322513,92,14.3878574371338,71.6735305786133,20.6391010284424
1718548322513,92,14.3878574371338,71.3902282714844,22.641752243042
1718548324724,93,14.3878574371338,71.3773040771484,21.0488433837891
1718548324724,93,14.3878574371338,71.2475433349609,22.3732929229736
1718548326927,93,14.3878574371338,70.8998107910156,21.7856311798096
1718548326927,94,14.3878574371338,70.5113830566406,22.1819858551025
1718548326927,94,14.3878574371338,70.1717376708984,22.1572875976562
1718548329136,94,14.3878574371338,70.2288360595703,21.0728015899658
1718548329136,94,14.3878574371338,69.6461715698242,22.4755878448486
1718548331333,94,14.3878574371338,69.2780456542969,22.6034412384033
1718548331333,94,14.3878574371338,69.2636642456055,21.5936660766602
1718548333534,94,14.3878574371338,68.9788513183594,22.7061252593994
1718548333534,94,14.3878574371338,68.3972930908203,23.1726360321045
1718548335735,94,14.3878574371338,68.4060745239258,20.987850189209
1718548335735,94,14.3878574371338,68.2264938354492,22.1346950531006
1718548337922,94,14.3878574371338,68.1071929931641,23.4203586578369
1718548337922,94,14.3878574371338,68.2501907348633,21.1842441558838
1718548337922,94,14.3878574371338,67.9528961181641,22.2656059265137
1718548340121,94,14.3878574371338,68.2027206420898,20.8192367553711
1718548340121,94,14.3878574371338,68.5291748046875,20.8966789245605
1718548342322,94,14.3878574371338,68.6327133178711,21.678108215332
1718548342322,94,14.3878574371338,68.728141784668,21.2581558227539
1718548344525,93,14.3878574371338,68.8456954956055,18.4768142700195
1718548344525,93,14.2902498245239,68.9739761352539,17.6849155426025
1718548346737,93,14.2902498245239,69.6024169921875,20.1069393157959
1718548346737,93,14.2902498245239,69.6526718139648,21.8517227172852
1718548348929,92,14.2902498245239,70.1511688232422,20.1651725769043
1718548348929,92,14.2902498245239,70.0946960449219,22.4891586303711
1718548348929,92,14.2902498245239,70.0857238769531,22.7701568603516
1718548351131,92,14.2902498245239,70.2441940307617,21.267599105835
1718548351131,91,14.2902498245239,70.3093490600586,22.6422824859619
1718548353340,91,14.2902498245239,70.3536376953125,22.191822052002
1718548353340,91,14.2902498245239,70.4371566772461,22.5491352081299
1718548355533,91,14.2902498245239,70.2454986572266,21.9375610351562
1718548355533,92,14.2902498245239,70.3235931396484,20.7436218261719
1718548357731,92,14.2902498245239,70.1245422363281,21.8434047698975
1718548357731,92,14.2902498245239,69.8985595703125,22.9705257415771
1718548359933,92,14.2902498245239,69.9065017700195,22.643102645874
1718548359933,92,14.2902498245239,69.9801635742188,21.3702964782715
1718548359933,92,14.2902498245239,69.3275909423828,22.0071258544922
1718548362128,92,14.2902498245239,68.8969192504883,22.5783081054688
1718548362128,92,14.2902498245239,68.4642639160156,22.4410190582275
1718548364340,93,14.2902498245239,68.3894500732422,21.0889263153076
1718548364340,93,14.2902498245239,68.3748931884766,21.9202041625977
1718548366540,94,14.2902498245239,68.1571273803711,21.9579067230225
1718548366540,94,14.2902498245239,68.2067108154297,22.2250137329102
1718548368736,94,14.2902498245239,67.9024353027344,22.0714893341064
1718548368736,94,14.2902498245239,67.7301254272461,23.1352729797363
1718548370946,95,14.2902498245239,68.0075225830078,21.4735851287842
1718548370946,95,14.2902498245239,68.2748947143555,20.5838088989258
